194107170,4,4,2,0
194107180,4,4,1,0
194107191,4,4,2,0
194107192,4,4,1,0
194107201,4,4,1,0
194107202,5,5,1,0
194107220,4,4,1,0
194107230,4,3,1,1
194107240,4,4,3,0
194107250,5,4,1,1
194107260,5,5,0,0
194107271,4,4,2,0
194107272,4,4,1,0
194107290,4,4,1,0
194107300,5,5,2,0
194107310,4,4,1,0
194108020,4,3,2,1
194108031,4,3,0,1
194108032,4,3,2,1
194108040,4,4,2,0
194108050,4,3,0,1
194108060,3,3,0,0
194108070,4,4,2,0
194108080,4,3,1,1
194108090,4,4,1,0
194108101,4,4,3,0
194108102,3,3,2,0
194108120,4,4,3,0
194108130,4,4,0,0
194108141,6,5,3,1
194108142,5,4,0,1
194108160,5,5,0,0
194108171,3,2,1,1
194108172,4,2,0,2
194108191,3,3,0,0
194108192,3,3,1,0
194108200,4,3,0,1
194108211,4,4,2,0
194108212,5,5,2,0
194108220,5,2,0,3
194108230,4,4,1,0
194108240,4,4,2,0
194108261,5,5,2,0
194108262,4,3,0,1
194108270,5,4,2,1
194108280,4,3,1,1
194108300,4,3,1,1
194108311,4,4,1,0
194108312,3,2,1,1
194109011,5,4,2,1
194109012,4,4,1,0
194109030,5,4,0,1
194109061,4,1,0,3
194109062,4,3,0,1
194109071,4,4,0,0
194109072,4,4,2,0
194109090,4,3,1,1
194109100,4,3,1,1
194109110,3,2,2,1
194109120,3,3,0,0
194109130,4,4,0,0
194109141,5,5,4,0
194109142,4,4,2,0
194109150,5,5,1,0
194109160,6,5,1,1
194109170,4,3,2,1
194109200,3,3,0,0
194109211,4,4,2,0
194109230,5,5,1,0
194109240,4,4,0,0
194109270,4,4,1,0
194109281,5,5,2,0
194509161,4,4,1,0
194509162,0,0,0,0
194509191,5,4,2,1
194509192,1,0,0,1
194509192,1,0,0,1
194509200,4,4,2,0
194509220,4,4,0,0
194509231,6,6,1,0
194509232,4,4,0,0
194509270,4,4,0,0
194604160,4,4,0,0
194604170,4,3,1,1
194604180,4,4,0,0
194604200,4,4,0,0
194604211,5,4,3,1
194604212,3,2,0,1
194604220,4,3,2,1
194604230,4,4,0,0
194604240,4,4,1,0
194604260,4,4,1,0
194604281,4,4,2,0
194604282,4,4,2,0
194604300,5,4,1,1
194605010,4,4,2,0
194605020,4,3,1,1
194605030,4,4,1,0
194605051,5,5,1,0
194605052,5,5,3,0
194605060,4,4,0,0
194605070,4,4,0,0
194605151,4,3,1,1
194605152,4,4,1,0
194605170,4,4,0,0
194605180,4,3,0,1
194605191,4,3,2,1
194605192,5,5,1,0
194605210,4,3,1,1
194605220,4,4,1,0
194605251,4,3,1,1
194605252,4,3,2,1
194605260,4,3,0,1
194605290,4,4,0,0
194605301,4,3,0,1
194605302,4,4,0,0
194605310,4,4,0,0
194606010,4,3,2,1
194606031,4,4,3,0
194606032,4,4,2,0
194606040,4,3,0,1
194606050,4,2,0,2
194606070,5,4,0,1
194606080,4,4,2,0
194606091,4,4,1,0
194606092,5,4,2,1
194606100,4,4,1,0
194606110,4,4,0,0
194606140,6,5,1,1
194606150,4,4,2,0
194606161,4,4,1,0
194606162,3,3,0,0
194606190,4,4,1,0
194606200,4,2,1,2
194606210,4,4,1,0
194606220,5,5,2,0
194606231,4,4,0,0
194606232,5,5,0,0
194606250,4,4,0,0
194606260,4,4,2,0
194606280,4,4,1,0
194606290,4,3,0,1
194606300,4,4,1,0
194607030,4,4,1,0
194607041,4,3,0,1
194607042,5,4,2,1
194607050,4,4,1,0
194607060,4,4,0,0
194607071,4,3,1,1
194607072,4,3,2,1
194607110,4,4,0,0
194607120,4,4,2,0
194607130,5,5,1,0
194607141,4,4,2,0
194607142,4,4,1,0
194607150,5,4,2,1
194607160,5,5,0,0
194607170,4,4,1,0
194607180,4,4,1,0
194607190,4,4,1,0
194607200,4,4,1,0
194607211,4,4,2,0
194607212,4,4,1,0
194607230,4,3,1,1
194607240,4,4,0,0
194607250,4,4,0,0
194607260,3,3,0,0
194607270,4,4,1,0
194607281,5,5,0,0
194607282,4,4,2,0
194607290,1,1,0,0
194607290,1,1,0,0
194607300,5,5,4,0
194607310,4,4,1,0
194608010,4,4,0,0
194608020,5,5,3,0
194608030,5,5,2,0
194608041,4,4,1,0
194608042,5,5,4,0
194608060,4,4,0,0
194608081,4,4,2,0
194608082,5,4,0,1
194608090,4,3,1,1
194608101,4,3,3,1
194608102,5,4,0,1
194608111,4,3,0,1
194608112,5,5,2,0
194608130,4,3,0,1
194608140,3,3,0,0
194608150,4,4,4,0
194608171,5,4,1,1
194608172,4,3,1,1
194608181,5,4,2,1
194608182,4,4,1,0
194608200,4,4,1,0
194608210,4,4,2,0
194608220,4,3,0,1
194608230,4,4,1,0
194608240,4,3,1,1
194608251,4,3,0,1
194608252,4,3,1,1
194608260,4,3,0,1
194608270,4,4,1,0
194608280,3,3,0,0
194608301,4,4,0,0
194608302,4,4,0,0
194608310,4,4,1,0
194609010,5,4,1,1
194609021,4,3,1,1
194609022,5,5,2,0
194609040,4,4,1,0
194609050,4,3,0,1
194609060,4,3,2,1
194609070,3,3,1,0
194609080,4,3,1,1
194609100,4,3,0,1
194609110,4,4,1,0
194609131,4,4,1,0
194609132,4,4,2,0
194609140,4,4,0,0
194609151,4,3,0,1
194609152,3,3,1,0
194609180,4,4,0,0
194609190,5,5,1,0
194609221,4,3,0,1
194609222,3,2,1,1
194609230,4,4,2,0
194609291,3,3,0,0
194609292,3,2,1,1
194704150,5,4,1,1
194704170,4,4,0,0
194704180,4,3,0,1
194704190,4,4,2,0
194704201,4,3,1,1
194704202,5,5,0,0
194704230,5,5,1,0
194704250,5,3,1,2
194704260,1,1,0,0
194704260,1,1,0,0
194704290,1,1,0,0
194704290,1,1,0,0
194705020,1,1,1,0
194705020,1,1,1,0
194705041,2,1,0,1
194705041,-3,-1,-1,-2
194705042,4,4,1,0
194705111,4,2,1,2
194705112,4,4,0,0
194705120,6,3,0,3
194705130,4,4,1,0
194705150,7,6,1,1
194705160,4,3,1,1
194705170,4,4,2,0
194705181,4,4,1,0
194705182,3,3,0,0
194705200,4,3,0,1
194705210,4,4,0,0
194705230,5,5,1,0
194705240,4,4,1,0
194705250,3,3,3,0
194705270,4,2,1,2
194705280,4,3,0,1
194705290,4,4,1,0
194705301,3,3,0,0
194705302,4,4,0,0
194706010,4,3,1,1
194706020,4,4,1,0
194706030,4,4,0,0
194706040,6,6,2,0
194706050,5,5,1,0
194706060,4,4,1,0
194706081,4,4,1,0
194706082,4,3,0,1
194706090,4,4,2,0
194706100,5,5,1,0
194706111,4,4,1,0
194706112,3,3,1,0
194706130,4,4,1,0
194706151,4,3,2,1
194706152,4,3,0,1
194706170,4,3,1,1
194706190,4,4,1,0
194706210,5,5,0,0
194706221,4,3,2,1
194706222,4,3,2,1
194706240,4,4,0,0
194706250,4,2,2,2
194706260,4,4,2,0
194706270,4,4,1,0
194706280,4,4,0,0
194706291,4,4,1,0
194706292,4,3,1,1
194706300,5,4,2,1
194707020,5,5,1,0
194707030,5,5,2,0
194707041,6,6,0,0
194707042,3,3,0,0
194707050,3,3,0,0
194707061,4,3,1,1
194707062,4,3,2,1
194707101,4,4,0,0
194707102,4,3,0,1
194707110,5,4,1,1
194707121,4,2,0,2
194707122,4,4,2,0
194707131,4,3,1,1
194707132,4,4,0,0
194707150,5,5,2,0
194707161,4,4,0,0
194707162,4,2,1,2
194707170,6,5,1,1
194707180,4,4,0,0
194707201,4,4,2,0
194707202,4,4,1,0
194707220,4,4,1,0
194707230,4,4,1,0
194707240,4,4,0,0
194707250,5,4,1,1
194707260,4,4,1,0
194707271,4,4,2,0
194707272,4,4,1,0
194707280,3,3,0,0
194707290,4,4,1,0
194707300,4,4,1,0
194707310,4,4,1,0
194708010,4,4,1,0
194708020,4,3,2,1
194708031,4,4,0,0
194708032,4,3,0,1
194708040,5,5,3,0
194708050,5,4,2,1
194708060,4,4,2,0
194708090,4,2,0,2
194708101,4,3,0,1
194708102,5,5,2,0
194708110,4,4,1,0
194708130,4,4,0,0
194708140,4,4,0,0
194708150,4,4,1,0
194708160,4,4,2,0
194708171,4,3,0,1
194708172,5,5,1,0
194708190,4,4,1,0
194708200,5,5,2,0
194708210,5,4,0,1
194708220,4,4,1,0
194708230,5,5,1,0
194708241,4,4,0,0
194708242,4,4,1,0
194708250,5,5,0,0
194708260,4,3,0,1
194708270,3,2,1,1
194708290,3,3,0,0
194708300,3,3,0,0
194708310,3,2,0,1
194709011,4,4,0,0
194709012,4,2,0,2
194709020,5,5,0,0
194709030,4,4,2,0
194709050,4,3,2,1
194709060,4,3,2,1
194709071,4,2,2,2
194709072,4,3,1,1
194709090,4,4,0,0
194709100,4,4,1,0
194709110,4,4,0,0
194709120,5,3,1,2
194709141,5,4,4,1
194709142,5,5,2,0
194709150,5,5,1,0
194709161,5,5,2,0
194709162,4,4,2,0
194709171,5,4,1,1
194709172,4,4,1,0
194709200,4,4,2,0
194709210,3,2,1,1
194709231,5,5,1,0
194709232,4,4,3,0
194709261,5,5,2,0
194709262,4,3,1,1
194709270,5,3,1,2
194709280,4,4,1,0
194804191,5,4,1,1
194804192,4,4,1,0
194804220,4,4,1,0
194804230,4,4,0,0
194804240,4,4,2,0
194804251,3,3,0,0
194804252,4,4,0,0
194804270,4,2,0,2
194804290,1,1,0,0
194804290,1,1,0,0
194804300,4,4,0,0
194805010,4,4,0,0
194805020,4,4,1,0
194805040,5,5,2,0
194805060,4,3,1,1
194805080,5,3,0,2
194805091,5,5,1,0
194805092,4,2,0,2
194805110,5,4,2,1
194805120,4,3,0,1
194805140,3,3,1,0
194805151,4,3,0,1
194805152,5,5,0,0
194805180,4,3,0,1
194805190,3,3,0,0
194805200,4,4,1,0
194805210,5,4,2,1
194805220,4,4,2,0
194805231,4,4,3,0
194805232,5,5,2,0
194805250,4,3,2,1
194805260,4,3,0,1
194805270,5,5,2,0
194805280,4,4,1,0
194805290,4,2,0,2
194805301,5,5,2,0
194805302,2,2,1,0
194805311,3,3,0,0
194805312,4,3,1,1
194806010,4,3,0,1
194806020,4,4,1,0
194806040,4,3,0,1
194806050,4,4,0,0
194806061,2,2,1,0
194806061,-2,-1,-1,-1
194806062,4,4,0,0
194806080,4,4,2,0
194806090,4,4,2,0
194806100,5,5,3,0
194806110,5,4,3,1
194806120,4,3,1,1
194806131,4,4,1,0
194806132,3,2,2,1
194806150,4,4,0,0
194806160,4,4,0,0
194806170,5,5,1,0
194806180,4,2,1,2
194806190,3,3,0,0
194806201,4,3,1,1
194806202,4,4,0,0
194806210,1,0,0,1
194807151,1,1,0,0
194807151,1,1,0,0
194807181,1,0,0,1
194807181,1,0,0,1
194807200,1,1,0,0
194807200,1,1,0,0
194807210,1,1,0,0
194807210,1,1,0,0
194807240,5,4,0,1
194807252,4,4,1,0
194807270,4,4,2,0
194807280,4,4,2,0
194807300,4,3,1,1
194807310,5,4,3,1
194808010,4,3,0,1
194808030,3,3,0,0
194808051,4,3,1,1
194808052,5,4,2,1
194808060,4,3,0,1
194808070,5,5,1,0
194808080,5,4,2,1
194808101,4,4,1,0
194808102,5,4,1,1
194808110,3,3,1,0
194808130,5,4,1,1
194808140,4,4,1,0
194808151,5,5,2,0
194808152,5,5,3,0
194808180,4,3,1,1
194808190,6,2,0,4
194808200,4,4,2,0
194808210,4,4,1,0
194808220,4,4,0,0
194808240,5,3,1,2
194808250,4,4,1,0
194808260,4,4,0,0
194808271,4,4,3,0
194808272,5,4,1,1
194808280,5,4,1,1
194808291,5,5,3,0
194808292,4,3,0,1
194808300,5,5,1,0
194808310,4,4,0,0
194809010,4,2,0,2
194809030,4,4,1,0
194809040,4,4,2,0
194809050,5,5,0,0
194809061,4,4,1,0
194809062,3,3,1,0
194809081,5,3,1,2
194809082,5,5,0,0
194809101,5,5,2,0
194809102,4,4,0,0
194809111,4,4,1,0
194809112,4,4,0,0
194809120,5,5,1,0
194809140,5,5,1,0
194809150,6,5,1,1
194809170,5,5,2,0
194809180,5,5,2,0
194809191,4,3,1,1
194809192,3,3,1,0
194809200,4,4,3,0
194809220,4,4,0,0
194809230,5,4,0,1
194809280,4,4,1,0
194809290,4,4,1,0
194809300,5,4,1,1
194904180,4,4,1,0
194904190,4,2,0,2
194904200,5,5,4,0
194904210,4,4,0,0
194904220,4,3,1,1
194904230,5,4,4,1
194904240,5,5,1,0
194904250,4,4,2,0
194904260,4,3,0,1
194904270,5,4,0,1
194904280,5,5,3,0
194904290,4,4,1,0
194904300,4,4,2,0
194905011,5,5,1,0
194905012,3,3,1,0
194905040,4,3,1,1
194905050,4,4,1,0
194905060,6,6,2,0
194905070,4,4,1,0
194905081,4,4,1,0
194905082,4,4,1,0
194905100,4,3,0,1
194905110,4,4,3,0
194905120,4,3,1,1
194905140,4,4,2,0
194905151,6,6,3,0
194905152,4,4,2,0
194905170,5,3,0,2
194905180,5,5,0,0
194905200,4,3,1,1
194905210,5,5,0,0
194905221,4,4,1,0
194905222,4,3,1,1
194905230,4,4,1,0
194905250,4,3,2,1
194905270,4,4,1,0
194905280,5,5,2,0
194905290,4,4,0,0
194905301,4,4,1,0
194905302,4,4,3,0
194906010,5,5,0,0
194906020,5,4,0,1
194906030,4,3,1,1
194906040,5,4,2,1
194906051,5,5,0,0
194906052,4,4,0,0
194906060,4,4,0,0
194906070,5,4,2,1
194906080,4,3,0,1
194906090,5,3,0,2
194906121,5,5,1,0
194906122,6,4,0,2
194906140,3,3,0,0
194906150,4,3,0,1
194906160,4,4,1,0
194906170,4,4,1,0
194906191,4,3,0,1
194906192,4,4,0,0
194906200,4,3,0,1
194906210,5,4,1,1
194906220,7,7,1,0
194906230,5,5,4,0
194906240,4,4,1,0
194906250,4,4,2,0
194906261,5,5,2,0
194906262,4,4,0,0
194906280,5,3,2,2
194906290,5,4,0,1
194906300,4,4,1,0
194907010,5,4,1,1
194907020,4,3,1,1
194907030,5,5,2,0
194907041,5,5,2,0
194907042,5,4,3,1
194907070,4,4,0,0
194907080,4,3,1,1
194907090,5,4,2,1
194907101,4,4,2,0
194907102,5,3,0,2
194907140,4,4,0,0
194907150,5,5,2,0
194907160,4,3,1,1
194907171,4,2,0,2
194907172,5,5,2,0
194907180,6,5,3,1
194907191,5,5,1,0
194907192,5,4,2,1
194907211,3,3,0,0
194907212,4,4,1,0
194907220,4,4,0,0
194907241,5,5,1,0
194907242,4,4,0,0
194907260,6,5,2,1
194907271,4,3,1,1
194907272,5,4,3,1
194907290,2,1,0,1
194907300,3,3,0,0
194907311,4,4,1,0
194907312,4,4,0,0
194908020,4,4,3,0
194908030,4,4,1,0
194908050,4,4,2,0
194908060,3,1,1,2
194908071,4,4,1,0
194908072,4,4,1,0
194908090,6,5,2,1
194908100,4,3,0,1
194908120,5,4,1,1
194908130,5,5,1,0
194908141,4,3,0,1
194908142,4,3,0,1
194908150,5,3,1,2
194908160,4,4,1,0
194908170,5,3,0,2
194908190,4,3,1,1
194908200,4,3,1,1
194908210,5,5,1,0
194908230,4,4,2,0
194908240,4,4,1,0
194908250,5,3,0,2
194908260,4,4,2,0
194908270,4,4,2,0
194908280,5,4,2,1
194908290,5,4,0,1
194908311,6,6,1,0
194908312,4,4,2,0
194909010,5,5,1,0
194909020,4,3,2,1
194909030,4,4,0,0
194909040,4,3,0,1
194909051,5,5,0,0
194909052,3,2,0,1
194909081,4,3,1,1
194909082,5,4,2,1
194909090,5,3,1,2
194909100,3,3,0,0
194909111,4,3,1,1
194909112,4,4,3,0
194909140,4,3,1,1
194909161,4,4,3,0
194909162,4,4,2,0
194909170,4,4,0,0
194909181,4,1,0,3
194909182,4,3,2,1
194909190,5,4,2,1
194909200,4,4,1,0
194909210,4,4,1,0
194909251,4,2,0,2
194909252,3,3,0,0
194909270,4,4,0,0
194909280,4,3,0,1
194909300,4,3,1,1
194910010,5,4,2,1
194910020,4,4,0,0
195004180,4,4,0,0
195004190,5,4,2,1
195004210,4,3,0,1
195004220,7,5,1,2
195004231,5,5,3,0
195004232,3,3,1,0
195004260,5,4,0,1
195004270,4,4,1,0
195004280,4,3,0,1
195004301,3,2,1,1
195004302,4,4,1,0
195005040,4,4,0,0
195005060,5,5,2,0
195005071,4,4,2,0
195005072,3,3,1,0
195005090,4,3,1,1
195005100,4,4,1,0
195005110,5,5,1,0
195005120,4,4,1,0
195005130,4,4,1,0
195005140,5,5,0,0
