199209110,4,2,1,2
199209120,4,4,2,0
199209130,4,1,0,2
199209140,3,3,1,0
199209150,3,2,0,1
199209160,5,5,3,0
199209170,2,2,0,0
199209180,3,1,1,2
199209190,4,4,2,0
199209200,4,4,0,0
199209210,4,4,0,0
199209220,4,3,0,0
199209230,4,4,0,0
199209240,4,4,1,0
199209261,4,4,1,0
199209262,5,3,0,2
199209271,3,3,0,0
199209272,1,1,0,0
199209290,4,3,1,1
199209300,4,4,0,0
199210020,4,3,1,1
199210030,4,3,0,1
199210040,4,4,1,0
199304050,4,4,0,0
199304060,4,3,0,1
199304070,2,1,0,1
199304090,3,3,0,0
199304100,4,4,1,0
199304110,3,3,1,0
199304130,4,4,2,0
199304140,4,4,2,0
199304160,3,3,0,0
199304170,3,3,0,0
199304220,2,2,0,0
199304260,1,0,0,1
199304270,3,3,1,0
199304290,4,4,1,0
199305090,1,1,0,0
199305110,4,1,1,2
199305120,3,3,0,0
199305160,1,0,0,0
199305200,4,4,0,0
199305230,5,5,1,0
199305240,4,4,0,0
199305250,4,3,1,1
199305260,3,3,2,0
199306050,4,3,0,1
199306080,4,4,2,0
199306090,1,0,0,1
199306100,4,3,3,1
199306110,4,4,2,0
199306120,5,4,1,1
199306130,5,4,2,1
199306140,5,5,2,0
199306150,4,3,1,1
199306160,4,4,1,0
199306180,5,4,0,0
199306190,5,5,3,0
199306200,4,4,2,0
199306210,4,3,0,1
199306220,5,4,0,1
199306230,4,4,0,0
199306240,5,5,0,0
199306250,5,4,0,1
199306260,4,3,1,1
199306300,4,4,0,0
199307030,5,4,1,1
199307040,3,2,0,1
199307050,1,1,0,0
199307060,3,3,0,0
199307070,4,4,2,0
199307080,5,3,0,2
199307090,3,2,0,1
199307110,3,3,0,0
199307150,4,4,1,0
199307160,4,3,1,1
199307170,4,3,1,1
199307250,4,4,1,0
199307290,4,3,1,1
199307300,4,4,2,0
199307310,4,3,2,1
199308010,2,2,1,0
199308020,3,3,1,0
199308030,5,5,2,0
199308040,5,4,1,1
199308050,3,3,1,0
199308120,4,4,0,0
199308131,4,4,4,0
199308132,4,3,0,1
199308140,4,3,1,1
199308150,4,4,1,0
199308160,4,2,0,2
199308170,4,3,0,1
199308180,4,3,1,0
199308190,6,6,1,0
199308200,5,5,0,0
199308210,5,5,0,0
199308220,4,3,2,1
199308241,5,5,3,0
199308242,3,3,0,0
199308250,4,3,1,1
199308260,3,2,1,0
199308271,4,3,1,1
199308272,3,3,0,0
199308280,3,3,0,0
199308290,4,2,0,2
199308310,3,3,1,0
199309010,4,4,0,0
199309020,3,3,0,0
199309030,3,3,0,0
199309040,3,3,0,0
199309050,4,4,0,0
199309060,4,4,0,0
199309100,3,3,0,0
199309110,3,2,1,1
199309120,3,3,1,0
199309130,4,4,1,0
199309150,6,4,1,2
199309170,3,2,0,1
199309180,3,3,1,0
199309190,4,3,1,1
199309210,5,4,1,1
199309220,3,3,1,0
199309250,4,4,0,0
199309260,4,4,1,0
199309270,3,3,0,0
199309290,4,3,1,1
199310010,4,3,0,0
199310020,4,4,2,0
199310030,4,4,0,0
199405140,1,1,1,0
199405150,1,1,0,0
199405170,5,4,3,1
199405210,4,4,1,0
199405220,5,5,0,0
199405240,5,4,3,0
199405250,4,4,1,0
199405280,4,2,0,2
199405290,5,4,2,1
199405300,4,2,1,2
199405310,4,4,1,0
199406010,5,5,1,0
199406030,5,4,1,1
199406040,5,5,0,0
199406050,5,4,0,1
199406070,4,4,1,0
199406080,4,3,0,1
199406150,5,5,2,0
199406170,3,3,2,0
199406190,4,4,0,0
199406240,1,1,0,0
199406250,1,1,1,0
199406270,1,1,0,0
199406300,5,3,1,2
199407010,1,1,0,0
199407060,1,1,0,0
199407080,1,1,0,0
199407140,1,1,0,0
199407150,1,0,0,0
199407160,1,1,0,0
199407240,5,3,1,2
199407290,1,1,0,0
199407310,5,5,2,0
199408010,1,0,0,1
199408020,1,1,0,0
199408070,5,4,2,1
199506280,1,1,0,0
199507090,4,3,2,1
199507160,3,3,0,0
199507170,3,3,1,0
199507250,2,1,0,1
199507260,4,4,0,0
199507270,3,2,0,0
199507280,4,4,0,0
199508180,4,4,1,0
199508250,1,1,0,0
