192208130,5,4,2,1
192208160,4,4,3,0
192208190,5,5,2,0
192208200,4,3,0,1
192208220,4,4,3,0
192208230,4,4,2,0
192208240,4,4,0,0
192208250,6,5,4,1
192208260,4,4,0,0
192208270,3,3,2,0
192208290,5,5,2,0
192208300,4,4,1,0
192209010,4,4,3,0
192209020,3,3,2,0
192209030,4,4,0,0
192209041,4,4,0,0
192209042,4,4,1,0
192209050,3,2,2,1
192209070,4,4,1,0
192209080,4,4,1,0
192209091,4,4,1,0
192209092,3,3,1,0
192209130,4,4,0,0
192209140,1,1,0,0
192209140,1,1,0,0
192209161,4,4,3,0
192209162,4,3,1,1
192209170,5,4,2,1
192209180,4,4,2,0
192209201,5,5,2,0
192209202,4,4,2,0
192209211,5,5,1,0
192209221,5,5,1,0
192209231,4,4,1,0
192209270,4,4,1,0
192209301,5,5,2,0
192304170,4,3,1,1
192304180,4,4,1,0
192304190,4,4,1,0
192304200,5,4,1,1
192304210,5,5,1,0
192304220,4,4,3,0
192304230,4,3,1,1
192304240,4,3,0,1
192304250,4,3,1,1
192304260,4,4,2,0
192304270,3,3,0,0
192304290,4,4,0,0
192304300,4,3,1,1
192305040,1,1,1,0
192305040,1,1,1,0
192305050,5,5,2,0
192305060,2,2,1,0
192305080,4,3,0,1
192305090,5,4,2,1
192305110,4,4,1,0
192305120,5,4,1,1
192305130,4,4,2,0
192305140,4,4,0,0
192305160,4,4,1,0
192305170,1,1,0,0
192305180,2,2,0,0
192305220,4,3,0,1
192305250,4,4,3,0
192305260,4,4,2,0
192305270,4,4,1,0
192305280,5,5,2,0
192305290,4,4,2,0
192305301,1,0,0,1
192306010,4,4,1,0
192306030,4,3,1,1
192306040,4,3,1,1
192306050,4,4,2,0
192306060,4,4,1,0
192306070,5,5,3,0
192306080,3,3,0,0
192306090,4,4,2,0
192306100,2,2,0,0
192306110,4,4,1,0
192306120,4,4,3,0
192306130,3,3,0,0
192306140,4,4,0,0
192306150,5,5,1,0
192306160,4,3,0,1
192306170,4,4,1,0
192306180,4,4,1,0
192306190,4,4,1,0
192306200,5,5,2,0
192306210,4,3,1,1
192306220,4,4,2,0
192306230,4,3,1,1
192306240,4,4,1,0
192306250,4,4,1,0
192306260,6,5,0,1
192306280,3,3,1,0
192306290,4,3,0,1
192306300,4,4,1,0
192307010,5,5,0,0
192307020,5,5,1,0
192307030,4,3,2,1
192307041,4,4,0,0
192307072,4,4,2,0
192307100,4,4,0,0
192307110,4,3,1,1
192307150,3,3,1,0
192307162,3,3,0,0
192307170,0,0,0,0
192307170,0,0,0,0
192307180,4,3,0,1
192307190,4,4,1,0
192307200,4,4,2,0
192307211,4,3,0,1
192307212,5,5,2,0
192307230,6,6,2,0
192307260,5,5,2,0
192307281,3,3,0,0
192307282,4,4,1,0
192307290,4,4,0,0
192307300,4,4,2,0
192307310,4,4,2,0
192308010,4,4,1,0
192308020,3,3,2,0
192308041,4,4,1,0
192308042,3,3,1,0
192308050,4,4,0,0
192308060,4,4,0,0
192308080,4,2,1,2
192308090,4,4,1,0
192308111,4,4,2,0
192308112,4,4,2,0
192308120,4,4,2,0
192308141,4,4,0,0
192308150,4,4,2,0
192308160,4,3,0,1
192308170,4,4,0,0
192308190,5,4,1,1
192308200,4,4,2,0
192308210,5,5,2,0
192308230,4,3,0,1
192308240,4,4,1,0
192308250,4,4,2,0
192308260,3,3,2,0
192308270,4,4,1,0
192308280,3,3,1,0
192308290,4,4,0,0
192308310,4,4,1,0
192309020,1,1,1,0
192309020,1,1,1,0
192309031,1,1,0,0
192309031,1,1,0,0
192309032,1,1,1,0
192309032,1,1,1,0
192309040,1,1,1,0
192309040,1,1,1,0
192309060,2,2,1,0
192309070,4,4,2,0
192309080,4,4,0,0
192309090,4,4,2,0
192309120,4,4,1,0
192309130,5,5,1,0
192309140,4,4,1,0
192309150,4,3,0,1
192309160,5,4,4,1
192309170,5,5,1,0
192309191,4,4,3,0
192309192,4,4,1,0
192309200,5,5,1,0
192309220,4,4,1,0
192309230,3,3,0,0
192309240,5,5,3,0
192309250,3,3,0,0
192309270,4,3,1,1
192309280,3,2,1,1
192309290,4,4,1,0
192309300,4,4,2,0
192310060,3,3,1,0
192310071,5,5,3,0
192404150,3,3,0,0
192404160,5,4,3,1
192404170,3,3,2,0
192404180,4,4,4,0
192404190,2,2,0,0
192404200,4,4,0,0
192404210,4,3,0,1
192404220,3,3,1,0
192404230,5,4,0,1
192404240,2,2,0,0
192404280,4,4,1,0
192404290,3,3,1,0
192404300,3,3,0,0
192405060,1,1,0,0
192405060,1,1,0,0
192405070,4,4,0,0
192405110,4,4,3,0
192405160,5,4,1,1
192405180,1,1,1,0
192405180,1,1,1,0
192405270,1,1,0,0
192405270,1,1,0,0
192405280,4,4,1,0
192405290,1,0,0,1
192405290,1,0,0,1
192405301,4,3,1,1
192405302,4,4,1,0
192406100,4,4,2,0
192406160,5,5,1,0
192406270,3,3,0,0
192407060,1,1,1,0
192407060,1,1,1,0
192407080,1,1,1,0
192407080,1,1,1,0
192407130,1,1,0,0
192407130,1,1,0,0
192407160,1,1,0,0
192407160,1,1,0,0
192407221,1,1,0,0
192407221,1,1,0,0
192407260,4,4,2,0
192407280,1,1,1,0
192407280,1,1,1,0
192408030,3,3,1,0
192408070,1,1,1,0
192408070,1,1,1,0
192408091,1,1,1,0
192408091,1,1,1,0
192408201,1,1,0,0
192408210,1,1,0,0
192408210,1,1,0,0
192408252,1,1,0,0
192408252,1,1,0,0
192408310,1,1,0,0
192408310,1,1,0,0
192409040,1,1,0,0
192409040,1,1,0,0
192409060,4,3,2,1
192409071,4,4,0,0
192409072,4,3,2,1
192409100,1,1,0,0
192409100,1,1,0,0
192409120,1,1,1,0
192409120,1,1,1,0
192409132,5,5,1,0
192409190,4,4,2,0
192409210,2,2,1,0
192409230,1,1,0,0
192409230,1,1,0,0
192409240,1,1,0,0
192409240,1,1,0,0
192409262,4,3,2,1
192409290,4,3,2,1
192504140,3,2,1,1
192504150,4,3,0,1
192504160,4,3,0,1
192504170,4,4,4,0
192504180,4,4,2,0
192504190,4,4,1,0
192504200,4,4,1,0
192504220,3,3,1,0
192504230,5,5,2,0
192504240,5,5,1,0
192504250,4,4,1,0
192504260,5,5,0,0
192504270,4,4,0,0
192504280,4,4,1,0
192505010,4,4,2,0
192505020,3,3,2,0
192505030,5,5,2,0
192505080,4,4,0,0
192505090,5,5,1,0
192505121,4,4,0,0
192505122,4,4,0,0
192505150,1,1,0,0
192505150,1,1,0,0
192505160,1,1,1,0
192505160,1,1,1,0
192505210,1,1,1,0
192505210,1,1,1,0
