196705230,4,3,0,1
196705261,5,4,1,1
196705262,4,4,3,0
196705270,4,3,0,1
196705280,4,2,1,2
196705301,4,4,1,0
196705302,3,3,0,0
196705310,1,1,0,0
196706010,1,1,0,0
196706020,4,4,1,0
196706030,5,5,2,0
196706040,5,5,1,0
196706061,4,4,0,0
196706062,4,4,0,0
196706070,4,3,0,1
196706080,4,4,1,0
196706090,4,4,1,0
196706100,4,4,1,0
196706110,4,4,2,0
196706120,6,5,1,1
196706132,4,4,2,0
196706140,3,3,0,0
196706161,4,3,1,1
196706170,4,4,1,0
196706180,4,3,0,1
196706191,4,3,1,1
196706192,3,2,0,1
196706200,4,4,1,0
196706220,3,3,0,0
196706230,3,3,0,0
196706240,1,1,0,0
196706250,4,4,1,0
196706260,4,3,0,1
196706270,1,1,1,0
196706280,4,3,1,1
196706300,3,2,0,0
196707010,4,4,0,0
196707020,4,4,1,0
196707040,4,3,1,1
196707050,3,3,0,0
196707071,4,4,3,0
196707072,4,4,1,0
196707080,4,4,0,0
196707090,4,4,1,0
196707130,4,4,1,0
196707141,4,4,0,0
196707142,1,1,0,0
196707150,4,4,1,0
196707161,3,3,0,0
196707170,4,4,0,0
196707180,4,3,0,1
196707220,3,3,1,0
196707250,5,4,2,1
196707260,4,4,1,0
196707290,3,2,1,1
196707301,4,3,2,1
196707302,5,4,2,0
196708010,3,3,1,0
196708020,5,5,2,0
196708040,3,3,0,0
196708050,4,4,0,0
196708060,2,2,1,0
196708070,4,4,1,0
196708080,4,4,0,0
196708090,4,4,1,0
196708160,4,4,1,0
196708180,3,3,0,0
196708190,5,4,2,1
196708201,4,4,2,0
196708202,5,5,3,0
196708210,4,4,1,0
196708220,4,4,0,0
196708230,6,6,3,0
196708240,4,4,1,0
196708260,3,3,1,0
196708280,4,4,0,0
196708291,4,3,1,1
196708292,4,4,1,0
196708300,1,1,1,0
196709010,4,4,1,0
196709020,5,5,1,0
196709030,4,3,2,1
196709041,4,4,0,0
196709042,6,6,3,0
196709051,4,3,1,1
196709060,1,1,0,0
196709090,1,1,0,0
196709100,4,4,1,0
196709122,3,3,1,0
196709130,1,1,0,0
196709150,5,5,1,0
196709160,4,4,4,0
196709170,3,3,1,0
196709180,4,4,2,0
196709190,4,4,0,0
196709200,4,4,2,0
196709220,4,4,0,0
196709230,4,4,1,0
196709240,4,4,2,0
196709250,5,5,3,0
196709260,4,3,1,1
196709270,4,3,2,1
196709301,4,3,0,1
196709302,5,5,1,0
196710011,4,4,0,0
196710012,5,3,2,2
196804100,3,3,0,0
196804110,5,4,1,1
196804130,4,3,0,1
196804140,5,4,1,0
196804150,4,4,0,0
196804170,4,4,1,0
196804180,4,3,0,1
196804190,4,3,1,1
196804200,5,3,0,1
196804210,4,4,1,0
196804220,4,4,1,0
196804230,4,4,2,0
196804240,4,3,2,1
196804260,4,4,1,0
196804270,1,1,0,0
196804280,5,3,1,2
196804290,3,3,2,0
196805010,2,1,1,1
196805060,3,3,0,0
196805070,4,3,0,1
196805080,4,4,1,0
196805090,5,5,1,0
196805101,4,4,1,0
196805102,5,4,1,1
196805110,4,3,1,1
196805120,4,3,0,1
196805140,5,5,1,0
196805150,4,3,0,1
196805191,4,4,2,0
196805192,4,4,1,0
196805200,5,5,2,0
196805210,4,4,1,0
196805220,3,3,1,0
196805230,4,4,0,0
196805240,3,3,1,0
196805250,4,3,1,0
196805260,4,4,1,0
196805270,6,6,3,0
196805280,4,4,2,0
196805290,3,1,1,2
196805300,4,4,0,0
196805310,5,5,2,0
196806010,4,4,0,0
196806020,4,4,0,0
196806030,1,1,0,0
196806040,5,4,0,1
196806050,4,3,1,1
196806060,4,3,1,1
196806071,4,4,2,0
196806072,5,5,3,0
196806091,3,3,0,0
196806092,4,3,0,1
196806131,5,4,0,1
196806132,4,4,1,0
196806150,5,5,3,0
196806160,4,4,2,0
196806170,4,3,0,1
196806180,4,3,1,0
196806190,4,3,0,1
196806210,4,4,1,0
196806220,3,3,2,0
196806230,3,3,0,0
196806240,4,2,2,2
196806250,4,3,0,1
196806260,3,3,0,0
196806281,4,4,2,0
196806282,5,4,2,1
196806290,4,3,0,1
196806300,5,5,2,0
196807010,4,4,0,0
196807020,4,4,1,0
196807030,4,3,0,1
196807040,5,5,0,0
196807060,4,4,0,0
196807110,4,4,3,0
196807120,4,4,1,0
196807130,4,4,0,0
196807140,4,4,2,0
196807150,3,2,0,1
196807160,5,3,0,2
196807170,4,3,0,1
196807190,4,4,1,0
196807200,4,3,1,1
196807211,4,4,1,0
196807212,5,5,2,0
196807220,5,5,0,0
196807231,4,3,1,1
196807232,4,4,1,0
196807240,4,4,1,0
196807260,4,3,0,1
196807270,4,3,1,1
196807280,4,4,2,0
196807290,4,4,1,0
196807311,4,4,0,0
196807312,4,4,0,0
196808021,4,3,1,1
196808022,4,4,1,0
196808031,4,4,2,0
196808032,4,4,3,0
196808040,6,5,2,1
196808061,3,3,0,0
196808062,4,4,0,0
196808070,4,3,1,1
196808080,4,4,1,0
196808090,3,3,0,0
196808100,2,2,0,0
196808110,6,6,3,0
196808120,4,3,1,0
196808130,4,2,0,2
196808140,1,1,0,0
196808150,3,3,1,0
196808160,4,3,1,1
196808170,4,4,2,0
196808180,5,5,2,0
196808190,3,3,0,0
196808200,4,4,1,0
196808210,8,4,1,4
196808220,4,4,1,0
196808230,4,3,1,1
196808240,4,4,0,0
196808250,5,4,1,1
196808261,4,4,1,0
196808262,5,4,2,0
196808271,1,1,0,0
196808272,4,4,2,0
196808280,4,4,1,0
196808290,4,4,0,0
196808300,1,1,1,0
196809020,3,2,1,1
196809030,4,4,2,0
196809040,5,3,2,2
196809060,4,3,0,1
196809070,4,4,0,0
196809080,4,2,1,1
196809090,4,4,0,0
196809100,4,4,1,0
196809110,5,4,3,1
196809130,4,4,0,0
196809140,5,4,1,1
196809150,4,4,0,0
196809160,4,4,1,0
196809181,4,3,1,1
196809182,5,5,0,0
196809210,5,5,0,0
196809220,1,1,1,0
196809230,3,3,1,0
196809240,4,4,1,0
196809250,4,3,2,1
196809270,4,2,0,2
196809280,3,3,0,0
196809290,4,4,2,0
196904080,5,5,3,0
196904090,5,2,1,3
196904110,4,4,1,0
196904120,1,1,0,0
196904130,4,3,1,1
196904140,4,4,1,0
196904160,4,4,0,0
196904180,4,4,0,0
196904190,4,4,2,0
196904200,4,2,0,2
196904220,5,5,2,0
196904230,4,3,1,1
196904250,5,1,1,4
196904270,5,3,0,0
196904290,3,3,0,0
196904300,4,2,1,1
196905010,5,3,2,2
196905021,5,5,2,0
196905022,4,4,3,0
196905030,4,4,2,0
196905040,3,3,0,0
196905060,4,4,0,0
196905070,4,3,0,1
196905090,4,4,1,0
196905100,4,3,1,1
196905110,4,4,1,0
196905120,2,1,0,1
196905181,4,4,0,0
196905182,4,4,2,0
196905211,4,4,0,0
196905212,5,5,2,0
196905220,5,4,1,1
196905230,4,3,0,1
196905240,4,4,0,0
196905270,4,4,1,0
196905280,4,4,2,0
196905300,4,4,1,0
196905310,5,3,1,2
196906010,5,5,2,0
196906020,4,4,1,0
196906030,4,3,1,1
196906040,5,4,1,1
196906100,1,0,0,1
196906110,4,4,2,0
196906130,4,4,1,0
196906140,4,4,2,0
196906160,4,4,1,0
196906170,5,4,2,1
196906180,4,4,0,0
196906190,4,4,1,0
196906201,5,4,1,0
196906202,4,4,1,0
196906210,3,3,1,0
196906220,4,4,0,0
196906230,4,4,3,0
196906240,4,4,1,0
196906250,3,2,1,0
196906260,4,4,2,0
196906271,4,4,1,0
196906272,4,3,0,1
196906280,4,4,1,0
196906290,5,3,1,2
196906300,4,4,1,0
196907010,5,3,1,2
196907020,4,4,0,0
196907030,4,4,1,0
196907041,3,2,1,1
196907080,4,4,0,0
196907091,3,3,0,0
196907092,4,4,0,0
196907150,4,3,0,0
196907160,4,4,0,0
196907180,4,4,2,0
196907190,5,5,3,0
196907201,4,4,1,0
196907202,5,4,1,1
196907240,4,4,0,0
196907250,4,4,1,0
196907260,4,4,1,0
196907270,4,4,3,0
196907290,4,4,0,0
196907300,4,4,1,0
196907310,4,4,0,0
196908010,4,4,0,0
196908020,6,6,1,0
196908030,3,3,2,0
196908060,3,3,1,0
196908080,5,4,1,1
196908090,4,4,0,0
196908110,4,3,0,1
196908120,4,4,0,0
196908150,6,6,1,0
196908160,3,2,1,0
196908170,4,4,3,0
196908180,4,3,0,0
196908190,3,3,0,0
196908200,4,4,1,0
196908210,4,3,0,1
196908220,4,4,2,0
196908230,4,3,2,1
196908240,3,3,0,0
196908260,5,5,2,0
196908270,5,4,2,1
196908291,5,5,0,0
196908310,4,3,1,0
196909011,4,4,2,0
196909012,5,5,2,0
196909021,3,3,0,0
196909022,3,3,1,0
196909040,3,2,0,1
196909050,3,3,1,0
196909060,6,4,0,0
196909070,4,4,0,0
196909080,4,4,1,0
196909090,5,3,2,2
196909100,6,6,1,0
196909110,3,2,0,1
196909121,4,4,0,0
196909122,5,4,1,0
196909131,5,5,1,0
196909132,4,4,0,0
196909140,5,5,3,0
196909150,4,2,0,1
196909161,4,4,1,0
196909162,4,4,0,0
196909170,5,2,1,3
196909180,5,3,1,2
196909190,4,4,2,0
196909200,4,4,2,0
196909210,4,4,0,0
196909220,4,3,1,1
196909230,4,4,0,0
196909240,3,3,1,0
196909250,5,4,1,1
196909260,4,4,0,0
196909270,3,2,0,1
196909280,1,0,0,1
197004110,1,1,0,0
197004120,1,1,1,0
197004140,1,1,0,0
197004170,1,0,0,1
197004190,1,1,0,0
197004200,1,0,0,0
197004240,1,1,0,0
197004250,2,0,0,2
197004260,1,1,0,0
197004270,3,1,0,2
197004280,2,1,1,1
197004290,2,2,1,0
197005020,5,3,1,2
197005031,1,1,0,0
197005032,4,4,1,0
197005050,2,2,0,0
197005060,4,4,1,0
197005070,4,4,0,0
197005090,4,4,1,0
197005101,2,2,1,0
197005102,2,2,1,0
197005120,1,0,0,1
197005130,1,1,0,0
197005150,1,0,0,1
197005160,4,3,1,1
197005190,4,4,2,0
197005210,1,1,0,0
197005220,1,1,1,0
197005230,4,4,1,0
197005240,5,5,1,0
197005250,5,5,2,0
197005260,4,4,0,0
197005290,6,5,1,1
197005300,4,4,1,0
197006020,1,1,0,0
197006030,4,4,1,0
197006050,1,1,0,0
197006070,7,5,2,1
197006090,4,4,1,0
197006100,2,2,0,0
197006120,1,1,0,0
197006150,1,1,0,0
197006170,3,3,1,0
197006191,1,1,0,0
197006200,1,1,0,0
197006210,1,1,0,0
197006230,4,3,1,1
197006240,1,0,0,1
197006250,4,3,0,1
197006260,4,2,2,2
197006270,1,0,0,1
197006280,1,1,1,0
197006290,4,4,0,0
197006300,1,1,0,0
197007010,1,1,0,0
197007020,4,4,0,0
197007040,3,3,0,0
197007051,4,4,1,0
197007060,5,5,2,0
197007071,4,4,1,0
197007072,3,2,2,1
197007080,1,1,1,0
197007090,6,5,2,1
197007110,4,4,2,0
197007120,5,4,2,1
197007160,4,2,0,2
197007170,4,4,0,0
197007180,1,1,0,0
197007200,1,1,0,0
197007210,1,1,0,0
197007240,3,3,1,0
197007250,4,4,1,0
197007260,5,5,0,0
197007280,4,3,0,1
197007290,1,1,1,0
197008021,3,3,1,0
197008050,1,1,1,0
197008070,1,1,0,0
197008080,1,1,0,0
197008091,4,3,2,1
197008092,3,2,0,1
197008110,1,1,0,0
197008130,3,3,0,0
197008140,4,3,2,1
197008150,4,3,1,1
197008160,1,1,0,0
197008220,5,5,2,0
197008250,4,3,1,0
197008260,1,1,0,0
197008282,3,3,1,0
197008300,1,1,1,0
197008310,1,1,0,0
197009010,4,3,1,1
197009020,5,5,1,0
197009030,1,1,0,0
197009040,4,4,0,0
197009050,6,6,2,0
197009060,6,4,0,2
197009070,3,2,0,1
197009080,1,1,0,0
197009120,1,1,0,0
197009130,5,4,3,1
197009150,4,4,1,0
197009170,3,3,1,0
197009191,4,4,1,0
197009200,1,1,0,0
197009210,4,4,1,0
197009220,1,1,0,0
197009230,5,5,0,0
197009240,4,4,0,0
197009270,4,4,2,0
197009291,4,4,1,0
197009292,1,0,0,1
197009300,4,4,0,0
197010010,4,4,1,0
197104071,4,4,1,0
197104072,5,5,0,0
197104090,4,4,1,0
197104100,4,4,1,0
197104110,4,3,0,1
197104120,4,4,2,0
197104130,2,2,1,0
197104140,4,3,0,1
197104150,4,4,0,0
197104160,4,3,0,1
197104170,1,1,0,0
197104230,4,4,3,0
197104240,4,4,2,0
197104250,2,2,0,0
197104270,6,6,1,0
197104290,4,4,0,0
197104300,5,5,2,0
197105010,5,5,2,0
197105020,4,4,2,0
197105040,4,3,1,0
197105060,4,3,1,1
197105070,1,1,0,0
197105090,4,4,1,0
197105121,5,5,2,0
197105122,5,5,5,0
197105140,4,4,1,0
197105150,5,4,3,1
197105160,4,4,2,0
197105190,4,4,1,0
197105210,4,4,2,0
197105220,5,3,1,1
197105230,4,4,1,0
197105250,4,4,0,0
197105260,4,4,2,0
197105280,4,4,1,0
197105290,4,4,2,0
197105300,5,5,0,0
197105312,4,3,0,1
197106050,1,0,0,1
197106080,4,4,1,0
197106090,4,4,1,0
197106100,4,4,0,0
197106110,5,5,4,0
197106120,4,3,2,1
197106130,4,4,0,0
197106140,5,5,2,0
197106150,5,5,1,0
197106160,4,4,1,0
197106170,3,2,0,1
197106200,6,5,2,1
197106210,3,3,1,0
197106220,5,4,2,1
197106230,4,4,1,0
197106250,4,3,2,1
197106260,4,2,1,1
197106271,4,4,1,0
197106272,4,4,0,0
197106280,4,4,2,0
197106290,4,4,0,0
197106301,5,5,1,0
197106302,5,5,1,0
197107020,4,3,0,0
197107030,4,4,1,0
197107040,4,4,2,0
197107051,4,4,2,0
197107052,4,4,1,0
197107060,4,3,1,1
197107080,1,1,0,0
197107090,4,3,1,1
197107100,5,4,2,1
197107111,4,3,1,1
197107112,3,2,0,1
197107150,4,3,2,1
197107160,4,4,1,0
197107170,4,4,3,0
197107181,4,4,0,0
197107182,4,4,0,0
197107192,4,4,0,0
197107200,4,4,0,0
197107210,4,4,2,0
197107220,5,5,1,0
197107241,5,5,2,0
197107242,4,4,1,0
197107251,4,2,0,2
197107252,5,4,3,1
197107270,3,2,0,1
197107280,4,4,3,0
197107290,3,3,1,0
197108011,4,4,1,0
197108012,4,4,2,0
197108020,4,3,1,1
197108030,5,4,1,1
197108040,5,5,2,0
197108050,4,4,1,0
197108070,4,3,1,1
197108081,5,5,1,0
197108082,3,3,0,0
197108100,4,4,2,0
197108110,5,5,1,0
197108120,4,4,2,0
197108130,4,4,0,0
197108140,4,2,0,2
197108150,4,2,0,1
197108171,4,4,1,0
197108172,4,4,0,0
197108210,1,1,1,0
197108220,2,1,0,1
197108240,4,3,0,1
197108250,4,4,0,0
197108260,2,2,1,0
197108270,4,4,0,0
197108280,5,4,1,1
197108290,5,5,3,0
197108310,5,4,3,1
197109010,1,1,0,0
197109031,4,4,1,0
197109032,5,3,0,2
197109050,3,3,2,0
197109061,4,3,0,1
197109062,4,4,1,0
197109070,4,4,1,0
197109080,3,3,0,0
197109100,4,2,0,2
197109110,4,4,0,0
197109120,4,3,0,1
197109130,4,3,2,1
197109140,4,3,1,1
197109151,4,4,0,0
197109170,5,5,1,0
197109180,3,3,0,0
197109190,3,3,1,0
197109211,4,4,0,0
197109220,4,4,1,0
197109230,4,3,0,1
197109250,4,4,0,0
197109260,5,5,2,0
197109280,3,3,0,0
197109300,1,1,0,0
197204150,4,4,0,0
197204161,4,4,0,0
197204162,1,1,1,0
197204180,5,5,0,0
197204190,3,1,0,2
197204221,3,3,0,0
197204260,1,1,0,0
197204290,4,4,1,0
197205020,4,4,1,0
197205050,3,3,1,0
197205060,1,1,0,0
197205070,3,1,1,2
197205090,1,1,0,0
197205120,3,2,0,1
197205140,4,4,3,0
197205150,4,3,0,1
197205160,4,3,1,1
197205190,3,3,1,0
197205210,3,3,1,0
197205220,1,1,0,0
197205230,3,2,2,1
197205240,3,2,1,1
197205260,4,3,0,1
197205280,2,1,0,1
197205292,3,2,1,1
197205300,1,1,0,0
197206020,3,3,2,0
197206030,4,3,2,1
197206042,4,3,0,0
197206060,4,3,0,1
197206070,4,4,0,0
197206090,3,3,0,0
197206100,4,3,1,1
197206112,4,3,0,1
197206140,4,4,1,0
197206150,4,4,2,0
197206171,4,4,2,0
197206172,4,3,1,1
197206180,4,4,1,0
197206210,5,4,2,1
197206220,4,4,1,0
197206230,5,5,1,0
197206240,4,2,1,2
197206250,5,4,1,1
197206270,4,3,1,1
197206280,4,3,2,1
197206291,4,4,1,0
197206300,3,3,2,0
197207010,4,4,1,0
197207021,4,4,0,0
197207040,3,3,1,0
197207050,4,3,0,1
197207060,4,4,0,0
197207070,1,1,0,0
197207091,5,5,2,0
197207092,4,3,2,0
197207100,4,3,1,1
197207110,4,4,2,0
197207120,5,4,1,0
197207141,5,5,2,0
197207142,3,3,0,0
197207150,4,4,2,0
197207170,4,4,0,0
197207180,4,2,0,1
197207190,4,3,2,1
197207210,2,2,0,0
197207271,2,1,0,1
197208020,4,3,1,0
197208050,1,1,0,0
197208061,2,2,0,0
197208100,3,3,0,0
197208120,1,0,0,1
197208130,3,2,0,1
197208150,3,3,1,0
197208160,4,4,2,0
197208170,3,3,0,0
197208180,1,1,0,0
197208202,1,1,0,0
197208262,1,1,0,0
197209042,4,4,0,0
197209050,3,3,1,0
197209060,4,4,0,0
197209070,2,2,1,0
197209081,3,3,0,0
197209082,4,4,1,0
197209090,4,4,1,0
197209100,4,4,1,0
197209110,3,3,1,0
197209120,4,4,0,0
197209130,3,3,1,0
197209150,5,5,0,0
197209160,3,3,0,0
197209190,1,1,0,0
197209200,4,4,2,0
197209220,3,2,0,1
197209230,4,3,1,0
197209240,3,3,2,0
197209260,4,4,0,0
197210020,3,3,2,0
197304140,1,1,0,0
197304180,4,3,1,1
197304200,2,2,2,0
197304222,4,4,2,0
197305010,3,3,1,0
197305060,4,4,1,0
197305070,1,1,0,0
197305100,1,1,0,0
197305120,5,5,2,0
197305130,4,3,1,1
197305140,3,3,1,0
197305150,5,5,1,0
197305160,4,4,0,0
197305170,3,3,2,0
197305180,4,4,2,0
197305190,4,4,2,0
197305201,4,4,0,0
197305202,4,2,1,1
197305220,4,3,1,1
197305230,4,4,0,0
197305240,4,4,1,0
197305250,4,4,1,0
197305260,9,9,1,0
197305280,4,4,2,0
197305300,4,4,1,0
197305310,4,3,0,1
197306010,4,3,1,1
197306020,5,5,0,0
197306030,3,3,0,0
197306050,3,3,1,0
197306060,1,1,0,0
197306080,4,3,0,1
197306101,1,1,1,0
197306102,5,4,1,1
197306120,5,5,1,0
197306130,5,5,1,0
197306160,2,2,2,0
197306170,4,4,2,0
197306180,4,4,0,0
197306210,4,4,0,0
197306220,4,4,0,0
197306230,2,2,2,0
197306241,3,3,1,0
197306242,4,3,2,1
197306250,4,3,1,1
197307130,3,3,1,0
197307140,4,2,0,2
197307150,4,2,0,1
197307160,3,3,1,0
197307170,4,4,0,0
197307180,4,3,0,0
197307200,4,4,2,0
197307210,4,4,0,0
197307220,4,4,1,0
197307261,4,4,1,0
197307270,4,4,1,0
197307280,5,5,0,0
197307292,5,5,2,0
197307310,4,4,1,0
197308010,4,4,1,0
197308030,4,4,0,0
197308040,4,3,0,1
197308070,6,6,2,0
197308080,4,4,1,0
197308090,3,1,0,1
197308110,4,2,1,1
197308120,1,1,1,0
197308160,1,0,0,1
197308170,4,3,1,1
197308180,3,3,0,0
197308190,4,4,2,0
197308210,4,3,1,1
197308220,5,3,0,0
197308240,3,3,0,0
197308310,3,3,1,0
197309010,1,1,0,0
197309020,4,2,2,1
197309092,4,4,1,0
197309100,3,3,0,0
197309140,1,1,0,0
197309210,4,4,2,0
197309220,1,1,1,0
197309230,2,2,0,0
197309250,4,3,0,1
197309270,4,4,0,0
197309290,4,4,1,0
197404090,1,1,1,0
