195806260,4,4,0,0
195806270,3,3,0,0
195806280,3,2,0,1
195806290,5,5,2,0
195807010,5,3,2,2
195807020,2,2,0,0
195807030,3,2,0,1
195807041,3,3,2,0
195807042,2,1,0,1
195807050,4,3,0,1
195807060,5,4,0,0
195807100,5,3,1,1
195807110,3,3,0,0
195807121,4,4,1,0
195807130,2,2,0,0
195807260,5,4,1,1
195807270,4,3,2,1
195807280,4,4,2,0
195807300,4,4,0,0
195807310,3,3,0,0
195808011,4,3,1,1
195808012,4,3,1,1
195808020,5,5,0,0
195808031,4,2,0,1
195808032,4,4,2,0
195808050,5,5,1,0
195808060,5,5,1,0
195808070,5,4,2,1
195808080,4,4,0,0
195808090,5,4,0,1
195808101,3,1,1,2
195808102,5,4,1,1
195808110,3,3,0,0
195808130,3,2,1,1
195808140,5,5,2,0
195808150,5,5,1,0
195808160,5,3,1,2
195808170,5,5,1,0
195808190,4,4,0,0
195808200,6,6,2,0
195808210,6,5,2,1
195808220,4,3,0,1
195808230,3,3,0,0
195808241,6,5,3,1
195808242,5,5,0,0
195808271,4,4,0,0
195808272,4,4,2,0
195808290,4,2,1,0
195808300,5,5,1,0
195808310,4,4,0,0
195809011,5,5,2,0
195809012,4,3,1,1
195809020,4,3,0,1
195809030,4,4,2,0
195809040,5,2,0,3
195809050,5,4,1,0
195809060,4,4,0,0
195809070,6,4,2,2
195809090,4,4,1,0
195809100,4,3,0,0
195809110,4,3,0,1
195809120,5,4,0,1
195809130,4,4,1,0
195809142,5,5,1,0
195809171,4,4,2,0
195809172,4,3,1,1
195809180,4,3,0,1
195809190,4,3,0,1
195809200,4,2,0,2
195809210,4,4,0,0
195809230,4,3,1,1
195809240,5,5,2,0
195809261,5,4,1,1
195809262,5,5,3,0
195809270,6,4,2,2
195809280,5,4,2,1
195904120,4,2,0,2
195904140,5,4,1,1
195904150,5,2,1,3
195904160,5,4,1,1
195904170,5,3,0,1
195904180,5,4,2,1
195904190,5,5,1,0
195904210,5,5,2,0
195904220,5,4,0,1
195904230,5,4,1,1
195904240,6,5,1,1
195904250,5,5,1,0
195904260,4,4,0,0
195905010,4,3,0,1
195905020,5,5,2,0
195905030,4,4,1,0
195905040,5,3,0,2
195905050,5,5,0,0
195905060,6,5,1,1
195905070,4,4,1,0
195905080,4,4,1,0
195905090,4,3,1,1
195905101,4,4,2,0
195905102,4,4,1,0
195905120,5,5,1,0
195905130,3,3,0,0
195905140,4,4,2,0
195905150,3,3,0,0
195905160,4,4,1,0
195905170,5,5,2,0
195905180,4,3,1,1
195905200,4,3,0,1
195905210,4,4,3,0
195905220,4,2,0,1
195905230,5,4,1,1
195905240,4,3,0,0
195905260,6,3,0,3
195905270,4,4,1,0
195905280,4,3,1,1
195905290,5,5,0,0
195905301,4,3,3,1
195905302,5,4,0,1
195905310,4,4,0,0
195906020,5,3,2,2
195906040,5,3,0,2
195906050,5,5,1,0
195906060,5,5,1,0
195906071,5,5,2,0
195906072,5,4,1,1
195906080,4,4,2,0
195906110,4,4,0,0
195906120,5,4,1,1
195906130,5,5,3,0
195906140,5,3,1,2
195906150,4,4,0,0
195906160,4,2,0,2
195906180,5,3,0,2
195906201,5,4,1,1
195906202,5,4,2,1
195906210,4,3,0,1
195906230,5,5,0,0
195906240,5,4,3,1
195906250,5,3,1,2
195906260,5,4,2,1
195906270,5,2,0,3
195906281,5,4,0,1
195906282,4,4,0,0
195906300,3,3,0,0
195907010,4,3,0,1
195907020,4,3,2,1
195907030,3,2,0,1
195907040,4,4,0,0
195907051,5,4,2,1
195907052,5,4,2,1
195907080,5,4,1,1
195907090,5,2,1,3
195907100,5,5,1,0
195907110,6,6,1,0
195907120,5,4,0,1
195907130,5,5,3,0
195907140,4,4,1,0
195907161,4,3,1,0
195907162,5,4,1,1
195907170,3,2,0,1
195907180,1,0,0,1
195907191,5,2,1,3
195907192,3,1,1,2
195907210,3,2,1,1
195907220,4,4,0,0
195907240,4,4,1,0
195907250,4,2,0,2
195907260,5,3,0,2
195907270,5,5,1,0
195907281,4,3,0,1
195907290,1,1,0,0
195907300,2,2,0,0
195907310,4,3,0,1
195908010,3,3,0,0
195908020,2,2,1,0
195908041,4,4,3,0
195908042,5,3,1,2
195908050,5,4,2,1
195908060,3,3,1,0
195908070,3,3,0,0
195908080,1,0,0,1
195908090,4,3,0,1
195908100,4,4,0,0
195908110,1,0,0,1
195908120,2,2,1,0
195908140,3,2,0,1
195908150,6,4,2,1
195908161,4,3,1,1
195908162,2,2,0,0
195908180,3,2,1,1
195908190,3,3,1,0
195908200,1,1,0,0
195908210,2,2,0,0
195908220,4,3,0,1
195908231,3,3,0,0
195908232,4,3,2,1
195908250,4,3,0,0
195908260,2,2,0,0
195908270,2,2,0,0
195908280,2,2,0,0
195908290,4,4,0,0
195908300,3,3,0,0
195908310,4,4,0,0
195909010,2,2,1,0
195909020,4,3,0,1
195909030,3,3,0,0
195909040,2,2,0,0
195909050,1,1,0,0
195909060,3,3,1,0
195909070,3,3,1,0
195909090,2,2,0,0
195909100,4,3,1,1
195909110,2,1,1,1
195909120,4,3,1,1
195909130,1,1,0,0
195909140,2,2,1,0
195909150,2,2,2,0
195909160,2,1,0,1
195909180,4,2,1,2
195909190,3,2,1,1
195909200,2,2,1,0
195909220,4,4,1,0
195909230,3,3,1,0
195909250,5,3,2,1
195909260,2,2,1,0
195909270,4,4,2,0
196004180,3,3,0,0
196004190,5,3,2,2
196004200,5,3,1,1
196004210,4,4,0,0
196004220,5,5,2,0
196004230,5,5,2,0
196004240,6,5,3,1
196004260,5,3,1,2
196004270,4,4,1,0
196004280,4,3,1,1
196004300,4,4,1,0
196005030,6,5,2,1
196005040,5,5,0,0
196005060,5,5,1,0
196005070,5,3,1,1
196005100,5,3,1,2
196005120,4,4,0,0
196005140,4,4,1,0
196005151,4,3,0,1
196005152,5,5,2,0
196005170,5,4,2,1
196005180,5,3,1,1
196005200,4,4,0,0
196005210,4,3,0,1
196005221,4,4,0,0
196005222,5,3,1,2
196005240,4,4,1,0
196005250,4,3,3,0
196005260,4,4,0,0
196005270,4,3,0,1
196005291,4,4,0,0
196005292,4,4,0,0
196005301,3,1,1,2
196005302,5,4,1,1
196005310,4,4,1,0
196006030,1,1,0,0
196006040,4,2,1,0
196006051,4,4,1,0
196006052,4,4,0,0
196006070,2,2,0,0
196006081,4,4,1,0
196006082,4,4,0,0
196006090,4,3,1,1
196006100,4,3,2,1
196006111,4,3,1,1
196006112,5,5,2,0
196006140,4,3,0,1
196006150,5,5,1,0
196006160,6,5,1,1
196006170,4,2,0,2
196006180,3,3,0,0
196006191,4,3,0,1
196006192,4,3,1,1
196006200,3,3,0,0
196006230,2,1,0,1
196006250,1,1,0,0
196006261,4,4,2,0
196006262,4,3,1,1
196006280,5,4,2,1
196006290,3,3,0,0
196006300,4,4,3,0
196007020,5,4,2,1
196007030,4,3,1,1
196007041,5,3,2,2
196007042,4,3,1,1
196007050,4,3,1,1
196007060,3,3,0,0
196007071,4,3,2,1
196007072,4,4,1,0
196007080,4,3,1,1
196007090,4,4,0,0
196007100,5,5,2,0
196007150,4,4,0,0
196007160,3,2,2,1
196007170,3,3,0,0
196007180,4,4,1,0
196007190,3,3,0,0
196007200,4,4,1,0
196007220,4,4,1,0
196007230,4,4,1,0
196007241,4,4,1,0
196007242,4,3,0,1
196007260,4,2,1,2
196007270,4,3,1,1
196007280,3,2,0,1
196007290,3,3,1,0
196007311,4,3,1,1
196007312,1,1,1,0
196008020,4,4,1,0
196008041,4,3,0,1
196008042,4,4,0,0
196008050,4,4,2,0
196008060,5,5,1,0
196008071,3,2,0,1
196008072,3,3,0,0
196008090,4,4,0,0
196008100,4,3,0,0
196008110,4,3,1,1
196008120,4,4,0,0
196008130,4,4,0,0
196008140,4,4,1,0
196008150,5,2,1,3
196008160,4,4,1,0
196008170,5,5,2,0
196008180,3,3,0,0
196008201,4,4,2,0
196008202,2,2,0,0
196008210,4,2,2,2
196008230,4,4,1,0
196008240,4,3,1,1
196008250,5,4,2,1
196008260,4,4,2,0
196008270,5,5,2,0
196008281,4,2,1,1
196008282,5,4,0,0
196008290,4,4,1,0
196008301,7,7,2,0
196008302,4,3,1,1
196009160,4,3,0,1
196009170,3,3,0,0
196009180,4,3,0,1
196009200,3,3,0,0
196009210,4,4,0,0
196009230,3,3,0,0
196105030,5,4,3,1
196105050,3,3,0,0
196105070,5,2,0,2
196105080,4,4,1,0
196105090,5,2,0,3
196105142,3,3,1,0
196105150,3,3,0,0
196105160,4,3,1,1
196105170,2,2,0,0
196105180,3,2,1,1
196105200,3,3,1,0
196105211,4,4,1,0
196105212,3,2,0,1
196105220,3,2,0,1
196105240,3,3,0,0
196105250,3,3,1,0
196105270,4,3,1,1
196105280,4,3,1,1
196105290,3,2,1,1
196105300,4,4,0,0
196105310,4,4,1,0
196106010,4,2,0,2
196106020,3,3,1,0
196106030,3,3,0,0
196106040,4,2,0,2
196106051,2,2,0,0
196106052,4,4,1,0
196106060,4,2,0,2
196106070,4,2,0,2
196106081,4,3,1,1
196106082,3,2,0,1
196106091,4,3,0,1
196106092,3,3,1,0
196106100,3,1,1,1
196106111,4,4,2,0
196106112,3,3,1,0
196106120,5,2,0,3
196106130,4,3,2,1
196106140,4,3,0,1
196106150,5,4,3,1
196106160,5,3,2,2
196106170,3,3,1,0
196106181,5,4,3,1
196106182,5,5,1,0
196106200,5,5,2,0
196106210,4,4,1,0
196106220,4,3,1,1
196106230,4,2,1,2
196106240,4,4,0,0
196106251,4,3,2,1
196106252,3,3,0,0
196106271,4,4,2,0
196106272,4,4,1,0
196106280,4,2,0,2
196106290,4,4,1,0
196106300,4,3,1,1
196107010,4,4,2,0
196107020,5,4,1,1
196107030,4,4,1,0
196107040,4,3,2,1
196107051,4,3,1,1
196107052,4,2,1,2
196107060,4,4,0,0
196107070,3,2,0,1
196107080,4,4,1,0
196107091,3,3,0,0
196107092,4,3,1,1
196107130,3,3,0,0
196107140,4,4,1,0
196107150,2,2,0,0
196107161,4,4,0,0
196107162,4,4,0,0
196107170,4,3,1,1
196107180,4,3,2,1
196107191,2,2,0,0
196107192,5,3,1,2
196107200,5,3,2,2
196107210,5,1,1,3
196107220,5,4,2,1
196107230,4,4,1,0
196107250,3,2,1,1
196107261,4,2,1,2
196107262,4,4,0,0
196107270,4,4,1,0
196107280,4,1,0,3
196107301,4,4,0,0
196107302,5,4,0,1
196108021,4,2,1,1
196108022,4,3,2,0
196108030,4,3,0,1
196108040,3,3,0,0
196108050,4,4,2,0
196108061,4,4,0,0
196108062,4,3,0,1
196108071,4,4,1,0
196108072,4,3,0,1
196108080,3,2,2,1
196108090,4,4,2,0
196108100,4,4,0,0
196108110,5,4,1,1
196108120,4,4,1,0
196108130,5,3,1,1
196108150,4,2,0,1
196108160,4,4,0,0
196108170,4,4,1,0
196108180,3,3,1,0
196108190,4,4,2,0
196108201,4,3,1,1
196108270,1,1,0,0
196109050,1,1,0,0
196109120,1,0,0,1
196109190,1,1,0,0
196109262,1,1,1,0
196204100,4,3,0,0
196204110,3,2,0,1
196204120,3,3,0,0
196204130,3,1,0,2
196204140,3,3,2,0
196204170,5,3,1,2
196204180,4,3,1,1
196204190,5,3,0,2
196204210,2,1,0,1
196204220,3,3,0,0
196204290,3,2,0,1
196205010,3,3,0,0
196205090,1,1,1,0
196205120,1,0,0,1
196205202,4,4,1,0
196205210,3,2,1,1
196205220,3,3,0,0
196205230,3,3,1,0
196205240,2,2,0,0
196205280,1,1,1,0
196205300,5,3,0,2
196205310,3,3,1,0
196206010,2,2,0,0
196206020,2,2,0,0
196206031,2,2,0,0
196206032,1,1,0,0
196206070,1,1,0,0
196206080,1,1,0,0
196206102,4,2,1,2
196206222,1,1,1,0
196206230,2,1,0,1
196206300,3,2,0,1
196207010,3,2,0,0
196207041,1,1,0,0
196207070,3,3,0,0
196207120,1,1,0,0
196207140,3,3,1,0
196207152,1,1,0,0
196207180,2,2,0,0
196207250,4,3,1,1
196207270,1,0,0,1
196207280,4,4,0,0
196207291,5,5,3,0
196208011,1,0,0,1
196208012,5,4,0,1
196208020,5,4,1,1
196208030,4,4,0,0
196208040,2,1,1,1
196208051,5,5,3,0
196208052,5,4,1,1
196208060,4,3,0,1
196208070,3,2,0,1
196208081,5,2,0,2
196208090,5,3,1,2
196208100,5,4,1,1
196208111,5,3,2,2
196208112,5,4,0,0
196208120,4,4,1,0
196208141,6,4,0,2
196208142,4,4,1,0
196208150,4,3,1,1
196208170,4,3,1,1
196208180,3,2,0,1
196208191,4,4,0,0
196208262,1,1,1,0
196209070,1,1,0,0
196209190,1,1,0,0
196209250,1,1,0,0
