200205060,1,1,0,0
200205070,4,4,2,0
200205080,4,3,0,1
200205100,1,1,1,0
200205110,3,3,1,0
200205120,4,3,1,1
200205130,4,4,0,0
200205150,1,1,0,0
200205160,1,1,0,0
200205170,4,3,1,1
200205180,4,3,0,1
200205190,4,4,1,0
200205211,5,4,0,1
200205212,1,0,0,1
200205220,3,2,0,1
200205230,4,4,2,0
200205240,3,3,1,0
200205250,3,2,0,1
200205260,4,4,0,0
200205270,4,3,0,1
200205280,1,1,0,0
200205300,4,4,1,0
200205310,1,1,1,0
200206020,3,3,0,0
200206030,1,1,0,0
200206040,3,2,2,1
200206050,3,3,0,0
200206070,4,4,1,0
200206080,2,2,1,0
200206100,2,2,2,0
200206110,4,3,1,1
200206120,4,2,0,2
200206140,3,3,1,0
200206150,1,1,0,0
200206180,1,1,1,0
200206190,1,1,0,0
200206200,4,4,2,0
200206210,1,1,0,0
200206220,1,1,0,0
200206230,5,5,3,0
200206250,4,3,1,1
200206260,4,4,2,0
200206270,3,2,0,1
200206280,4,4,1,0
200206290,4,4,0,0
200206300,4,3,2,1
200207010,4,3,0,1
200207020,1,1,1,0
200207030,4,4,2,0
200207040,4,4,2,0
200207050,4,4,0,0
200207060,4,3,0,0
200207070,4,4,0,0
200207110,5,4,0,1
200207130,4,4,0,0
200207150,4,4,1,0
200207160,4,4,1,0
200207170,1,1,0,0
200207180,5,5,1,0
200207190,1,1,1,0
200207200,5,4,1,1
200207220,1,1,0,0
200207230,4,4,2,0
200207240,4,4,0,0
200207250,3,3,0,0
200207260,3,3,0,0
200207270,3,3,0,0
200207280,1,1,0,0
200207300,4,3,0,1
200207310,4,3,2,1
200208010,3,2,1,1
200208020,4,3,1,1
200208110,1,1,0,0
200208120,4,4,1,0
200208130,4,4,1,0
200208140,4,3,0,1
200208150,1,0,0,1
200208160,4,3,1,1
200208170,4,2,0,2
200208180,1,1,0,0
200208190,4,4,1,0
200208200,4,4,1,0
200208220,4,4,1,0
200208240,6,4,2,2
200208250,5,4,3,0
200208270,4,3,0,1
200208280,5,4,1,1
200208290,1,0,0,0
200208300,5,3,1,2
200208310,5,5,1,0
200209010,2,2,0,0
200209020,4,3,1,1
200209030,4,2,0,2
200209080,4,4,1,0
200209090,2,2,0,0
200209100,2,1,1,1
200209110,4,4,1,0
200209140,4,3,0,1
200209160,4,3,1,1
200209170,5,3,1,2
200209180,1,1,1,0
200209190,5,4,1,1
200209210,4,2,0,2
200209220,3,3,1,0
200209240,1,1,1,0
200209250,4,3,1,1
200209270,5,4,0,1
200209280,4,4,1,0
200209290,4,4,1,0
200304020,1,1,0,0
200304030,5,5,3,0
200304050,2,1,0,1
200304060,3,3,1,0
200304080,1,1,0,0
200304100,3,3,2,0
200304110,1,0,0,1
200304120,3,3,0,0
200304130,4,4,0,0
200304150,1,0,0,1
200304170,1,1,0,0
200304180,4,4,0,0
200304190,4,4,1,0
200304230,1,1,0,0
200304240,4,4,0,0
200304260,2,2,0,0
200304270,1,1,0,0
200304290,1,1,1,0
200304300,1,1,0,0
200305010,4,3,1,1
200305020,1,1,0,0
200305040,3,3,0,0
200305050,1,1,0,0
200305070,1,1,0,0
200305080,4,2,0,2
200305090,1,1,0,0
200305110,4,3,1,1
200305150,3,2,1,1
200305160,1,1,1,0
200305180,2,2,1,0
200305220,3,2,1,1
200305230,1,1,0,0
200305240,1,1,0,0
200305260,5,4,0,1
200305270,5,5,0,0
200305280,4,4,1,0
200305300,1,1,0,0
200306041,2,2,0,0
200306042,1,0,0,1
200306050,1,1,0,0
200306070,1,1,0,0
200308200,5,5,4,0
200308210,3,3,0,0
200308220,1,1,0,0
200308230,4,4,3,0
200308240,5,5,0,0
200308270,1,1,0,0
200308280,1,1,1,0
200308290,4,3,2,1
200308300,1,1,0,0
200308310,1,1,0,0
200309030,4,4,1,0
200309040,4,4,0,0
200309052,1,1,1,0
200309060,3,3,2,0
200309070,3,3,0,0
200309080,1,1,0,0
200309090,4,3,1,1
200309100,1,1,1,0
200309110,4,4,2,0
200309120,2,2,1,0
200309130,4,3,1,1
200309140,1,1,0,0
200309150,4,3,1,1
200309160,4,3,1,1
200309180,2,1,0,1
200309191,4,3,1,1
200309192,4,4,2,0
200309210,4,4,1,0
200309240,4,4,2,0
200309250,4,3,0,1
200309271,4,4,2,0
200309272,4,4,2,0
200309280,4,4,0,0
200404080,4,3,0,1
200404090,1,1,0,0
200404100,3,3,1,0
200404110,4,3,1,1
200404120,6,4,1,2
200404140,5,3,0,2
200404150,5,5,3,0
200404160,4,3,0,0
200404170,4,3,2,1
200404200,4,4,1,0
200404210,4,3,1,1
200404230,1,1,0,0
200404240,5,4,2,1
200404250,4,4,1,0
200404260,4,4,0,0
200404280,4,4,0,0
200404290,1,1,0,0
200404300,4,4,1,0
200405010,5,4,1,1
200405020,2,2,0,0
200405040,1,1,0,0
200405050,4,3,2,1
200405060,4,4,0,0
200405070,3,3,0,0
200405080,4,4,1,0
200405090,6,4,1,2
200405110,7,5,1,1
200405131,3,3,1,0
200405132,6,6,3,0
200405140,4,4,1,0
200405150,4,4,0,0
200405160,4,4,3,0
200405191,4,4,2,0
200405192,4,3,1,1
200405200,4,4,0,0
200405220,4,4,2,0
200405230,2,2,1,0
200405260,6,6,1,0
200405270,4,4,2,0
200405281,5,5,1,0
200405282,2,1,1,1
200405290,5,4,2,1
200405300,4,3,0,1
200405310,4,4,1,0
200406010,4,4,0,0
200406020,4,4,2,0
200406030,4,3,0,0
200406040,3,3,2,0
200406050,4,4,0,0
200406060,4,4,0,0
200406070,4,4,2,0
200406101,5,5,0,0
200406110,4,3,2,1
200406120,5,5,2,0
200406130,2,2,0,0
200406150,2,2,1,0
200406160,4,4,1,0
200406170,4,3,2,1
200406190,3,3,0,0
200406200,3,3,0,0
200406210,4,3,0,1
200406220,4,4,1,0
200406230,4,4,2,0
200406240,4,4,0,0
200406250,4,4,1,0
200406260,4,4,1,0
200406270,6,5,1,1
200406280,3,3,0,0
200406290,4,4,1,0
200406300,5,4,3,1
200407022,5,4,2,1
200407030,4,4,1,0
200407040,1,1,0,0
200407050,4,4,0,0
200407060,1,1,1,0
200407070,4,2,1,2
200407080,4,3,0,1
200407090,4,4,0,0
200407100,4,4,1,0
200407110,3,3,1,0
200407160,4,4,3,0
200407170,5,4,0,1
200407180,4,4,1,0
200407190,4,4,1,0
200407200,3,3,1,0
200407210,4,4,2,0
200407220,5,3,2,2
200407230,4,3,0,1
200407240,6,5,1,0
200407250,2,2,1,0
200407260,4,4,0,0
200407270,4,4,2,0
200407280,4,4,1,0
200407290,4,2,1,1
200407300,1,1,0,0
200407310,4,4,1,0
200408010,5,4,2,0
200408030,4,4,1,0
200408040,4,4,1,0
200408050,4,3,0,0
200408060,4,3,1,1
200408070,1,1,0,0
200408080,5,3,1,2
200408100,5,4,2,1
200408110,2,2,0,0
200408120,4,4,2,0
200408130,4,4,0,0
200408140,5,5,0,0
200408150,2,2,0,0
200408160,6,4,0,2
200408170,1,1,1,0
200408180,1,1,0,0
200408190,4,4,1,0
200408201,4,4,1,0
200408202,4,3,1,1
200408210,4,4,1,0
200408220,5,5,1,0
200408230,1,1,0,0
200408240,4,2,2,2
200408270,4,4,1,0
200408280,4,3,0,1
200408290,4,4,2,0
200408300,4,3,0,1
200408310,1,1,0,0
200409010,5,4,0,1
200409020,4,4,0,0
200409030,4,3,0,1
200409040,1,0,0,1
200409050,4,3,0,0
200409060,5,4,1,1
200409070,4,2,0,2
200409091,1,1,0,0
200409092,4,3,0,1
200409110,1,1,0,0
200409120,5,3,1,2
200409130,1,1,0,0
200409140,5,5,0,0
200409150,1,1,0,0
200409180,1,1,0,0
200409191,3,2,0,1
200409192,3,3,1,0
200409210,1,0,0,1
200409220,3,3,0,0
200409230,3,3,1,0
200409240,4,4,2,0
200409250,5,4,0,1
200409260,4,3,2,1
200409270,1,1,0,0
200409291,4,4,1,0
200409292,4,4,1,0
200410010,4,4,0,0
200410030,1,1,0,0
200504060,3,3,0,0
200504070,5,5,1,0
200504080,4,4,0,0
200504100,4,4,2,0
200504120,4,4,4,0
200504130,4,4,1,0
200504150,4,3,2,1
200504160,4,3,2,1
200504170,4,4,0,0
200504180,1,1,0,0
200504190,4,3,0,1
200504200,4,4,2,0
200504210,1,0,0,1
200504230,4,4,1,0
200504240,4,4,0,0
200504250,4,4,1,0
200504270,4,3,0,1
200504290,4,4,0,0
200504300,2,2,1,0
200505010,3,3,0,0
200505020,1,1,0,0
200505030,5,5,3,0
200505040,5,4,3,1
200505060,4,4,1,0
200505070,5,4,2,1
200505080,1,1,1,0
200505090,4,4,1,0
200505100,2,1,0,1
200505110,1,1,1,0
200505130,1,1,0,0
200505140,4,2,1,1
200505150,4,3,0,1
200505170,4,4,2,0
200505180,1,0,0,1
200505200,4,2,1,2
200505210,4,3,1,1
200505230,4,4,2,0
200505240,5,4,2,1
200505260,5,4,3,1
200505270,4,3,1,1
200505290,1,1,0,0
200505300,2,2,0,0
200505310,4,3,0,1
200506010,4,4,2,0
200506020,1,1,0,0
200506030,4,4,0,0
200506040,4,2,0,2
200506050,4,4,3,0
200506060,4,4,1,0
200506070,4,3,2,1
200506080,4,4,3,0
200506100,4,3,2,1
200506110,6,6,3,0
200506120,6,5,0,1
200506140,4,4,0,0
200506150,5,5,1,0
200506170,4,3,0,1
200506180,5,3,0,1
200506190,3,3,0,0
200506200,4,4,2,0
200506210,5,3,0,2
200506220,4,4,1,0
200506230,5,5,0,0
200506240,4,4,1,0
200506250,3,3,0,0
200506260,4,4,1,0
200506280,4,4,1,0
200506290,5,5,2,0
200506300,5,5,1,0
200507010,4,4,1,0
200507020,5,5,0,0
200507040,4,4,1,0
200507050,4,3,0,1
200507060,4,3,0,1
200507070,4,2,1,2
200507080,5,5,0,0
200507090,2,2,1,0
200507100,4,4,2,0
200507140,4,4,0,0
200507150,1,1,0,0
200507160,4,4,0,0
200507170,4,4,2,0
200507180,4,3,0,1
200507191,4,4,0,0
200507192,2,2,0,0
200507220,5,5,1,0
200507260,3,3,1,0
200507270,2,2,0,0
200507290,1,0,0,1
200507300,4,3,0,1
200507310,1,1,1,0
200508010,4,4,1,0
200508020,4,4,1,0
200508030,2,1,0,1
200508040,5,5,2,0
200508050,5,4,1,1
200508060,1,0,0,1
200508070,4,4,1,0
200508090,2,2,1,0
200508110,1,1,0,0
200508120,5,5,1,0
200508130,4,4,1,0
200508160,4,4,2,0
200508180,4,4,2,0
200508190,5,5,0,0
200508200,4,4,0,0
200508210,2,2,1,0
200508220,2,2,0,0
200508230,3,3,0,0
200508240,4,4,3,0
200508250,4,4,2,0
200508260,4,4,2,0
200508270,1,1,0,0
200508280,5,5,1,0
200508310,5,5,2,0
200509020,5,5,2,0
200509030,4,3,0,1
200509040,3,3,0,0
200509060,6,6,2,0
200509070,2,2,2,0
200509080,6,4,1,2
200509090,5,3,1,1
200509100,4,4,1,0
200509110,1,1,0,0
200509120,4,3,1,1
200509130,3,3,1,0
200509140,4,4,2,0
200509162,3,3,0,0
200509170,4,4,0,0
200509190,5,4,2,1
200509200,2,2,1,0
200509210,4,4,1,0
200509220,4,4,1,0
200509230,4,4,0,0
200509240,5,4,1,1
200509250,4,4,2,0
200509260,4,3,1,1
200509270,4,4,1,0
200509280,5,4,0,1
200509300,1,1,0,0
200510010,1,1,0,0
200510020,1,1,0,0
200604020,1,0,0,1
200604040,3,3,1,0
200604050,6,5,1,1
200604070,4,3,1,1
200604080,4,4,0,0
200604100,4,4,0,0
200604150,3,3,0,0
200604160,2,2,0,0
200604190,3,2,0,1
200604220,3,3,1,0
200604240,3,3,0,0
200604300,4,3,1,1
200605010,5,3,3,2
200605020,4,4,2,0
200605030,3,3,0,0
200605040,4,3,0,1
200605050,4,4,0,0
200605070,4,3,0,1
200605120,1,1,0,0
200605130,3,3,1,0
200605150,5,5,3,0
200605160,2,2,1,0
200605170,4,4,2,0
200605180,1,0,0,1
200605190,4,4,1,0
200605200,2,1,0,1
200605210,4,3,1,1
200605220,2,2,2,0
200605230,4,4,1,0
200605240,3,3,2,0
200605260,1,1,0,0
200605270,3,2,1,1
200605280,4,3,1,1
200605290,2,2,1,0
200605300,1,1,0,0
200605310,3,3,0,0
200606010,4,3,1,1
200606020,1,1,0,0
200606030,4,3,0,1
200606070,3,1,0,1
200606080,3,3,0,0
200606100,3,2,1,1
200606110,2,0,0,1
200606140,4,3,1,1
200606180,4,4,4,0
200606210,4,4,1,0
200606220,3,3,0,0
200606230,4,4,1,0
200606240,4,4,1,0
200606250,6,5,1,0
200606270,4,4,2,0
200606290,2,2,1,0
200607020,5,4,2,1
200607040,3,1,1,2
200607050,4,3,1,1
200607070,1,1,1,0
200607080,4,4,2,0
200607090,4,4,2,0
200607150,1,1,0,0
200607160,2,2,1,0
200607190,3,3,1,0
200607220,1,1,0,0
200607230,3,3,1,0
200607260,4,4,1,0
200607280,1,1,1,0
200607300,4,4,1,0
200608010,3,3,2,0
200608020,1,1,0,0
200608040,4,4,0,0
200608060,3,3,0,0
200608080,2,2,0,0
200608140,1,1,1,0
200608160,4,4,1,0
200608170,1,1,0,0
200608180,1,1,0,0
200608190,4,4,2,0
200608200,1,1,0,0
200608210,4,2,0,2
200608220,1,1,0,0
200608230,5,4,2,1
200608240,1,1,0,0
200608250,4,3,2,1
200608260,3,3,0,0
200608310,1,1,0,0
200609010,2,2,0,0
200609020,1,1,1,0
200609040,1,1,0,0
200609070,4,4,1,0
200609080,3,2,0,1
200609110,3,2,0,0
200609120,4,4,1,0
200609150,2,2,1,0
200609170,1,1,0,0
200609180,2,2,0,0
200609210,2,2,0,0
200609230,1,0,0,1
200609270,3,3,0,0
200609300,5,5,2,0
200610010,4,3,2,1
200704020,2,2,0,0
200704080,1,1,0,0
200704100,3,3,1,0
200704150,1,1,0,0
200704170,3,3,0,0
200704180,3,3,0,0
200704190,4,3,2,1
200704200,4,4,2,0
200704210,1,1,0,0
200704220,4,3,0,1
200704230,3,3,0,0
200704240,4,3,1,1
200704250,2,2,1,0
200704270,4,3,0,1
200704280,4,4,1,0
200704290,4,4,0,0
200705010,3,3,0,0
200705020,4,4,0,0
200705040,4,3,1,1
200705050,1,1,0,0
200705080,1,0,0,1
200705090,5,4,2,1
200705100,4,2,0,2
200705120,4,4,1,0
200705161,4,2,1,2
200705162,4,3,1,1
200705170,4,3,0,1
200705180,1,1,0,0
200705190,4,4,1,0
200705200,4,4,2,0
200705210,4,4,1,0
200705220,4,4,2,0
200705230,3,3,1,0
200705250,4,3,0,1
200705270,4,3,2,1
200705290,4,4,0,0
200705300,4,4,2,0
200705310,3,3,1,0
200706010,3,3,0,0
200706020,4,4,1,0
200706030,4,4,1,0
200706040,3,2,1,1
200706050,4,3,1,1
200706060,3,3,1,0
200706070,4,4,0,0
200706080,4,4,1,0
200706090,5,4,0,1
200706110,3,3,0,0
200706130,1,1,0,0
200706150,2,1,0,1
200706160,4,2,1,1
200706170,1,1,0,0
200706180,4,4,2,0
200706190,1,1,0,0
200706200,4,4,2,0
200706220,3,3,0,0
200706230,1,1,0,0
200706240,2,1,0,1
200706260,4,4,1,0
200706270,4,4,1,0
200706290,4,3,2,1
200707010,4,2,1,2
200707020,1,1,0,0
200707030,4,3,0,1
200707040,1,1,1,0
200707050,1,1,1,0
200707061,5,5,4,0
200707062,3,2,0,1
200707070,3,3,1,0
200707080,4,4,1,0
200707120,4,3,3,1
200707130,1,1,0,0
200707140,4,3,1,1
200707160,5,5,2,0
200707170,5,5,2,0
200707180,4,4,3,0
200707190,4,4,1,0
200707200,3,3,0,0
200707210,1,1,1,0
200707220,4,3,0,0
200707230,1,0,0,1
200707242,4,4,3,0
200707270,3,3,0,0
200707290,3,3,0,0
200708010,1,1,0,0
200708020,5,5,2,0
200708030,5,5,1,0
200708040,5,5,2,0
200708050,4,3,1,1
200708060,4,4,1,0
200708070,4,4,1,0
200708080,3,3,0,0
200708090,3,3,1,0
200708100,4,4,0,0
200708120,4,4,0,0
200708150,1,1,0,0
200708170,1,1,0,0
200708190,4,4,0,0
200708230,1,1,0,0
200708260,2,2,2,0
200708270,1,1,0,0
200708280,1,0,0,1
200708290,1,1,0,0
200708300,1,1,0,0
200709010,1,0,0,1
200709020,1,0,0,1
200709050,1,1,0,0
200709070,1,0,0,1
200709160,1,1,0,0
200709170,1,1,0,0
200803300,1,1,0,0
200804040,1,1,0,0
200804050,1,1,0,0
200804060,2,1,0,1
200804070,3,3,0,0
200804090,1,1,0,0
200804120,1,1,0,0
200804150,1,1,0,0
200804160,1,1,0,0
200804180,1,1,0,0
200804210,1,1,1,0
200804220,1,0,0,1
200804250,3,2,0,1
200804260,1,1,0,0
200804290,1,1,0,0
200804300,3,3,1,0
200805030,1,1,0,0
200805040,3,3,2,0
200805080,4,4,2,0
200805120,5,2,0,2
200805130,1,1,0,0
200805150,3,3,0,0
200805180,3,2,0,1
200805190,3,3,1,0
200805200,1,0,0,1
200805210,2,2,0,0
200805230,1,1,0,0
200805240,1,1,0,0
200805260,3,3,0,0
200805270,1,1,0,0
200805290,1,1,0,0
200805300,4,3,0,1
200806010,1,1,0,0
200806030,1,1,0,0
200806051,1,0,0,1
