193207171,5,5,1,0
193207172,5,5,3,0
193207190,4,4,0,0
193207230,2,1,1,1
193207241,4,4,1,0
193207242,5,5,1,0
193207280,5,5,1,0
193207290,4,4,1,0
193207311,5,5,2,0
193207312,1,1,1,0
193207312,1,1,1,0
193208020,4,4,1,0
193208040,4,4,1,0
193208050,5,4,1,1
193208061,4,4,2,0
193208062,4,4,1,0
193208071,4,4,2,0
193208072,5,4,1,1
193208090,6,5,0,1
193208101,4,4,1,0
193208102,6,6,1,0
193208130,4,4,1,0
193208142,5,5,2,0
193208160,4,4,1,0
193208180,5,5,2,0
193208190,4,4,0,0
193208202,3,3,1,0
193208210,3,3,1,0
193208241,4,4,0,0
193208242,4,4,0,0
193208270,4,3,1,1
193208281,1,1,0,0
193208281,1,1,0,0
193208282,3,2,1,1
193208312,5,5,2,0
193209030,4,4,2,0
193209040,5,5,0,0
193209051,5,5,0,0
193209052,5,5,0,0
193209070,5,5,1,0
193209100,4,3,1,1
193209112,4,4,1,0
193209130,5,5,1,0
193209172,5,5,1,0
193209180,7,6,2,1
193209200,5,4,0,1
193209210,4,3,0,1
193209220,5,5,4,0
193209240,5,5,2,0
193209250,5,5,1,0
193304232,1,1,0,0
193304232,1,1,0,0
193304270,0,0,0,0
193304301,4,4,1,0
193304302,4,3,1,1
193305020,1,1,1,0
193305072,1,1,0,0
193305072,1,1,0,0
193305160,1,1,0,0
193305160,1,1,0,0
193305180,1,1,0,0
193305180,1,1,0,0
193305190,0,0,0,0
193306030,1,1,0,0
193306030,1,1,0,0
193306100,1,0,0,1
193306100,1,0,0,1
193306140,4,4,1,0
193306182,0,0,0,0
193306220,1,1,0,0
193306220,1,1,0,0
193306241,1,1,1,0
193306241,1,1,1,0
193306282,1,1,0,0
193306282,1,1,0,0
193307010,1,1,0,0
193307010,1,1,0,0
193307022,1,1,0,0
193307022,1,1,0,0
193307070,1,1,1,0
193307070,1,1,1,0
193307091,1,1,0,0
193307091,1,1,0,0
193307140,2,2,2,0
193307180,4,4,1,0
193307200,4,4,0,0
194104170,1,1,0,0
194104170,1,1,0,0
194104180,1,0,0,1
194104180,1,0,0,1
194104200,1,1,0,0
194104200,1,1,0,0
194104220,1,1,1,0
194104220,1,1,1,0
194104290,1,1,0,0
194104290,1,1,0,0
194105170,1,1,0,0
194105170,1,1,0,0
194105200,1,0,0,1
194105200,1,0,0,1
194105301,2,2,1,0
194105302,6,3,1,3
194106010,1,1,0,0
194106010,1,1,0,0
194106030,1,1,0,0
194106030,1,1,0,0
194106060,0,0,0,0
194106081,1,1,0,0
194106151,1,1,1,0
194106151,1,1,1,0
194106152,3,3,1,0
194106190,1,1,1,0
194106190,1,1,1,0
194106200,1,1,1,0
194106200,1,1,1,0
194106221,1,1,0,0
194106221,1,1,0,0
194106222,2,2,1,0
194106240,2,1,1,1
194106291,3,3,1,0
194107030,1,1,0,0
194107030,1,1,0,0
194107120,1,1,0,0
194107120,1,1,0,0
194107140,1,1,0,0
194107140,1,1,0,0
194107190,3,3,3,0
194107201,4,4,2,0
194107202,4,3,2,1
194107220,4,3,2,1
194107230,1,1,1,0
194107240,1,1,1,0
194107240,1,1,1,0
194107290,1,0,0,1
194107290,1,0,0,1
194107300,1,1,1,0
194107300,1,1,1,0
194107310,1,1,0,0
194107310,1,1,0,0
194108010,1,1,0,0
194108010,1,1,0,0
194108032,4,4,1,0
194108050,1,0,0,1
194108050,1,0,0,1
194108070,1,1,1,0
194108070,1,1,1,0
194108090,4,4,2,0
194108101,4,4,2,0
194108102,0,0,0,0
194108110,1,1,1,0
194108120,1,1,0,0
194108130,1,0,0,1
194108130,1,0,0,1
194108171,0,0,0,0
194108172,1,1,0,0
194108172,1,1,0,0
194108201,2,1,0,1
194108202,4,4,3,0
194108210,5,4,0,1
194108220,5,5,2,0
194108230,4,4,0,0
194108261,1,1,0,0
194108261,1,1,0,0
194108262,4,4,1,0
194108270,1,1,0,0
194108300,4,2,1,2
194108310,4,2,1,2
194109012,4,3,0,1
194109041,4,4,2,0
194109042,5,5,1,0
194109060,3,2,0,1
194109071,5,2,1,3
194109072,4,4,0,0
194109101,4,2,0,2
194109102,4,4,1,0
194109110,5,5,1,0
194109120,4,4,1,0
194109130,4,3,0,1
194109142,3,1,0,2
194109160,4,3,2,1
194109171,4,4,1,0
194109172,4,4,1,0
194109180,4,4,1,0
194109190,4,4,0,0
194109200,1,1,1,0
194109211,5,4,1,1
194109232,4,4,3,0
194109240,5,5,1,0
194109250,4,4,2,0
194204170,1,1,1,0
194204170,1,1,1,0
194204230,1,1,0,0
194204230,1,1,0,0
194204290,1,1,1,0
194204290,1,1,1,0
194205010,1,1,0,0
194205010,1,1,0,0
194205080,1,1,0,0
194205080,1,1,0,0
194205101,1,1,0,0
194205101,1,1,0,0
194205102,1,1,0,0
194205102,1,1,0,0
194205172,1,0,0,1
194205172,1,0,0,1
194205230,1,1,1,0
194205230,1,1,1,0
194205242,1,1,0,0
194205242,1,1,0,0
194305021,1,0,0,1
194305021,1,0,0,1
194305040,1,1,1,0
194305040,1,1,1,0
194305091,1,1,0,0
194305091,1,1,0,0
194305092,1,1,0,0
194305092,1,1,0,0
194305132,5,5,0,0
194305150,4,3,0,1
194305162,1,1,0,0
194305162,1,1,0,0
194305190,1,1,0,0
194305190,1,1,0,0
194305220,5,3,1,2
194305231,4,4,2,0
194305232,4,4,2,0
194305260,4,4,1,0
194305270,5,5,2,0
194305280,5,4,2,1
194305290,5,5,1,0
194305301,4,4,0,0
194305302,1,1,1,0
194305302,1,1,1,0
194305311,4,4,1,0
194306010,4,4,0,0
194306020,6,5,1,1
194306030,4,4,2,0
194306050,3,3,0,0
194306060,1,1,0,0
194306060,1,1,0,0
194306120,0,0,0,0
194306120,0,0,0,0
194306131,1,1,0,0
194306132,1,1,1,0
194306132,1,1,1,0
194306140,1,1,1,0
194306140,1,1,1,0
194306150,1,1,0,0
194306170,5,3,1,2
194306180,6,5,2,1
194306190,4,4,2,0
194306201,4,3,1,1
194306202,1,1,0,0
194306202,1,1,0,0
194306230,1,1,1,0
194306230,1,1,1,0
194306240,1,1,0,0
194306240,1,1,0,0
194306260,1,1,0,0
194306260,1,1,0,0
194306301,1,1,1,0
194306301,1,1,1,0
194306302,1,0,0,1
194306302,1,0,0,1
194307010,1,0,0,1
194307010,1,0,0,1
194307020,1,1,0,0
194307031,1,1,1,0
194307031,1,1,1,0
194307032,1,1,1,0
194307032,1,1,1,0
194307060,1,1,0,0
194307060,1,1,0,0
194307072,1,1,0,0
194307072,1,1,0,0
194307082,1,1,0,0
194307082,1,1,0,0
194307100,5,4,0,1
194307111,5,5,1,0
194307170,1,1,1,0
194307170,1,1,1,0
194307181,1,1,0,0
194307181,1,1,0,0
194307182,4,3,1,1
194307212,1,0,0,1
194307212,1,0,0,1
194307252,1,0,0,1
194307252,1,0,0,1
194307260,0,0,0,0
194307302,4,4,1,0
194308012,6,6,1,0
194308030,1,1,0,0
194308030,1,1,0,0
194308050,5,5,3,0
194308060,5,4,2,1
194308070,4,3,1,1
194308081,4,4,2,0
194308082,5,5,3,0
194308110,4,4,0,0
194308120,4,4,1,0
194308142,4,4,0,0
194308151,1,1,1,0
194308151,1,1,1,0
194308170,2,1,0,1
194308181,1,1,0,0
194308181,1,1,0,0
194308182,4,4,0,0
194308190,3,3,1,0
194308280,1,0,0,1
194308280,1,0,0,1
194308292,3,3,2,0
194308310,3,2,1,1
194309010,5,5,4,0
194309020,4,4,1,0
194309030,5,5,1,0
194309040,4,4,2,0
194309051,4,3,0,1
194309061,5,5,1,0
194309062,4,4,0,0
194309101,3,3,1,0
194309110,2,2,1,0
194309170,2,2,0,0
194309221,4,3,1,1
194309222,3,3,0,0
194309230,4,3,0,1
194309240,4,2,0,2
194309251,4,2,1,2
194309252,4,4,1,0
194309261,4,4,1,0
194309262,4,4,0,0
194309270,3,3,1,0
194309281,4,4,1,0
194309300,5,5,1,0
194310010,5,5,0,0
194310020,4,4,1,0
194404180,1,1,0,0
194404180,1,1,0,0
194404290,4,3,1,1
194404301,4,4,0,0
194405072,4,4,2,0
194405100,4,4,0,0
194405110,4,4,1,0
194405120,4,4,1,0
194405142,1,1,1,0
194405142,1,1,1,0
194405200,4,4,1,0
194405281,1,0,0,1
194405281,1,0,0,1
194405282,1,1,0,0
194405282,1,1,0,0
194405310,4,4,2,0
194406010,5,4,2,1
194406020,4,4,0,0
194406030,5,4,1,1
194406041,4,4,1,0
194406111,1,1,0,0
194406111,1,1,0,0
194406140,1,0,0,1
194406140,1,0,0,1
194406150,1,1,0,0
194406150,1,1,0,0
194406160,1,1,0,0
194406160,1,1,0,0
194406182,1,1,0,0
194406182,1,1,0,0
194406221,1,0,0,1
194406221,1,0,0,1
194406222,4,3,2,1
194406230,1,1,0,0
194406230,1,1,0,0
194406252,1,1,0,0
194406252,1,1,0,0
194406281,1,1,1,0
194406281,1,1,1,0
194406282,1,1,1,0
194406282,1,1,1,0
194407042,1,0,0,1
194407042,1,0,0,1
194407070,1,1,0,0
194407070,1,1,0,0
194407080,1,1,0,0
194407080,1,1,0,0
194407161,1,1,0,0
194407161,1,1,0,0
194407220,1,0,0,1
194407220,1,0,0,1
194407231,1,1,0,0
194407231,1,1,0,0
194407310,1,1,0,0
194407310,1,1,0,0
194408010,1,1,0,0
194408010,1,1,0,0
194408060,1,1,1,0
194408060,1,1,1,0
194408090,4,4,2,0
194408100,1,1,0,0
194408100,1,1,0,0
194408160,1,1,0,0
194408160,1,1,0,0
194408182,1,1,0,0
194408182,1,1,0,0
194408190,1,1,1,0
194408190,1,1,1,0
194408202,4,4,1,0
194408221,1,1,0,0
194408221,1,1,0,0
194408290,3,3,0,0
194409010,1,1,0,0
194409031,1,1,0,0
194409031,1,1,0,0
194409040,1,1,1,0
194409040,1,1,1,0
194409110,2,1,1,1
194409131,4,2,1,2
194409132,1,1,0,0
194409132,1,1,0,0
194409150,1,1,1,0
194409150,1,1,1,0
194409171,1,1,0,0
194409171,1,1,0,0
194409201,1,1,0,0
194409201,1,1,0,0
194409211,1,0,0,1
194409211,1,0,0,1
194409261,1,1,1,0
194409261,1,1,1,0
194409280,1,1,1,0
194409280,1,1,1,0
194409300,1,1,0,0
194409300,1,1,0,0
194410010,1,1,0,0
