195706200,3,2,1,1
195706220,4,4,1,0
195706231,1,1,0,0
195706260,4,3,2,1
195706301,4,4,2,0
195706302,1,1,1,0
195707010,2,1,0,1
195707020,1,1,0,0
195707030,1,1,0,0
195707040,2,2,1,0
195707060,1,1,0,0
195707070,4,3,0,1
195707100,2,2,0,0
195707140,3,3,0,0
195707150,4,4,1,0
195707200,4,4,0,0
195707211,1,1,1,0
195707212,5,4,1,0
195707240,4,4,0,0
195707250,1,1,1,0
195707260,1,1,0,0
195707282,4,3,1,1
195707290,1,1,1,0
195708080,1,0,0,1
195708160,1,1,0,0
195708170,1,1,1,0
195708181,5,5,2,0
195708260,1,1,0,0
195708280,3,3,0,0
195708300,4,4,1,0
195709040,1,1,0,0
195709050,1,1,0,0
195709060,1,1,0,0
195709080,1,1,0,0
195709130,4,2,0,2
195709140,1,1,0,0
195709150,1,1,0,0
195709220,1,1,0,0
195709240,4,3,1,1
195709250,1,1,0,0
195709280,1,1,0,0
195804270,1,1,0,0
195804300,1,1,0,0
195805020,4,3,1,1
195805110,1,1,0,0
195805210,1,1,0,0
195805280,1,1,0,0
195806010,1,0,0,0
195806040,2,1,0,1
195806120,1,1,0,0
195806140,2,2,0,0
195806150,4,4,2,0
195806170,5,3,2,2
195806180,4,4,0,0
195806200,1,1,0,0
195806221,4,2,1,2
195806222,1,1,0,0
195806240,1,1,1,0
195806270,5,4,0,1
195806280,2,2,1,0
195806291,5,5,0,0
195806292,4,4,1,0
195807010,4,4,0,0
195807030,4,4,1,0
195807041,4,4,4,0
195807050,2,2,0,0
195807061,5,5,3,0
195807100,6,5,1,1
195807110,4,4,1,0
195807131,4,4,0,0
195807132,3,3,0,0
195807140,5,4,1,1
195807150,4,4,1,0
195807160,3,2,1,0
195807170,5,5,4,0
195807180,5,4,0,1
195807190,4,4,0,0
195807200,3,3,0,0
195807230,3,3,0,0
195807250,4,3,1,1
195807260,4,3,0,1
195807271,4,3,1,1
195807282,3,3,0,0
195807290,5,4,0,1
195808010,3,3,0,0
195808020,3,3,1,0
195808032,5,4,0,1
195808070,4,4,0,0
195808080,1,1,0,0
195808102,4,4,1,0
195808110,4,3,1,1
195808120,4,3,0,1
195808130,1,1,1,0
195808150,4,4,0,0
195808172,3,2,0,1
195808200,4,4,0,0
195808220,2,2,0,0
195808312,4,4,2,0
195809011,3,3,0,0
195809020,3,2,0,1
195809040,2,1,1,1
195809050,4,4,2,0
195809100,4,3,2,1
195809121,1,1,1,0
195809140,4,4,0,0
195809160,1,1,1,0
195809200,4,4,2,0
195809221,1,1,0,0
195809260,4,4,0,0
195904180,1,1,0,0
195904240,4,3,1,1
195905010,4,3,1,1
195905020,4,4,0,0
195905070,4,4,2,0
195905080,5,3,2,2
195905102,1,1,1,0
195905110,5,5,1,0
195905160,4,3,0,1
195905190,3,3,2,0
195905200,3,2,0,1
195905220,3,3,1,0
195905242,3,3,0,0
195905250,4,4,2,0
195905260,4,3,2,1
195905270,4,4,0,0
195905290,4,3,0,1
195905300,4,4,2,0
195905311,4,4,1,0
195906030,4,4,0,0
195906040,3,2,0,1
195906060,1,1,1,0
195906071,5,4,2,0
195906090,4,3,0,1
195906141,3,3,1,0
195906142,4,2,1,2
195906162,4,3,2,1
195906170,3,3,1,0
195906190,4,4,1,0
195906200,4,4,0,0
195906210,3,3,1,0
195906270,2,2,1,0
195907022,3,3,1,0
195907030,1,1,0,0
195907040,3,2,1,1
195907050,3,3,1,0
195907091,5,3,2,2
195907092,3,3,0,0
195907100,3,3,0,0
195907110,3,3,0,0
195907122,3,2,0,1
195907191,1,1,0,0
195907240,1,1,1,0
195907261,3,3,0,0
195907310,1,1,0,0
195908040,3,2,1,1
195908050,3,3,0,0
195908060,1,1,0,0
195908070,1,1,0,0
195908081,4,3,1,1
195908091,3,2,2,1
195908191,4,2,0,2
195908201,4,3,2,1
195908220,3,3,1,0
195908250,1,1,0,0
195908272,3,2,0,1
195908280,2,2,0,0
195908290,4,4,0,0
195909010,4,3,1,0
195909020,5,5,3,0
195909050,3,3,1,0
195909060,3,1,1,2
195909070,4,3,1,1
195909090,3,2,0,1
195909120,3,3,1,0
195909150,4,3,1,1
195909170,3,2,0,1
195909190,4,4,1,0
195909200,4,3,2,1
195909221,4,3,1,1
195909250,4,3,1,1
195909270,4,4,2,0
196004120,1,1,0,0
196004140,1,1,1,0
196004160,4,3,0,1
196004170,3,3,2,0
196004230,3,2,0,1
196004250,1,1,1,0
196004260,3,3,1,0
196004300,4,4,2,0
196005010,4,3,1,1
196005020,1,0,0,1
196005040,4,3,1,0
196005050,3,2,0,1
196005070,4,4,1,0
196005080,3,3,0,0
196005110,2,2,0,0
196005120,2,1,0,1
196005152,1,1,0,0
196005160,1,0,0,0
196005180,1,1,0,0
196005210,3,3,1,0
196005221,4,3,1,1
196005222,3,3,1,0
196005250,1,1,0,0
196005260,4,3,0,1
196005290,3,2,0,1
196005300,3,2,0,1
196005310,4,4,0,0
196006040,3,3,0,0
196006050,4,4,3,0
196006070,4,4,0,0
196006080,4,3,1,1
196006110,1,1,0,0
196006121,4,4,1,0
196006160,4,4,1,0
196006170,1,1,0,0
196006180,4,4,0,0
196006192,3,3,0,0
196006210,4,4,1,0
196006220,3,3,1,0
196006261,4,3,0,1
196007011,1,1,0,0
196007030,4,4,0,0
196007042,4,3,1,1
196007070,1,1,0,0
196007090,1,0,0,1
196007100,1,0,0,1
196007150,4,2,1,2
196007172,1,1,0,0
196007190,2,2,0,0
196007210,2,2,0,0
196007240,1,1,1,0
196007250,2,2,2,0
196007260,4,4,1,0
196007311,4,4,2,0
196008030,3,3,2,0
196008050,1,0,0,1
196008060,3,3,1,0
196008071,3,3,0,0
196008092,5,4,1,1
196008100,1,0,0,1
196008110,3,3,1,0
196008120,2,2,1,0
196009020,4,4,0,0
196009030,4,4,3,0
196009051,1,0,0,1
196009052,4,4,1,0
196009100,2,2,0,0
196009130,2,2,0,0
196009160,2,2,0,0
196009210,2,2,0,0
196009231,5,4,1,1
196009240,1,1,0,0
196009250,4,4,0,0
196009270,2,2,0,0
196009280,1,1,0,0
196009300,1,1,0,0
196010010,1,1,1,0
196104110,1,1,0,0
196104180,1,0,0,1
196104190,4,2,1,2
196104231,3,2,1,1
196104232,1,1,0,0
196104260,3,3,1,0
196104280,1,0,0,1
196104290,2,2,1,0
196104300,1,1,0,0
196105070,2,1,1,1
196105100,1,1,0,0
196105130,2,2,0,0
196105140,1,1,0,0
196105160,1,1,0,0
196105190,4,4,1,0
196105220,1,1,0,0
196105300,1,1,0,0
196106030,1,1,0,0
196106050,1,1,1,0
196106062,1,1,0,0
196106111,1,1,0,0
196106112,1,1,0,0
196106181,1,1,0,0
196106201,1,1,1,0
196106210,1,1,1,0
196106220,1,1,0,0
196106260,1,1,0,0
196106270,2,2,0,0
196106280,1,1,0,0
196107020,5,5,2,0
196107042,1,1,1,0
196107070,1,1,0,0
196107091,2,1,1,1
196107130,1,1,1,0
196107140,4,4,2,0
196107150,4,2,1,2
196107171,5,5,1,0
196107181,4,3,1,1
196107190,1,1,0,0
196107200,3,3,2,0
196107210,4,3,1,0
196107220,5,4,1,1
196107230,1,1,0,0
196107250,1,1,0,0
196107260,5,4,2,1
196107270,4,3,0,1
196107290,3,1,0,2
196107301,3,3,0,0
196108020,4,4,0,0
196108050,3,2,1,1
196108061,3,3,1,0
196108062,2,2,2,0
196108070,4,2,1,2
196108080,4,2,0,2
196108100,4,4,2,0
196108130,4,4,0,0
196108140,4,4,1,0
196108150,3,3,0,0
196108160,3,2,0,1
196108180,4,4,1,0
196108220,1,1,0,0
196108230,4,4,3,0
196108240,4,3,2,1
196108270,4,4,1,0
196108292,3,3,1,0
196108300,2,2,0,0
196108310,3,3,1,0
196109020,2,2,1,0
196109030,4,4,2,0
196109050,1,1,1,0
196109060,3,1,1,2
196109080,1,1,1,0
196109090,4,4,2,0
196109100,3,3,0,0
196109110,1,1,1,0
196109141,3,3,0,0
196109142,2,1,0,1
196109180,1,1,0,0
196109220,3,3,1,0
196109230,1,1,0,0
196109250,3,3,0,0
196109260,4,4,0,0
196109270,1,1,0,0
196204130,1,0,0,1
196204140,4,3,1,1
196204210,4,4,2,0
196204222,4,4,2,0
196204250,4,4,1,0
196204270,3,2,2,1
196204291,4,3,1,1
196205020,4,4,0,0
196205050,3,3,1,0
196205061,3,1,0,2
196205080,4,4,1,0
196205090,4,4,3,0
196205110,4,4,3,0
196205120,1,0,0,1
196205130,1,1,1,0
196205150,1,1,0,0
196205160,4,2,1,2
196205190,4,0,0,3
196205200,4,4,1,0
196205220,4,4,1,0
196205230,1,1,0,0
196205240,4,2,0,2
196205250,3,2,1,1
196205260,4,3,2,1
196205270,4,4,1,0
196205280,1,1,0,0
196205290,5,5,2,0
196205300,4,4,1,0
196205310,4,4,0,0
196206010,3,3,0,0
196206030,1,1,0,0
196206050,5,4,2,0
196206060,4,2,1,2
196206080,5,5,1,0
196206090,4,4,1,0
196206102,4,3,1,1
196206110,4,3,1,1
196206120,4,4,0,0
196206160,3,2,1,1
196206170,3,3,0,0
196206190,4,4,1,0
196206221,4,3,0,1
196206250,3,3,1,0
196206271,4,3,1,1
196206272,3,2,2,1
196206280,4,4,0,0
196206300,5,4,1,1
196207010,4,4,0,0
196207020,4,4,2,0
196207032,3,2,0,1
196207060,4,3,0,1
196207071,1,0,0,1
196207080,4,4,0,0
196207120,1,1,0,0
196207140,4,3,0,1
196207152,5,3,0,1
196207160,1,1,0,0
196207190,3,2,0,1
196207211,4,3,1,1
196207250,3,3,1,0
196207272,4,2,0,2
196208020,4,4,1,0
196208030,3,3,0,0
196208100,2,2,0,0
196208121,4,4,1,0
196208122,2,1,0,1
196208160,3,3,0,0
196208181,4,4,2,0
196208210,1,1,0,0
196208220,2,2,0,0
196208251,3,3,1,0
196208252,1,1,0,0
196208262,2,2,1,0
196208280,1,1,0,0
196208290,1,0,0,1
196209031,4,4,2,0
196209032,1,1,0,0
196209050,2,2,0,0
196209090,1,1,1,0
196209100,1,1,0,0
196209160,4,4,0,0
196209180,3,3,1,0
196209230,5,4,0,0
196209260,1,1,0,0
196304090,5,5,2,0
196304130,4,3,2,1
196304142,1,1,0,0
196304160,1,1,1,0
196304170,4,4,3,0
196304180,4,3,1,1
196304200,2,2,0,0
196304212,5,4,0,1
196304220,2,2,1,0
196304230,3,3,0,0
196304240,2,1,0,1
196304250,1,1,0,0
196304260,2,2,0,0
196305010,3,2,1,1
196305020,4,3,0,1
196305040,4,4,1,0
196305051,1,1,0,0
196305052,2,2,0,0
196305100,3,3,0,0
196305110,4,4,0,0
196305122,1,1,0,0
196305180,1,1,0,0
196305220,1,1,0,0
196305261,1,1,0,0
196305262,5,3,1,2
196305280,1,1,0,0
196305290,4,2,1,2
196305310,1,1,0,0
196306020,1,1,0,0
196306050,1,0,0,1
196306091,3,2,0,1
196306120,1,1,0,0
196306161,5,3,1,2
196306210,1,1,0,0
196306230,1,1,1,0
196306240,1,1,0,0
196306300,1,1,0,0
196307050,1,1,0,0
196307071,1,1,0,0
196307112,1,1,0,0
196307142,1,1,0,0
196307150,1,1,0,0
196307180,1,1,0,0
196307270,4,4,2,0
196307282,4,4,2,0
196308030,4,4,2,0
196308041,4,4,2,0
196308042,1,1,0,0
196308070,1,1,0,0
196308150,1,1,0,0
196308170,1,1,0,0
196308240,1,1,0,0
196308250,3,3,0,0
196308260,1,0,0,1
196309030,1,1,1,0
196309290,1,1,0,0
