193905100,5,4,0,1
193905110,5,4,1,1
193905140,4,4,0,0
193905150,4,4,1,0
193905160,4,4,1,0
193905170,4,4,1,0
193905180,4,4,2,0
193905190,4,3,1,1
193905200,4,4,1,0
193905210,5,4,2,1
193905230,4,4,2,0
193905240,4,4,0,0
193905250,4,3,1,1
193905260,3,3,0,0
193905271,4,3,1,1
193905272,4,3,1,1
193905280,4,4,1,0
193905290,5,5,2,0
193905301,4,4,3,0
193905302,6,5,2,1
193906010,4,3,1,1
193906020,6,3,1,3
193906030,4,3,1,1
193906040,5,5,2,0
193906050,4,3,0,1
193906060,4,4,0,0
193906070,4,4,3,0
193906080,5,5,1,0
193906111,5,5,2,0
193906112,4,3,1,1
193906140,4,4,1,0
193906150,3,3,0,0
193906160,4,4,1,0
193906170,4,3,0,1
193906180,4,2,1,2
193906190,4,4,4,0
193906200,5,5,3,0
193906210,4,4,1,0
193906220,4,4,2,0
193906240,3,2,1,1
193906251,4,4,1,0
193906252,5,3,1,2
193906260,3,2,1,1
193906281,7,7,3,0
193906282,5,5,3,0
193906291,5,5,2,0
193906292,3,3,1,0
193906300,4,4,2,0
193907010,4,4,0,0
193907021,4,3,2,1
193907022,5,4,1,1
193907041,3,3,0,0
193907042,4,4,1,0
193907050,4,4,2,0
193907070,4,3,1,1
193907081,4,4,0,0
193907082,3,3,0,0
193907091,5,3,0,2
193907092,4,4,1,0
193907130,5,4,1,1
193907140,4,4,1,0
193907150,5,5,0,0
193907161,5,5,1,0
193907162,5,5,2,0
193907170,4,3,0,1
193907181,4,3,1,1
193907182,4,4,0,0
193907200,4,4,3,0
193907210,4,4,0,0
193907231,3,3,0,0
193907232,4,4,1,0
193907250,4,2,0,2
193907260,5,5,2,0
193907280,4,4,1,0
193907301,3,3,1,0
193907302,4,4,1,0
193908010,4,4,2,0
193908020,4,4,1,0
193908030,5,4,2,1
193908040,4,4,0,0
193908050,4,4,0,0
193908061,3,2,1,1
193908062,4,4,0,0
193908080,4,2,2,2
193908090,6,4,1,2
193908100,5,5,3,0
193908110,5,3,0,2
193908120,6,5,2,1
193908131,5,5,3,0
193908132,6,5,1,1
193908150,4,4,1,0
193908160,3,2,0,1
193908170,5,4,0,1
193908180,4,4,1,0
193908201,4,4,1,0
193908202,4,4,2,0
193908220,5,3,1,2
193908231,4,4,0,0
193908232,6,4,1,2
193908240,5,5,1,0
193908251,5,5,3,0
193908252,5,3,0,2
193908260,5,4,2,1
193908270,5,4,0,1
193908280,6,6,3,0
193908290,4,3,1,1
193908300,5,3,0,2
193909010,5,4,0,1
193909020,4,4,1,0
193909031,4,4,0,0
193909032,4,3,2,1
193909041,5,3,2,2
193909042,4,2,1,2
193909060,4,4,0,0
193909070,4,4,0,0
193909080,3,1,0,2
193909090,4,4,1,0
193909101,3,3,1,0
193909102,4,4,0,0
193909120,4,4,1,0
193909130,4,3,0,1
193909140,4,3,0,1
193909150,5,5,3,0
193909160,4,4,3,0
193909171,4,3,0,1
193909172,4,3,0,1
193909180,4,3,1,1
193909190,4,4,0,0
193909200,4,4,1,0
193909210,4,4,2,0
193909230,3,3,2,0
193909240,4,3,0,1
193909281,4,4,2,0
193909282,4,4,0,0
193909301,4,3,1,1
193909302,3,3,0,0
194004160,4,4,0,0
194004170,4,4,1,0
194004190,4,4,1,0
194004230,4,4,0,0
194004240,5,5,2,0
194004260,4,4,0,0
194004270,4,2,1,2
194004280,4,4,1,0
194004290,4,3,0,1
194004300,3,3,0,0
194005010,3,3,0,0
194005030,4,4,1,0
194005040,4,4,0,0
194005050,5,5,2,0
194005060,4,3,1,1
194005070,4,4,3,0
194005080,4,4,2,0
194005090,3,3,1,0
194005100,4,4,1,0
194005110,5,5,1,0
194005120,4,4,1,0
194005170,4,3,0,1
194005180,4,3,2,1
194005190,3,3,1,0
194005200,3,3,0,0
194005210,5,5,2,0
194005220,5,5,3,0
194005230,4,4,0,0
194005260,5,4,0,1
194005270,3,3,0,0
194005281,4,4,3,0
194005282,4,3,0,1
194005290,3,3,0,0
194005301,3,3,1,0
194005302,4,4,0,0
194006010,4,4,1,0
194006021,5,5,1,0
194006022,4,3,2,1
194006030,4,4,3,0
194006040,4,4,1,0
194006050,4,4,3,0
194006060,4,4,1,0
194006070,4,3,1,1
194006080,3,3,0,0
194006090,3,3,0,0
194006110,4,4,0,0
194006120,4,4,0,0
194006140,5,5,3,0
194006150,5,5,1,0
194006161,4,4,1,0
194006162,4,4,0,0
194006180,4,4,0,0
194006190,4,4,1,0
194006200,4,3,0,1
194006210,5,5,2,0
194006220,4,3,2,1
194006230,4,4,1,0
194006240,4,4,0,0
194006250,2,2,0,0
194006260,3,2,1,1
194006280,4,4,1,0
194006290,5,4,1,1
194006301,3,2,0,1
194006302,4,3,1,1
194007010,5,5,2,0
194007020,5,5,0,0
194007041,5,5,1,0
194007042,5,4,2,1
194007050,4,4,2,0
194007060,5,5,1,0
194007071,4,3,0,1
194007072,4,4,1,0
194007110,4,3,1,1
194007131,4,4,1,0
194007132,4,3,1,1
194007140,4,3,1,1
194007150,4,4,1,0
194007160,3,3,0,0
194007170,5,5,0,0
194007180,4,4,1,0
194007190,5,4,1,1
194007200,4,4,1,0
194007211,4,4,1,0
194007212,4,4,1,0
194007230,4,4,2,0
194007240,5,5,1,0
194007250,5,5,2,0
194007260,5,4,3,1
194007270,5,5,2,0
194007281,5,5,2,0
194007282,4,3,0,1
194007300,4,3,1,1
194007310,5,5,3,0
194008010,4,3,1,1
194008020,5,5,1,0
194008030,4,4,0,0
194008040,4,4,1,0
194008050,4,4,0,0
194008060,4,4,1,0
194008071,5,4,3,1
194008072,5,3,3,2
194008080,5,4,1,1
194008090,4,4,3,0
194008100,5,4,2,1
194008110,6,5,2,1
194008131,5,5,2,0
194008132,5,4,2,1
194008140,5,5,3,0
194008150,4,4,0,0
194008181,5,5,4,0
194008182,4,4,1,0
194008201,4,4,1,0
194008202,4,3,1,1
194008210,5,4,1,1
194008220,5,5,1,0
194008230,4,4,1,0
194008240,4,3,0,1
194008251,3,3,0,0
194008252,4,4,1,0
194008270,5,5,1,0
194008291,6,6,2,0
194008292,6,6,1,0
194008310,5,5,2,0
194009011,5,4,1,1
194009012,4,4,2,0
194009021,4,3,0,1
194009022,4,4,0,0
194009040,5,4,1,1
194009051,5,5,2,0
194009052,5,2,0,3
194009060,4,4,0,0
194009070,4,3,1,1
194009080,6,4,4,2
194009111,4,2,1,2
194009112,3,2,0,1
194009120,5,5,0,0
194009130,4,4,1,0
194009140,6,5,3,1
194009151,5,5,1,0
194009152,4,3,0,1
194009160,5,5,0,0
194009170,5,5,1,0
194009181,4,4,1,0
194009182,5,5,0,0
194009190,5,5,3,0
194009210,5,5,1,0
194009220,4,4,2,0
194009241,6,6,5,0
194009242,4,3,1,1
194009261,5,5,2,0
194009262,5,4,1,1
194009270,5,5,0,0
194009281,5,5,1,0
194009282,6,4,1,2
194009290,6,5,1,1
194104140,4,4,0,0
194104150,4,4,0,0
194104160,5,5,1,0
194104170,4,4,2,0
194104180,4,4,1,0
194104190,5,5,1,0
194104200,6,5,3,1
194104210,6,6,2,0
194104220,4,3,1,1
194104230,5,5,0,0
194104240,4,4,0,0
194104250,4,3,3,1
194104260,4,4,0,0
194104270,4,3,1,1
194104290,4,3,2,1
194104300,5,5,4,0
194105010,6,6,4,0
194105020,4,4,0,0
194105030,6,6,1,0
194105040,4,4,0,0
194105050,4,4,1,0
194105060,4,3,1,1
194105070,5,5,0,0
194105080,4,3,0,1
194105110,5,1,1,4
194105120,5,5,1,0
194105130,4,3,0,1
194105140,4,4,3,0
194105150,4,3,1,1
194105160,4,3,1,1
194105170,4,2,0,2
194105180,5,3,2,2
194105190,4,3,0,1
194105200,4,3,0,1
194105210,5,5,0,0
194105220,4,4,1,0
194105230,3,3,1,0
194105240,4,4,0,0
194105250,4,4,0,0
194105270,5,5,3,0
194105280,4,4,0,0
194105290,2,2,0,0
194105301,4,3,0,1
194105302,3,3,0,0
194106011,4,3,0,1
194106012,4,4,2,0
194106020,4,4,0,0
194106030,4,4,1,0
194106050,5,5,1,0
194106070,5,4,0,1
194106081,4,4,2,0
194106082,4,4,1,0
194106100,5,5,2,0
194106120,4,3,2,1
194106140,3,3,0,0
194106150,3,3,0,0
194106160,4,3,2,1
194106170,4,3,1,1
194106180,4,3,0,1
194106190,4,3,0,1
194106200,5,4,2,1
194106210,4,4,0,0
194106220,5,4,2,1
194106240,4,4,2,0
194106250,4,2,1,2
194106260,3,2,2,1
194106270,5,3,1,2
194106280,4,4,2,0
194106291,4,4,1,0
194106292,5,3,2,2
194107011,4,4,0,0
194107012,3,3,1,0
194107020,5,5,0,0
194107050,5,4,0,1
194107061,4,4,1,0
194107062,4,4,0,0
194107100,2,2,1,0
194107110,4,4,1,0
194107120,4,3,0,1
194107131,5,5,1,0
194107132,5,4,1,1
194107140,4,4,1,0
194107150,5,3,1,2
194107160,5,4,2,1
194107170,4,4,2,0
194107180,3,3,1,0
194107191,5,3,0,2
194107192,5,3,0,2
194107200,8,8,2,0
194107220,4,4,1,0
194107230,4,4,0,0
194107240,4,4,1,0
194107250,5,3,1,2
194107260,5,5,2,0
194107271,4,3,2,1
194107272,5,4,1,1
194107290,4,4,1,0
194107311,6,6,0,0
194107312,3,3,0,0
194108010,4,4,2,0
194108020,4,3,2,1
194108031,3,3,0,0
194108032,3,3,0,0
194108040,5,4,1,1
194108050,4,4,1,0
194108061,4,4,2,0
194108062,4,4,0,0
194108070,4,4,0,0
194108080,4,3,1,1
194108090,5,4,0,1
194108101,6,5,2,1
194108102,4,4,2,0
194108110,4,4,0,0
194108120,5,5,2,0
194108131,5,5,2,0
194108132,4,2,0,2
194108141,4,2,1,2
194108142,5,4,2,1
194108160,4,4,2,0
194108171,3,3,0,0
194108172,4,4,3,0
194108191,5,3,0,2
194108192,5,5,2,0
194108200,3,3,0,0
194108210,4,3,0,1
194108220,4,4,1,0
194108230,5,4,1,1
194108241,4,2,0,2
194108242,5,5,2,0
194108250,4,4,1,0
194108270,5,4,2,1
194108280,6,5,2,1
194108300,4,4,3,0
194108310,4,4,3,0
194109011,5,5,2,0
194109012,4,4,3,0
194109030,5,4,1,1
194109040,4,4,2,0
194109060,4,3,0,1
194109070,4,4,2,0
194109090,3,3,0,0
194109110,5,4,2,1
194109120,4,4,1,0
194109130,4,4,2,0
194109141,4,3,1,1
194109142,4,4,1,0
194109150,3,3,1,0
194109170,4,4,1,0
194109200,4,4,1,0
194109210,4,4,1,0
194109230,5,5,0,0
194109240,4,4,2,0
194109261,4,3,0,1
194109262,3,3,0,0
194109270,4,2,1,2
194109280,3,3,1,0
194204140,4,3,2,1
194204150,5,5,2,0
194204160,5,5,3,0
194204170,4,3,0,1
194204180,4,3,1,1
194204190,4,3,2,1
194204210,5,4,1,1
194204220,4,4,3,0
194204230,5,5,3,0
194204240,5,4,2,1
194204250,4,4,0,0
194204260,4,4,2,0
194204280,4,4,0,0
194204290,5,3,1,2
194205031,4,4,1,0
194205032,4,4,0,0
194205040,4,4,2,0
194205050,4,4,1,0
194205060,3,3,1,0
194205101,4,3,1,1
194205102,4,4,0,0
194205130,4,4,1,0
194205161,4,3,1,1
194205162,4,4,2,0
194205171,4,4,3,0
194205172,4,4,3,0
194205200,4,4,2,0
194205210,4,4,2,0
194205230,5,5,3,0
194205240,5,4,1,1
194205250,3,3,1,0
194205260,4,4,1,0
194205270,4,4,1,0
194205280,4,4,1,0
194205290,5,5,1,0
194205301,4,3,1,1
194205302,4,3,1,1
194205311,5,5,3,0
194205312,4,3,1,1
194206030,4,3,2,1
194206040,4,4,2,0
194206050,4,3,2,1
194206060,3,3,1,0
194206071,4,4,2,0
194206072,5,5,2,0
194206080,5,5,1,0
194206090,4,3,1,1
194206100,5,5,1,0
194206130,5,5,4,0
194206141,3,2,1,1
194206142,4,4,0,0
194206161,4,4,1,0
194206162,4,2,1,2
194206170,3,3,1,0
194206180,4,4,0,0
194206190,4,2,0,2
194206200,2,2,0,0
194206211,4,4,0,0
194206212,3,3,2,0
194206230,5,4,3,1
194206240,5,5,1,0
194206260,4,4,1,0
194206270,5,3,0,2
194206281,4,4,1,0
194206282,4,4,2,0
194206301,4,3,1,1
194206302,4,3,1,1
194207010,4,4,0,0
194207030,4,4,0,0
194207041,5,5,1,0
194207042,4,3,1,1
194207051,4,4,1,0
194207052,4,3,1,1
194207090,4,4,1,0
194207100,4,2,0,2
194207110,4,2,0,2
194207121,4,4,0,0
194207122,5,4,2,1
194207130,4,4,4,0
194207140,3,3,0,0
194207150,4,2,0,2
194207160,3,3,2,0
194207210,5,5,1,0
194207220,5,4,0,1
194207230,4,4,0,0
194207240,4,4,2,0
194207250,5,5,3,0
194207260,5,3,0,2
194207280,5,5,1,0
194207291,5,3,1,2
194207292,4,4,2,0
194207311,5,3,2,2
194207312,4,3,1,1
194208010,4,4,3,0
194208021,4,2,1,2
194208022,5,4,0,1
194208040,4,4,2,0
194208060,4,3,1,1
194208080,4,3,0,1
194208101,3,3,0,0
194208102,3,3,1,0
194208110,5,5,1,0
194208120,5,4,2,1
194208140,5,4,1,1
194208151,4,3,1,1
194208152,4,4,1,0
194208160,4,4,3,0
194208170,5,3,2,2
194208180,5,3,1,2
194208191,4,3,0,1
194208192,4,3,1,1
194208200,4,3,0,1
194208210,6,4,1,2
194208220,4,4,2,0
194208231,4,4,2,0
194208232,2,2,0,0
194208250,4,4,3,0
194208260,4,2,0,2
194208280,3,3,0,0
194208290,4,3,0,1
194208301,5,2,0,3
194208302,5,4,1,1
194208310,4,3,1,1
194209021,4,4,1,0
194209022,4,4,1,0
194209051,4,4,1,0
194209052,4,4,0,0
194209061,5,5,2,0
194209062,6,5,4,1
194209071,4,4,0,0
194209072,4,3,1,1
194209090,4,3,2,1
194209100,4,3,0,1
194209110,3,3,2,0
194209120,5,5,1,0
194209131,6,6,2,0
194209132,5,5,1,0
194209140,5,4,0,1
194209160,5,3,1,2
194209170,4,3,0,1
194209190,5,5,0,0
194209201,4,3,1,1
194209202,3,3,1,0
194209210,5,5,1,0
194209220,4,3,1,1
194209230,4,3,0,1
194209270,4,4,2,0
194304220,4,3,1,1
194304240,4,4,0,0
194304250,5,4,1,1
194304270,5,5,4,0
194304280,5,4,0,1
194304290,6,5,2,1
194304300,4,4,0,0
194305010,6,4,2,2
194305021,5,2,0,3
194305022,4,3,1,1
194305040,4,2,0,2
194305050,5,5,1,0
194305061,4,4,2,0
194305062,4,4,1,0
194305070,5,4,0,1
194305080,4,4,0,0
194305091,5,5,0,0
194305092,4,4,1,0
194305120,4,4,1,0
194305140,3,3,0,0
194305161,5,3,0,2
194305162,4,3,0,1
194305220,4,4,1,0
194305231,4,4,1,0
194305232,4,3,1,1
194305270,4,3,1,1
194305280,4,4,1,0
194305290,4,4,1,0
194305301,4,3,1,1
194305302,4,3,1,1
194305311,5,3,1,2
194305312,5,5,1,0
194306020,4,2,0,2
194306030,4,3,0,1
194306040,5,4,2,1
194306050,4,3,0,1
194306061,5,5,1,0
194306062,4,2,0,2
194306100,5,1,0,4
194306110,3,2,0,1
194306120,6,6,1,0
194306131,4,4,0,0
194306132,4,3,0,1
194306140,3,3,1,0
194306150,5,4,0,1
194306160,5,5,1,0
194306170,5,4,1,1
194306180,3,3,0,0
194306190,5,3,0,2
194306201,4,4,1,0
194306202,4,2,1,2
194306220,4,3,0,1
194306231,3,3,1,0
194306232,4,4,0,0
194306250,5,4,2,1
194306260,4,4,2,0
194306271,4,4,2,0
194306272,6,5,2,1
194306300,5,3,0,2
194307010,4,3,0,1
194307020,3,3,0,0
194307031,5,3,0,2
194307032,5,4,2,1
194307041,4,4,0,0
194307042,3,3,0,0
194307051,5,4,1,1
194307052,5,5,3,0
194307060,3,3,1,0
194307070,4,4,1,0
194307080,4,4,1,0
194307101,5,3,1,2
194307102,5,3,1,2
194307111,5,3,3,2
194307112,5,5,2,0
194307160,4,3,1,1
194307170,5,5,0,0
194307181,4,4,1,0
194307182,5,5,2,0
194307210,4,4,0,0
194307220,4,4,0,0
194307230,3,3,0,0
194307241,4,3,0,1
194307242,4,3,0,1
194307251,4,4,0,0
194307252,4,3,1,1
194307260,4,2,1,2
194307270,6,4,1,2
194307280,4,4,0,0
194307290,5,3,1,2
194307300,4,4,0,0
194307310,5,5,3,0
194308011,4,4,1,0
194308012,3,3,0,0
194308031,3,3,1,0
194308032,5,5,3,0
194308060,4,4,1,0
194308070,4,4,2,0
194308081,2,2,0,0
194308082,4,3,1,1
194308100,2,2,0,0
194308140,3,3,1,0
194308151,4,3,1,1
194308152,4,3,1,1
194308160,5,5,1,0
194308170,5,4,1,1
194308181,4,4,2,0
194308182,6,5,1,1
194308190,5,5,2,0
194308200,5,4,1,1
194308210,4,4,1,0
194308221,4,4,0,0
194308222,4,4,0,0
194308230,3,2,1,1
194308241,4,2,2,2
194308242,3,3,0,0
194308251,5,3,0,2
194308252,5,5,1,0
194308280,4,3,1,1
194308291,4,4,0,0
194308292,4,4,0,0
194308300,3,3,1,0
194309030,4,4,1,0
194309040,3,2,0,1
194309051,4,4,2,0
194309052,4,4,1,0
194309061,4,4,2,0
194309062,5,5,2,0
194309090,5,2,1,3
194309100,5,4,1,1
194309110,5,2,0,3
194309121,3,2,1,1
194309122,5,4,2,1
194309140,4,3,1,1
194309150,4,3,1,1
194309160,4,4,1,0
194309170,4,4,1,0
194309191,4,3,0,1
194309192,4,4,0,0
194309220,4,3,2,1
194309230,4,4,0,0
194309240,3,3,1,0
194309250,6,5,2,1
194309261,3,2,0,1
194309262,5,5,2,0
194309270,4,2,1,2
194309280,4,4,2,0
194309291,3,3,0,0
194309292,4,4,2,0
194309300,4,3,2,1
194310021,4,4,1,0
194310022,4,3,2,1
194310030,4,4,2,0
194604170,4,4,0,0
194604180,5,4,1,1
194604190,5,4,1,1
194604200,4,4,0,0
194604210,4,3,1,1
194604220,4,4,1,0
194604230,4,4,1,0
194604240,5,4,2,1
194604250,4,4,1,0
194604260,5,4,3,1
194604270,5,4,3,1
194604280,4,4,2,0
194604300,3,3,0,0
194605010,4,3,1,1
194605020,4,3,2,1
194605030,3,3,0,0
194605040,3,3,0,0
194605050,4,4,1,0
194605060,4,4,1,0
194605140,5,4,1,1
194605150,4,3,0,1
194605170,4,4,1,0
194605180,3,2,0,1
194605191,4,4,0,0
194605192,4,4,0,0
194605200,4,4,1,0
194605210,3,3,1,0
194605220,4,3,1,1
194605230,4,4,3,0
194605250,4,4,1,0
194605261,4,4,0,0
194605262,3,3,1,0
194605280,4,4,0,0
194605290,4,4,2,0
194605301,4,4,2,0
194605302,4,4,1,0
194605310,4,4,0,0
194606010,4,4,1,0
194606030,5,5,1,0
194606040,4,3,1,1
194606050,5,3,0,2
194606060,4,3,0,1
194606070,5,5,2,0
194606080,4,4,1,0
194606091,4,4,1,0
194606162,1,1,0,0
194606162,1,1,0,0
194606201,1,1,0,0
194606201,1,1,0,0
194606210,3,3,0,0
194606220,4,4,2,0
194606230,5,4,0,1
194606240,4,2,0,2
194606250,4,3,1,1
194606260,5,5,2,0
194606280,3,3,1,0
194606290,4,4,1,0
194606300,4,4,0,0
194607020,2,2,0,0
194607030,3,3,0,0
194607041,3,3,0,0
194607042,4,4,1,0
194607050,4,3,0,1
194607060,4,4,1,0
194607071,5,3,1,2
194607072,4,4,0,0
194607110,4,3,0,1
194607130,4,3,1,1
194607141,4,3,1,1
194607142,4,2,1,2
194607150,3,3,0,0
194607171,3,3,1,0
194607172,4,3,0,1
194607180,4,4,1,0
194607200,4,4,1,0
194607211,3,3,0,0
194607212,4,3,0,1
194607230,4,4,1,0
194607240,4,4,1,0
194607260,4,4,1,0
194607270,5,3,2,2
194607281,4,4,0,0
194607282,4,4,1,0
194607290,3,2,1,1
194607300,4,3,0,1
194608160,1,1,0,0
194608160,1,1,0,0
194608170,1,1,0,0
194608170,1,1,0,0
194608181,4,4,0,0
194608182,4,2,0,2
194608200,4,3,1,1
194608211,4,3,1,1
194608212,5,2,0,3
194608221,4,4,0,0
194608222,4,3,1,1
194608230,3,3,1,0
194608240,4,4,4,0
194608250,4,3,0,1
194608260,4,3,0,1
194608270,5,4,0,1
194608280,4,2,0,2
194608290,4,4,2,0
194608310,4,3,0,1
194609040,4,4,1,0
194609050,4,3,0,1
194609060,3,3,0,0
194609100,0,0,0,0
194609120,4,3,1,1
194609130,4,4,0,0
194609140,4,4,0,0
194609151,4,3,0,1
194609152,4,3,1,1
194609160,4,4,0,0
194609181,4,3,0,1
194609182,4,4,0,0
194704150,4,4,0,0
194704180,4,1,0,3
194704190,4,4,3,0
194704220,3,3,1,0
194704230,5,5,2,0
194704240,3,3,0,0
194704250,4,4,0,0
194704260,4,3,1,1
194704280,4,4,1,0
194704290,4,4,0,0
194705020,4,4,2,0
194705030,4,4,2,0
194705040,4,4,0,0
194705090,6,6,3,0
194705100,4,3,1,1
194705110,5,4,3,1
194705130,4,3,0,1
194705150,5,5,1,0
194705160,3,3,1,0
194705170,4,4,0,0
194705180,5,3,3,2
194705190,4,3,1,1
194705200,4,3,0,1
194705230,5,5,1,0
194705260,3,3,0,0
194705270,4,3,1,1
194705290,4,3,1,1
194705301,4,4,2,0
194705302,5,5,1,0
194705310,4,4,0,0
194706010,4,3,1,1
194706030,4,4,1,0
194706040,4,4,0,0
194706050,4,4,0,0
194706060,4,2,1,2
194706081,3,3,1,0
194706082,4,2,0,2
194706090,4,4,0,0
194706100,4,4,0,0
194706110,4,4,0,0
194706130,4,4,2,0
194706151,4,4,1,0
194706152,4,3,1,1
194706170,4,4,0,0
194706180,5,4,0,1
194706190,4,3,0,1
194706200,4,3,1,1
194706210,4,4,0,0
194706221,5,5,3,0
194706222,4,4,0,0
194706230,4,4,0,0
194706250,3,3,1,0
194706260,4,4,1,0
194706270,5,4,2,1
194706280,3,3,0,0
194706290,5,2,0,3
194707010,4,2,0,2
194707020,4,3,1,1
194707030,4,4,1,0
194707041,5,5,3,0
194707042,5,4,1,1
194707050,4,3,0,1
194707061,4,3,2,1
194707062,4,3,1,1
194707101,4,4,1,0
194707102,3,3,1,0
194707110,4,4,1,0
194707121,3,2,0,1
194707122,4,4,3,0
194707131,4,3,1,1
194707132,4,4,2,0
194707140,3,3,1,0
194707151,4,4,1,0
194707152,4,4,0,0
194707160,4,3,0,1
194707171,4,4,0,0
194707172,4,4,0,0
194707180,4,4,0,0
194707201,3,3,1,0
194707202,0,0,0,0
194707220,3,3,1,0
194707230,4,4,0,0
194707240,5,5,2,0
194707250,3,3,0,0
194707260,3,3,2,0
194707270,3,3,0,0
194707290,4,4,1,0
194707300,5,4,1,1
194707310,4,4,1,0
194708010,4,3,2,1
194708021,5,5,1,0
194708030,4,3,2,1
194708050,5,4,1,1
194708061,4,4,2,0
194708080,4,3,0,1
194708091,4,3,1,1
194708092,4,3,1,1
194708101,4,3,1,1
194708102,4,3,0,1
194708110,4,3,1,1
194708121,4,3,1,1
194708122,5,5,3,0
194708130,4,4,1,0
194708150,4,3,0,1
194708160,5,4,4,1
194708171,5,5,1,0
194708172,4,4,0,0
194708191,5,5,3,0
194708192,4,4,1,0
194708201,5,5,2,0
194708202,5,5,1,0
194708210,4,3,1,1
194708221,4,4,1,0
194708222,4,3,1,1
194708230,2,2,1,0
194708241,4,4,1,0
194708242,4,4,2,0
194708250,5,3,3,2
194708260,5,5,0,0
194708270,3,3,1,0
194708280,5,5,0,0
194708311,4,4,0,0
194708312,4,4,1,0
194709011,3,3,1,0
194709012,4,4,2,0
194709020,3,2,0,1
194709031,4,4,2,0
194709032,4,4,2,0
194709040,4,3,1,1
194709050,4,4,0,0
194709060,4,3,2,1
194709070,4,4,3,0
194709080,4,4,1,0
194709100,4,3,1,1
194709111,5,5,3,0
194709112,3,2,0,1
194709120,5,4,3,1
194709130,4,4,1,0
194709141,5,5,1,0
194709142,4,3,0,1
194709150,4,4,0,0
194709161,4,4,3,0
194709162,4,3,1,1
194709170,4,4,1,0
194709180,4,4,0,0
194709201,4,4,2,0
194709202,4,4,1,0
194709221,4,4,0,0
194709222,5,5,1,0
194709230,4,4,1,0
194709240,4,3,1,1
194709250,4,4,0,0
194709260,4,4,1,0
194709270,4,3,0,1
194709280,3,3,0,0
194804200,4,4,1,0
194804230,5,5,1,0
194804240,4,4,3,0
194804250,5,5,0,0
194804260,8,7,1,1
194804290,5,4,1,1
