195306142,4,4,0,0
195306161,5,4,0,1
195306162,5,3,2,2
195306170,4,4,0,0
195306180,5,5,1,0
195306190,5,5,1,0
195306200,4,4,1,0
195306211,4,4,0,0
195306212,4,4,2,0
195306230,4,4,0,0
195306240,5,5,2,0
195306250,4,3,1,1
195306261,5,4,2,1
195306262,3,3,1,0
195306270,5,4,2,1
195306281,4,4,2,0
195306282,5,4,2,1
195306301,4,4,1,0
195306302,4,4,2,0
195307010,4,4,0,0
195307020,4,3,1,1
195307030,4,3,0,1
195307041,5,5,2,0
195307042,4,3,2,1
195307051,4,4,1,0
195307052,5,5,3,0
195307060,5,5,0,0
195307070,5,4,1,1
195307080,4,4,0,0
195307101,4,4,1,0
195307102,5,5,2,0
195307110,4,3,1,1
195307121,4,4,1,0
195307122,4,4,3,0
195307161,4,4,2,0
195307162,4,3,0,0
195307170,4,4,1,0
195307180,5,4,0,1
195307191,4,4,0,0
195307192,5,5,2,0
195307210,4,3,0,1
195307220,4,4,1,0
195307230,5,5,2,0
195307240,4,3,0,1
195307250,5,5,1,0
195307261,5,5,2,0
195307262,4,4,0,0
195307280,5,4,2,1
195307290,5,5,1,0
195307300,5,4,1,1
195307310,5,5,1,0
195308010,7,6,2,1
195308021,4,3,2,1
195308022,4,4,0,0
195308030,4,4,2,0
195308040,4,4,1,0
195308050,4,3,2,1
195308060,4,3,1,1
195308070,4,4,0,0
195308080,4,4,1,0
195308090,4,4,0,0
195308110,4,4,1,0
195308121,5,4,1,1
195308122,4,4,2,0
195308130,5,5,0,0
195308140,5,5,2,0
195308150,5,5,2,0
195308161,5,5,1,0
195308162,4,4,0,0
195308180,4,3,1,1
195308190,4,3,0,0
195308210,4,4,0,0
195308220,4,3,1,1
195308230,4,3,0,1
195308251,5,4,3,1
195308252,5,4,1,1
195308280,5,4,3,1
195308290,5,5,2,0
195308301,4,4,0,0
195308302,5,5,1,0
195308311,5,5,2,0
195308312,5,4,3,1
195309020,4,4,1,0
195309030,5,5,1,0
195309050,4,4,1,0
195309061,4,4,0,0
195309062,5,5,3,0
195309071,5,5,1,0
195309072,4,3,1,1
195309090,4,4,0,0
195309100,6,6,5,0
195309110,4,4,1,0
195309120,4,4,3,0
195309131,5,4,0,1
195309132,4,4,0,0
195309150,4,3,1,1
195309160,4,4,1,0
195309190,4,4,0,0
195309201,5,4,1,1
195309202,3,2,0,1
195309221,4,4,1,0
195309222,4,4,1,0
195309230,5,5,4,0
195309260,5,5,1,0
195404130,5,5,2,0
195404150,5,4,1,1
195404170,4,4,0,0
195404181,4,4,3,0
195404182,5,4,1,1
195404190,4,4,1,0
195404200,6,6,3,0
195404210,4,4,0,0
195404230,5,5,2,0
195404240,5,4,1,1
195404251,4,4,0,0
195404252,4,4,1,0
195404270,4,3,0,1
195404280,4,4,3,0
195404290,5,3,1,1
195404300,4,4,1,0
195405010,6,6,1,0
195405020,4,4,1,0
195405050,4,4,2,0
195405060,4,4,2,0
195405070,5,5,2,0
195405080,4,4,1,0
195405091,5,5,2,0
195405092,4,3,1,1
195405110,5,5,1,0
195405120,4,2,0,2
195405130,3,3,0,0
195405140,4,4,1,0
195405150,5,3,2,0
195405161,4,4,1,0
195405162,4,4,3,0
195405180,5,5,3,0
195405190,4,4,0,0
195405210,5,5,3,0
195405220,4,3,0,1
195405230,6,5,2,0
195405250,4,4,1,0
195405260,5,5,3,0
195405280,5,5,1,0
195405290,4,4,0,0
195405301,5,4,1,1
195405302,5,5,3,0
195406020,4,4,1,0
195406040,5,4,2,1
195406050,4,4,0,0
195406061,4,4,1,0
195406062,4,3,2,0
195406080,4,3,2,1
195406090,4,4,3,0
195406100,4,3,2,1
195406110,5,5,2,0
195406120,5,5,2,0
195406131,5,5,2,0
195406132,3,3,2,0
195406150,5,5,1,0
195406160,4,4,0,0
195406170,4,4,1,0
195406180,5,4,1,1
195406190,5,4,1,1
195406201,5,5,2,0
195406202,5,4,2,1
195406220,5,4,1,1
195406230,4,4,2,0
195406240,4,4,1,0
195406250,5,5,2,0
195406260,4,4,0,0
195406271,5,5,2,0
195406272,4,3,1,0
195406290,5,4,3,1
195406300,5,4,2,1
195407021,5,4,0,1
195407022,4,4,0,0
195407030,5,5,2,0
195407040,4,4,2,0
195407051,5,4,0,1
195407052,4,3,1,0
195407060,4,4,0,0
195407070,5,5,2,0
195407080,4,4,2,0
195407090,4,3,1,1
195407100,4,4,2,0
195407111,4,2,1,1
195407112,5,5,4,0
195407151,4,4,0,0
195407152,4,4,1,0
195407161,5,5,1,0
195407162,5,5,3,0
195407170,5,4,0,1
195407181,5,4,3,1
195407182,4,4,1,0
195407190,5,4,1,1
195407200,6,6,1,0
195407210,3,3,0,0
195407220,5,5,1,0
195407230,5,5,1,0
195407240,4,3,2,1
195407251,4,4,0,0
195407252,4,4,2,0
195407270,4,4,1,0
195407280,5,5,0,0
195407290,5,4,1,1
195407300,4,4,0,0
195407310,4,2,0,2
195408011,4,3,0,1
195408012,3,3,1,0
195408030,5,4,2,1
195408040,4,4,0,0
195408060,4,4,0,0
195408080,2,2,1,0
195408100,4,4,0,0
195408110,5,4,0,1
195408120,4,3,0,1
195408130,5,3,0,2
195408140,5,5,0,0
195408150,5,5,3,0
195408171,4,4,0,0
195408172,4,4,2,0
195408191,5,4,3,1
195408192,5,5,2,0
195408200,5,5,3,0
195408210,5,5,0,0
195408220,5,5,1,0
195408240,4,4,0,0
195408250,4,4,0,0
195408270,4,4,1,0
195408280,4,2,0,2
195408291,4,4,0,0
195408292,5,3,0,1
195408300,4,4,1,0
195408310,4,4,0,0
195409010,5,4,2,1
195409030,5,4,2,1
195409040,6,5,0,0
195409051,5,4,1,1
195409052,5,4,3,1
195409060,4,4,0,0
195409080,5,5,2,0
195409100,5,5,0,0
195409110,4,2,0,2
195409121,4,3,0,1
195409122,6,4,3,1
195409130,5,5,2,0
195409140,4,4,0,0
195409150,5,5,1,0
195409160,5,4,1,1
195409180,4,4,3,0
195409190,5,3,2,1
195409201,4,4,3,0
195409202,5,4,0,0
195409210,4,3,1,1
195409220,4,3,1,1
195409250,4,4,1,0
195409260,4,4,1,0
195504110,5,5,3,0
195504120,4,4,0,0
195504140,5,5,4,0
195504160,4,4,2,0
195504171,4,4,1,0
195504172,5,5,1,0
195504180,5,5,2,0
195504190,5,4,2,0
195504200,4,3,0,1
195504220,4,4,0,0
195504230,4,3,1,1
195504240,4,2,0,2
195504270,4,4,0,0
195504280,4,4,0,0
195504290,4,3,1,1
195504300,4,4,1,0
195505010,6,5,0,1
195505030,5,5,2,0
195505040,5,4,1,1
195505060,4,4,1,0
195505070,5,4,0,1
195505081,5,5,1,0
195505082,4,4,1,0
195505100,4,4,0,0
195505110,4,4,1,0
195505140,4,4,1,0
195505151,4,4,1,0
195505152,5,5,2,0
195505170,5,4,1,0
195505180,4,4,2,0
195505200,5,5,1,0
195505210,4,4,3,0
195505221,4,3,1,1
195505222,4,4,1,0
195505250,6,5,1,0
195505260,4,4,1,0
195505270,4,4,2,0
195505280,4,4,1,0
195505290,4,4,0,0
195505301,5,5,2,0
195505302,5,5,2,0
195506010,4,4,0,0
195506020,4,3,0,1
195506030,5,4,1,1
195506040,5,5,0,0
195506051,5,4,1,1
195506052,5,3,0,2
195506070,4,4,1,0
195506080,3,3,1,0
195506120,5,4,1,1
195506130,4,4,1,0
195506140,4,4,1,0
195506150,4,4,3,0
195506160,4,4,1,0
195506170,4,4,2,0
195506180,4,3,0,1
195506191,4,4,1,0
195506192,4,4,2,0
195506200,4,4,2,0
195506210,4,4,1,0
195506220,4,4,1,0
195506241,5,4,2,1
195506242,4,4,1,0
195506261,5,5,1,0
195506262,4,4,1,0
195506280,5,5,1,0
195506290,5,4,2,1
195507010,5,5,2,0
195507020,5,4,1,1
195507030,4,3,1,1
195507041,4,3,1,1
195507042,4,4,2,0
195507050,4,4,2,0
195507060,4,4,1,0
195507070,5,5,2,0
195507081,4,4,1,0
195507082,4,4,3,0
195507090,4,4,0,0
195507101,4,4,1,0
195507102,5,5,0,0
195507140,5,3,1,1
195507150,5,4,1,1
195507160,4,4,1,0
195507171,4,4,0,0
195507172,4,4,3,0
195507180,5,5,2,0
195507191,4,3,2,1
195507192,4,3,0,1
195507201,4,4,2,0
195507202,4,3,0,1
195507210,5,5,3,0
195507220,7,7,0,0
195507230,4,4,0,0
195507241,5,5,3,0
195507242,4,4,1,0
195507260,4,4,1,0
195507270,5,5,3,0
195507280,4,4,0,0
195507290,6,5,3,1
195507300,4,4,0,0
195507311,5,4,4,1
195507312,5,5,0,0
195508010,4,4,2,0
195508021,4,4,3,0
195508022,4,4,2,0
195508030,4,3,0,1
195508040,4,4,1,0
195508050,5,4,1,1
195508060,5,5,2,0
195508071,4,4,1,0
195508072,4,4,3,0
195508090,3,1,0,2
195508101,5,3,1,1
195508102,4,4,2,0
195508110,6,5,1,1
195508120,4,4,1,0
195508130,4,4,2,0
195508140,5,5,1,0
195508160,5,4,3,1
195508170,4,4,1,0
195508180,4,4,2,0
195508190,4,4,1,0
195508200,4,3,2,1
195508210,4,4,2,0
195508230,4,4,1,0
195508240,4,4,0,0
195508251,5,5,1,0
195508252,4,4,3,0
195508260,4,3,1,1
195508270,4,4,0,0
195508281,4,2,1,1
195508282,4,3,1,1
195508290,4,4,2,0
195508301,4,3,1,1
195508302,4,4,1,0
195508310,4,4,1,0
195509010,5,3,0,2
195509020,4,3,1,1
195509030,4,4,0,0
195509040,4,4,2,0
195509050,5,4,0,1
195509070,4,3,3,1
195509080,5,3,1,1
195509090,4,3,1,1
195509100,4,4,1,0
195509111,4,4,1,0
195509112,4,2,0,2
195509130,4,3,1,1
195509170,4,4,1,0
195509180,5,4,1,1
195509200,4,4,1,0
195509210,5,4,4,1
195509240,4,4,0,0
195509250,4,2,1,1
195604170,4,4,1,0
195604190,5,3,1,2
195604200,4,2,0,2
195604210,5,3,1,2
195604221,4,3,2,1
195604222,3,2,1,1
195604240,4,4,0,0
195604270,5,3,1,2
195604280,4,2,0,2
195604291,4,3,0,1
195604292,5,4,2,1
195605010,4,4,1,0
195605020,4,3,2,1
195605030,4,3,1,1
195605040,4,4,0,0
195605050,5,5,1,0
195605061,5,3,2,2
195605062,5,4,1,0
195605080,4,3,0,1
195605090,4,2,1,1
195605110,5,5,3,0
195605120,5,3,2,1
195605131,4,4,0,0
195605132,4,4,1,0
195605160,4,3,1,1
195605180,5,5,2,0
195605190,5,5,2,0
195605201,4,4,3,0
195605202,5,5,0,0
195605220,4,3,1,1
195605250,5,5,1,0
195605260,5,5,1,0
195605270,5,5,2,0
195605280,4,4,0,0
195605290,5,5,5,0
195605301,4,4,2,0
195605302,4,3,0,1
195605310,4,4,1,0
195606010,5,5,3,0
195606020,4,2,0,1
195606031,4,3,0,0
195606032,4,4,2,0
195606040,5,5,2,0
195606050,4,4,1,0
195606060,4,4,1,0
195606070,5,5,1,0
195606080,4,4,1,0
195606090,5,4,0,1
195606100,5,4,3,1
195606120,4,4,3,0
195606150,5,5,0,0
195606160,5,4,1,0
195606171,4,4,1,0
195606172,4,4,0,0
195606180,5,4,0,1
195606190,4,4,1,0
195606200,4,4,0,0
195606220,4,4,0,0
195606230,4,3,2,1
195606241,5,5,0,0
195606242,4,4,0,0
195606250,4,4,2,0
195606270,5,5,2,0
195606280,5,4,0,1
195606290,4,4,1,0
195606300,5,4,1,1
195607011,7,6,3,1
195607012,5,5,1,0
195607020,4,3,2,1
195607030,4,4,0,0
195607041,4,4,0,0
195607042,4,4,2,0
195607060,4,4,0,0
195607070,4,4,3,0
195607080,4,3,0,1
195607120,4,2,0,1
195607130,4,4,2,0
195607140,4,4,2,0
195607151,5,5,2,0
195607152,5,5,0,0
195607160,5,4,1,1
195607170,5,4,2,1
195607180,4,4,1,0
195607190,4,4,1,0
195607200,6,5,2,1
195607210,4,4,1,0
195607221,5,4,0,1
195607222,5,5,2,0
195607230,4,3,0,1
195607240,5,5,0,0
195607250,4,4,0,0
195607260,4,3,0,1
195607270,4,4,3,0
195607280,5,5,1,0
195607291,5,3,1,2
195607292,5,5,2,0
195607300,4,4,3,0
195607311,4,4,2,0
195607312,4,3,1,1
195608010,4,3,0,0
195608020,5,5,0,0
195608030,4,4,1,0
195608040,5,5,0,0
195608060,5,5,4,0
195608070,4,3,1,1
195608080,5,5,2,0
195608090,5,5,2,0
195608100,5,5,1,0
195608110,4,4,0,0
195608120,4,3,2,1
195608130,4,4,0,0
195608140,4,4,1,0
195608151,5,5,3,0
195608160,1,1,0,0
195608210,4,4,1,0
195608220,4,4,2,0
195608230,4,4,1,0
195608240,5,5,3,0
195608250,4,4,0,0
195608261,5,4,2,1
195608262,4,4,0,0
195608280,5,5,1,0
195608290,4,4,0,0
195608310,4,4,1,0
195609010,5,5,1,0
195609020,4,2,0,2
195609031,5,5,1,0
195609032,4,4,2,0
195609040,5,5,1,0
195609050,5,5,0,0
195609070,4,4,0,0
195609080,4,4,1,0
195609090,6,6,0,0
195609110,6,5,3,0
195609120,4,4,0,0
195609130,5,5,4,0
195609150,5,5,4,0
195609160,4,4,2,0
195609170,5,5,3,0
195609181,4,4,1,0
195609182,4,3,1,1
195609191,4,4,1,0
195609192,4,4,0,0
195609210,5,4,0,0
195609220,5,5,3,0
195609231,4,3,1,1
195609232,4,4,2,0
195609250,4,4,1,0
195609290,6,6,1,0
195609300,4,3,2,1
195704160,4,3,0,0
195704180,4,4,0,0
195704200,4,4,2,0
195704210,4,4,2,0
195704220,5,5,2,0
195704230,5,5,1,0
195704240,4,4,1,0
195704250,4,4,1,0
195704260,5,5,1,0
195704270,5,5,4,0
195704280,5,5,2,0
195704300,4,4,2,0
195705010,9,8,1,1
195705020,5,5,0,0
195705030,5,4,2,1
195705040,1,1,0,0
195705051,5,3,1,2
195705052,5,4,1,0
195705070,5,4,0,1
195705080,4,4,1,0
195705110,5,4,0,0
195705121,5,5,2,0
195705122,5,4,1,0
195705140,4,4,1,0
195705150,5,3,1,2
195705160,5,5,2,0
195705170,5,5,3,0
195705180,4,4,0,0
195705191,5,4,2,0
195705192,4,4,1,0
195705210,4,4,1,0
195705220,5,5,2,0
195705230,4,2,0,2
195705240,5,5,1,0
195705250,4,4,2,0
195705260,5,5,2,0
195705270,6,5,2,0
195705280,4,4,0,0
195705301,4,3,0,1
195705302,5,5,3,0
195706010,6,6,3,0
195706021,5,5,1,0
195706022,4,4,0,0
195706040,4,4,1,0
195706050,5,5,1,0
195706060,4,4,1,0
195706070,4,4,0,0
195706080,4,4,2,0
195706091,4,3,1,1
195706092,4,4,1,0
195706100,4,4,1,0
195706110,4,4,0,0
195706120,5,4,1,1
195706130,4,4,1,0
195706140,5,5,2,0
195706150,5,5,2,0
195706160,4,4,1,0
195706170,4,4,1,0
195706180,4,2,0,2
195706190,4,4,2,0
195706200,4,3,2,1
195706210,5,4,1,1
195706220,5,5,0,0
195706231,4,4,2,0
195706232,4,4,0,0
195706250,5,3,1,2
195706260,4,3,2,0
195706270,4,4,0,0
195706280,5,4,2,1
195706290,4,4,1,0
195706301,4,4,2,0
195706302,4,4,0,0
195707010,4,4,0,0
195707020,5,5,1,0
195707030,4,4,1,0
195707040,5,4,4,0
195707050,5,5,2,0
195707060,5,5,1,0
195707071,5,4,2,1
195707072,5,4,1,1
195707110,4,4,0,0
195707120,4,4,2,0
195707141,5,4,1,1
195707142,6,6,3,0
195707160,4,4,1,0
195707170,4,4,1,0
195707180,4,4,3,0
195707190,5,5,2,0
195707200,5,4,1,1
195707211,5,5,1,0
195707212,5,3,1,2
195707230,7,7,1,0
195707240,4,4,1,0
195707250,5,4,2,1
195707260,5,4,0,0
195707270,5,5,2,0
195707280,4,4,0,0
195707300,5,5,0,0
195707310,6,5,3,0
195708010,4,3,1,0
195708020,5,4,1,1
195708030,6,6,3,0
195708041,7,7,1,0
195708042,4,3,1,0
195708060,4,4,1,0
195708070,5,5,1,0
195708080,4,4,1,0
195708091,4,4,0,0
195708092,4,3,2,1
195708100,4,2,1,2
195708130,4,3,0,1
195708140,4,4,1,0
195708160,6,5,2,1
195708170,4,4,1,0
195708180,4,4,1,0
195708201,4,4,2,0
195708202,6,6,2,0
195708210,4,4,0,0
195708220,5,5,1,0
195708230,5,4,3,1
195708240,4,4,1,0
195804150,4,4,2,0
195804180,4,2,0,1
195804190,5,5,0,0
195804200,4,4,1,0
195804210,7,5,2,2
195804230,3,2,0,0
195804240,4,4,0,0
195804250,4,4,1,0
195804260,4,4,1,0
195804290,4,4,1,0
195804300,4,4,1,0
195805020,5,5,0,0
195805041,4,4,0,0
195805042,6,6,1,0
195805060,4,3,0,1
195805070,4,4,0,0
195805080,5,5,1,0
195805090,4,4,2,0
195805100,4,4,0,0
195805110,4,4,1,0
195805130,4,4,1,0
195805140,4,4,2,0
195805150,5,5,3,0
195805170,4,4,1,0
195805180,4,4,1,0
195805190,5,3,1,2
195805200,3,3,0,0
195805210,5,4,1,1
195805230,4,4,0,0
195805240,4,2,1,2
195805251,4,4,1,0
195805252,4,3,1,1
195805270,4,4,2,0
195805280,4,4,2,0
195805300,5,4,0,0
195805310,4,4,2,0
195806011,4,3,0,1
195806012,4,2,2,1
195806020,4,4,1,0
195806030,4,3,0,1
195806040,3,3,0,0
195806050,4,4,1,0
195806060,4,4,1,0
195806070,4,4,1,0
195806080,2,2,0,0
195806110,5,4,0,1
195806120,4,4,2,0
195806140,4,4,1,0
195806151,4,4,1,0
195806152,4,4,1,0
195806160,5,5,2,0
195806170,5,4,1,1
195806180,5,4,2,1
195806200,4,4,0,0
195806210,5,4,0,1
195806221,4,4,3,0
195806222,4,2,0,1
195806230,4,4,1,0
195806241,5,3,2,1
195806242,5,5,0,0
195806260,3,2,0,0
195806270,4,4,2,0
195806280,4,3,1,1
195806290,3,3,0,0
195806300,4,4,0,0
195807010,4,3,2,1
195807020,4,3,2,0
195807030,4,4,0,0
195807041,4,4,1,0
195807042,4,3,2,0
195807050,5,5,0,0
195807061,3,3,0,0
195807062,5,4,4,1
195807100,4,4,0,0
195807110,5,4,1,1
195807120,4,4,1,0
195807131,4,3,1,1
195807140,1,1,0,0
195807161,1,1,0,0
195807162,5,4,1,1
195807170,4,4,1,0
195807181,4,3,1,1
195807182,4,4,1,0
195807190,4,3,0,1
195807200,4,4,3,0
195807230,5,4,1,1
195807240,3,3,1,0
195808131,1,1,0,0
195808132,1,0,0,1
195808160,1,1,0,0
195808171,4,4,0,0
195808172,5,4,1,1
195808200,1,1,0,0
195808220,4,3,0,0
195808230,4,4,1,0
195808290,4,4,1,0
195808311,4,3,0,1
195808312,4,2,1,1
195809012,5,5,0,0
195809020,4,4,1,0
195809030,3,2,0,1
195809050,5,5,3,0
195809071,4,3,1,1
195809080,3,3,1,0
195809090,4,4,1,0
195809120,3,3,1,0
195809190,3,2,1,1
195809200,3,2,1,1
195809210,4,4,1,0
195809270,1,1,1,0
195904090,4,3,0,1
195904100,4,4,1,0
195904140,4,4,1,0
195904150,5,5,1,0
195904170,4,4,1,0
195904180,1,1,0,0
195904190,5,4,0,1
195904220,4,3,1,0
195904230,4,4,1,0
195904240,5,4,3,1
195904250,5,5,2,0
195904260,5,5,2,0
195904290,6,5,3,1
195904300,5,5,1,0
195905010,4,4,1,0
195905020,5,4,1,1
195905031,4,3,0,1
195905032,4,4,0,0
195905040,5,4,2,1
195905080,4,4,0,0
195905090,4,4,1,0
195905101,5,5,3,0
195905102,4,4,1,0
195905120,4,4,0,0
195905130,4,4,0,0
195905140,4,4,2,0
195905150,5,5,2,0
195905170,4,4,0,0
195905180,5,5,2,0
195905190,2,2,1,0
195905202,5,5,1,0
195905220,4,4,1,0
195905230,5,5,1,0
195905241,4,3,0,1
195905242,5,5,0,0
195905260,4,4,3,0
195905270,4,4,2,0
195905280,5,5,2,0
195905290,4,4,1,0
195905300,4,4,1,0
195905311,4,4,1,0
195905312,1,1,0,0
195906020,4,4,1,0
195906030,4,3,0,1
195906050,1,1,1,0
195906060,4,3,0,1
195906071,4,3,0,1
195906072,1,1,0,0
195906090,4,4,3,0
195906100,5,5,1,0
195906110,4,4,3,0
