200008090,6,6,3,0
200008100,4,4,2,0
200008110,4,4,1,0
200008120,3,3,0,0
200008140,4,3,0,1
200008150,5,4,0,1
200008160,4,4,0,0
200008180,3,2,2,1
200008190,4,4,2,0
200008200,5,4,1,1
200008210,4,3,0,1
200008230,4,3,0,0
200008240,4,3,1,0
200008250,4,4,1,0
200008270,4,4,0,0
200008280,3,3,0,0
200008290,4,4,0,0
200008300,4,3,1,0
200009010,3,3,0,0
200009030,5,4,1,1
200009060,4,4,3,0
200009070,4,4,1,0
200009080,4,4,2,0
200009090,2,2,1,0
200009110,4,3,0,0
200009120,4,3,0,1
200009130,3,3,1,0
200009150,4,3,1,0
200009160,3,3,1,0
200009170,3,3,1,0
200009180,3,3,0,0
200009190,4,4,2,0
200009200,4,4,1,0
200009220,4,4,1,0
200009240,3,2,1,0
200009251,3,2,0,1
200009260,3,3,0,0
200009270,4,3,1,1
200009280,5,3,0,1
200009290,4,4,2,0
200010010,2,1,0,0
200104060,5,5,2,0
200104070,4,4,1,0
200104080,4,4,1,0
200104100,4,4,1,0
200104110,5,5,0,0
200104140,4,4,1,0
200104150,2,2,0,0
200104180,1,1,0,0
200104190,4,4,1,0
200104200,3,3,1,0
200104220,4,3,0,0
200104250,4,4,0,0
200104260,4,4,1,0
200104270,4,4,1,0
200104280,1,1,0,0
200105010,3,3,1,0
200105050,3,3,1,0
200105070,4,4,1,0
200105090,4,4,2,0
200105100,4,4,3,0
200105120,4,3,1,1
200105130,4,4,2,0
200105150,4,4,0,0
200105160,4,4,1,0
200105200,3,3,0,0
200105210,3,3,1,0
200105230,3,3,1,0
200105240,4,4,1,0
200105250,3,3,0,0
200105260,5,5,4,0
200105270,6,3,1,1
200105280,5,5,2,0
200106020,4,3,1,0
200106030,5,5,2,0
200106050,5,4,1,0
200106060,5,5,1,0
200106080,5,5,1,0
200106090,4,3,1,0
200106100,4,4,2,0
200106120,4,4,1,0
200106130,4,4,2,0
200106140,4,3,1,1
200106150,4,4,0,0
200106160,4,2,0,1
200106170,4,4,0,0
200106180,4,4,1,0
200106190,5,5,1,0
200106210,5,4,3,1
200106220,5,5,3,0
200106230,5,4,1,1
200106240,5,4,2,1
200106270,3,3,0,0
200106280,4,3,1,1
200106290,4,3,0,0
200106300,4,2,0,1
200107020,3,3,0,0
200107050,4,4,1,0
200107060,4,3,1,1
200107070,4,4,2,0
200107080,4,4,1,0
200107120,4,4,2,0
200107130,5,5,1,0
200107140,4,2,1,2
200107150,4,4,1,0
200107160,2,2,0,0
200107170,5,3,0,0
200107190,4,4,3,0
200107200,4,4,0,0
200107220,1,1,0,0
200107240,4,4,1,0
200107250,3,3,0,0
200107260,4,3,1,0
200107270,4,4,0,0
200107290,4,4,0,0
200108060,1,1,0,0
200108070,3,3,1,0
200108090,3,3,0,0
200108100,4,4,3,0
200108110,4,4,2,0
200108120,3,3,0,0
200108170,1,1,0,0
200108190,4,4,2,0
200108210,4,4,2,0
200108230,4,4,3,0
200108240,4,4,1,0
200108260,4,2,1,1
200108280,5,4,2,0
200108290,1,1,1,0
200108300,4,3,0,1
200108310,4,3,2,1
200109010,4,4,0,0
200109020,5,5,4,0
200109030,1,1,1,0
200109041,5,4,2,1
200109050,4,3,2,1
200109060,3,3,0,0
200109070,5,4,1,1
200109090,4,4,1,0
200109100,5,3,1,1
200109180,4,4,0,0
200109190,3,3,1,0
200109210,4,3,0,0
200109220,5,3,2,1
200109230,4,3,1,1
200109250,3,3,1,0
200109260,4,3,1,1
200109270,3,3,1,0
200109280,4,4,1,0
200109290,5,4,3,0
200110030,3,3,0,0
200110050,4,4,0,0
200110060,3,3,1,0
200110070,4,4,1,0
200204010,5,5,0,0
200204030,4,4,1,0
200204040,4,4,0,0
200204050,4,4,1,0
200204060,4,3,0,1
200204070,4,4,1,0
200204100,4,4,0,0
200204110,2,2,1,0
200204120,3,3,0,0
200204130,4,3,0,0
200204140,5,5,1,0
200204150,4,4,0,0
200204160,5,4,0,1
200204180,1,1,0,0
200204190,6,5,0,0
200204200,5,4,2,1
200204230,5,4,2,0
200204240,2,2,0,0
200204250,3,3,0,0
200204260,2,2,2,0
200204270,5,5,0,0
200204280,6,6,2,0
200204290,4,4,1,0
200205010,4,4,1,0
200205020,4,4,2,0
200205040,5,5,0,0
200205060,4,4,1,0
200205100,4,4,1,0
200205110,4,4,1,0
200205120,5,5,4,0
200205140,5,5,1,0
200205150,4,4,3,0
200205170,4,4,1,0
200205180,4,4,2,0
200205190,4,3,1,1
200205210,6,6,2,0
200205220,4,3,2,1
200205230,4,2,1,2
200205240,4,3,1,1
200205250,5,4,1,1
200205260,4,4,2,0
200205280,5,4,0,1
200205290,5,3,2,1
200205300,1,1,0,0
200205310,5,5,1,0
200206010,4,3,0,0
200206020,5,3,0,1
200206030,4,4,1,0
200206040,5,5,2,0
200206070,4,4,2,0
200206080,1,1,0,0
200206090,4,4,0,0
200206100,4,4,0,0
200206120,4,4,1,0
200206140,5,5,2,0
200206150,5,5,0,0
200206160,4,4,0,0
200206180,1,1,0,0
200206190,4,4,1,0
200206210,1,1,0,0
200206230,2,1,1,1
200206260,4,4,3,0
200206280,3,3,0,0
200206290,5,5,3,0
200207020,4,4,1,0
200207030,3,3,0,0
200207040,4,3,0,0
200207050,4,4,2,0
200207060,4,4,0,0
200207070,5,4,1,1
200207110,4,4,0,0
200207120,4,4,1,0
200207130,1,1,0,0
200207140,4,4,2,0
200207150,4,3,0,0
200207160,4,3,1,0
200207170,4,4,1,0
200207180,5,5,1,0
200207190,5,5,1,0
200207200,7,7,1,0
200207210,5,4,1,0
200207220,4,4,1,0
200207240,4,4,2,0
200207260,5,5,2,0
200207270,3,3,1,0
200207280,4,3,0,1
200207290,4,3,1,1
200207310,6,6,4,0
200208010,5,4,0,1
200208020,5,5,1,0
200208030,5,5,3,0
200208040,5,5,2,0
200208050,4,4,0,0
200208080,4,3,0,1
200208100,4,4,2,0
200208110,4,4,0,0
200208130,4,3,0,1
200208140,2,1,0,1
200208150,4,4,2,0
200208180,1,1,0,0
200208190,4,4,0,0
200208230,4,4,3,0
200208241,4,3,1,1
200208250,4,4,2,0
200208280,4,4,0,0
200208290,4,4,1,0
200208310,3,3,1,0
200209040,5,4,1,1
200209060,4,4,2,0
200209070,5,4,1,0
200209102,4,4,1,0
200209110,5,4,1,1
200209140,3,3,2,0
200209150,4,4,0,0
200209160,4,4,1,0
200209170,5,3,2,2
200209180,5,5,3,0
200209200,5,5,2,0
200209210,4,4,0,0
200209220,4,4,2,0
200209230,7,7,0,0
200209240,3,3,0,0
200209250,1,1,1,0
200209270,1,1,0,0
200209290,4,4,1,0
200304010,3,3,0,0
200304020,4,4,0,0
200304030,2,2,1,0
200304040,5,4,2,1
200304060,4,4,2,0
200304080,4,3,1,1
200304090,5,5,2,0
200304110,4,4,0,0
200304120,2,2,0,0
200304130,3,3,0,0
200304140,4,4,2,0
200304150,4,4,0,0
200304170,4,2,0,1
200304190,4,4,2,0
200304200,2,2,1,0
200304220,5,5,2,0
200304230,3,3,0,0
200304240,3,2,0,0
200304250,4,4,2,0
200304260,4,4,3,0
200304290,4,4,2,0
200305010,4,2,1,2
200305030,4,4,2,0
200305040,3,3,0,0
200305070,3,3,0,0
200305080,4,4,2,0
200305090,3,3,0,0
200305100,4,4,2,0
200305140,4,4,1,0
200305150,4,4,2,0
200305170,3,2,0,1
200305180,1,1,1,0
200305200,4,4,2,0
200305220,3,3,1,0
200305230,3,3,1,0
200305240,4,4,0,0
200305250,1,0,0,1
200305280,4,3,1,1
200305290,4,3,1,1
200305300,3,3,2,0
200305310,2,2,1,0
200306030,4,3,2,1
200306060,4,4,0,0
200306081,2,2,0,0
200306130,5,4,0,1
200306140,3,2,0,0
200306150,1,1,0,0
200306180,1,1,1,0
200306190,5,4,0,1
200306220,3,3,1,0
200306250,5,4,2,1
200306260,5,5,1,0
200306270,1,1,0,0
200306290,4,4,2,0
200307020,4,4,0,0
200307040,3,3,0,0
200307100,4,4,0,0
200307110,3,3,0,0
200307170,4,4,2,0
200307190,4,4,0,0
200307210,1,1,1,0
200307220,5,5,1,0
200307230,3,3,0,0
200307240,1,1,0,0
200307250,1,1,0,0
200307260,4,3,0,1
200307270,5,4,2,1
200307280,1,0,0,0
200307290,1,0,0,0
200307300,1,1,1,0
200307310,3,3,0,0
200308010,1,1,0,0
200308050,4,4,1,0
200308070,2,2,0,0
200308090,4,4,1,0
200308110,3,3,1,0
200308120,3,3,0,0
200308130,2,1,0,0
200308150,3,3,0,0
200308160,3,3,1,0
200308170,4,3,2,1
200308190,3,2,0,1
200308200,4,3,0,0
200308210,4,3,0,1
200308220,4,3,1,1
200308230,5,4,3,1
200308240,5,3,0,2
200308250,2,2,0,0
200308260,5,4,1,1
200308270,4,3,1,1
200308280,3,3,0,0
200308290,2,1,0,1
200308300,3,3,1,0
200308310,3,2,0,0
200309020,5,5,1,0
200309030,3,3,1,0
200309040,1,1,0,0
200309050,4,4,0,0
200309060,4,3,0,1
200309070,3,3,0,0
200309080,1,1,0,0
200309210,1,1,0,0
200309240,5,5,2,0
200309270,4,3,0,1
200309280,1,1,0,0
200504040,4,4,1,0
200504050,2,2,0,0
200504060,4,4,2,0
200504080,1,1,0,0
200504090,1,1,0,0
200504100,1,1,0,0
200504130,1,1,0,0
200504160,1,1,1,0
200504180,5,5,2,0
200504200,1,1,0,0
200504220,1,0,0,1
200504240,4,3,1,1
200504260,1,1,0,0
200504280,1,1,1,0
200504290,1,1,0,0
200504300,4,4,0,0
200505010,1,1,0,0
200505040,1,0,0,1
200505080,4,3,1,1
200505090,4,4,2,0
200505100,4,2,1,2
200505110,4,3,0,1
200505120,3,2,0,1
200505140,3,3,2,0
200505150,4,3,1,0
200505170,5,5,1,0
200505190,2,2,0,0
