199809220,1,1,0,0
199809230,1,1,0,0
199809240,4,4,0,0
199809250,1,1,0,0
199809270,1,1,0,0
199904050,1,1,0,0
199904070,1,1,0,0
199904090,1,1,0,0
199904110,4,2,1,2
199904130,1,1,1,0
199904150,2,1,0,1
199904160,1,1,0,0
199904170,1,1,0,0
199904230,3,3,1,0
199904250,5,4,1,0
199904270,1,1,1,0
199904280,1,1,0,0
199904300,1,1,0,0
199905020,4,2,2,1
199905030,3,1,0,2
199905040,1,1,0,0
199905050,4,4,1,0
199905070,1,1,0,0
199905080,1,1,0,0
199905090,1,1,0,0
199905120,5,4,1,1
199905140,2,1,0,1
199905160,1,1,0,0
199905170,1,0,0,1
199905180,1,1,0,0
199905202,4,3,1,1
199905210,1,0,0,1
199905220,1,1,0,0
199905230,5,4,2,1
199905250,2,2,0,0
199905260,1,1,0,0
199905270,3,3,0,0
199905280,1,1,0,0
199905290,2,2,2,0
199905300,1,1,0,0
199905310,1,0,0,1
199906040,1,1,0,0
199906050,1,1,1,0
199906080,4,4,0,0
199906110,1,1,1,0
199906120,1,1,0,0
199906150,1,1,0,0
199906170,1,1,0,0
199906180,1,1,0,0
199906190,1,0,0,1
199906200,3,3,0,0
199906250,1,1,0,0
199906270,5,4,2,1
199906290,1,1,0,0
199906300,1,1,0,0
199907010,1,1,1,0
199907030,1,0,0,1
199907050,1,0,0,1
199907060,1,0,0,1
199907070,1,1,0,0
199907090,4,3,0,1
199907100,1,1,0,0
199907110,4,2,1,2
199907161,3,3,0,0
199907162,1,1,1,0
199907180,1,1,0,0
199907190,3,1,0,2
199907200,1,1,1,0
199907210,2,2,0,0
199907230,1,0,0,1
199907240,1,0,0,1
199907250,4,3,0,1
199907260,4,4,1,0
199907270,1,1,0,0
199907310,1,1,0,0
199908010,4,3,1,1
199908020,1,1,1,0
199908030,4,3,0,1
199908040,1,0,0,1
199908060,1,1,0,0
199908070,2,2,2,0
199908080,4,4,2,0
199908090,5,4,1,1
199908100,4,3,1,1
199908110,1,1,1,0
199908130,4,4,0,0
199908140,5,5,0,0
199908160,4,2,1,2
199908170,4,4,2,0
199908180,4,3,1,1
199908190,5,4,1,0
199908200,4,4,0,0
199908210,5,3,1,2
199908220,5,2,1,3
199908230,1,1,1,0
199908240,5,4,0,1
199908250,4,2,0,2
199908280,5,5,2,0
199908290,5,4,1,1
199908300,3,3,1,0
199908310,1,1,1,0
199909010,5,3,1,2
199909020,5,3,1,2
199909040,4,4,2,0
199909050,5,3,0,2
199909060,5,5,1,0
199909070,5,5,2,0
199909080,5,4,1,1
199909100,2,2,0,0
199909110,4,2,0,2
199909120,5,4,2,1
199909130,4,2,0,2
199909140,5,5,2,0
199909170,5,5,3,0
199909190,5,3,0,2
199909200,4,3,1,1
199909210,3,3,1,0
199909220,1,1,0,0
199909231,5,4,1,1
199909232,1,1,0,0
199909240,5,5,0,0
199909250,4,4,1,0
199909260,4,3,1,1
199909280,1,1,0,0
199909290,4,4,1,0
199909300,5,5,2,0
199910020,5,5,0,0
200004030,4,4,0,0
200004050,4,4,0,0
200004070,5,4,0,1
200004080,2,1,0,1
200004090,5,3,2,2
200004100,2,2,0,0
200004110,4,3,2,1
200004120,4,4,1,0
200004140,6,3,0,3
200004150,3,3,1,0
200004160,5,3,1,2
200004200,1,1,1,0
200004210,6,5,2,1
200004220,1,1,1,0
200004230,3,2,0,1
200004240,1,1,0,0
200004250,1,1,0,0
200004260,1,1,0,0
200005020,1,1,0,0
200005120,5,3,1,2
200005130,4,4,0,0
200005140,5,4,0,1
200005160,5,5,2,0
200005190,4,4,0,0
200005200,1,1,1,0
200005210,5,4,2,1
200005230,5,5,3,0
200005240,5,4,2,1
200005270,4,3,0,1
200005280,3,3,1,0
200005290,1,1,0,0
200005300,3,3,3,0
200006030,1,0,0,1
200006040,3,3,0,0
200006050,4,3,1,1
200006070,1,0,0,1
200006110,4,3,0,1
200006120,1,1,0,0
200006130,1,1,0,0
200006170,1,0,0,1
200006180,4,3,1,0
200006200,2,1,1,1
200006220,1,1,0,0
200006242,6,5,1,1
200006250,4,4,0,0
200006260,4,4,0,0
200006270,2,2,0,0
200006280,5,4,1,1
200006300,1,1,0,0
200007010,6,3,2,3
200007020,4,2,0,2
200007030,5,2,1,2
200007040,5,4,1,1
200007050,5,5,2,0
200007070,5,3,0,2
200007080,5,4,2,1
200007090,5,3,0,2
200007130,5,3,2,2
200007140,4,2,1,1
200007150,5,4,1,0
200007160,4,4,0,0
200007170,3,2,1,1
200007180,5,4,0,1
200007190,4,4,0,0
200007200,1,1,0,0
200007210,4,4,1,0
200007221,5,4,1,1
200007222,1,1,1,0
200007230,4,2,0,2
200007240,4,4,0,0
200007250,3,3,1,0
200007260,3,3,0,0
200007270,4,3,1,1
200007290,1,1,0,0
200007300,2,1,0,1
200008050,1,0,0,1
200008100,6,3,2,3
200008110,6,6,1,0
200008120,5,5,0,0
200008130,1,1,1,0
200008140,2,1,0,1
200008150,5,3,2,2
200008160,3,3,0,0
200008180,5,4,3,1
200008200,1,1,0,0
200008220,1,1,0,0
200008240,1,0,0,1
200008260,1,1,0,0
200008270,5,4,0,1
200008310,1,1,0,0
200009020,1,0,0,1
200009030,5,4,2,1
200009050,4,4,1,0
200009070,4,4,1,0
200009080,4,4,0,0
200009090,1,1,1,0
200009100,5,2,2,3
200009130,1,1,0,0
200009150,1,1,0,0
200009161,5,5,1,0
200009180,1,1,0,0
200009190,1,1,0,0
200009200,3,1,0,2
200009220,2,2,0,0
200009230,1,1,0,0
200009250,6,5,1,1
200009280,5,4,1,1
200009290,4,4,1,0
200009300,3,3,0,0
