192909260,2,2,0,0
193004160,4,4,0,0
193004210,4,3,1,1
193004260,2,2,0,0
193004290,0,0,0,0
193005040,3,2,0,1
193005070,1,1,0,0
193005110,3,3,0,0
193005161,4,4,2,0
193005221,3,3,2,0
193005302,2,2,1,0
193005310,0,0,0,0
193006110,3,3,0,0
193006160,1,1,0,0
193006200,2,1,0,1
193006240,2,2,1,0
193006280,5,5,0,0
193007021,3,3,1,0
193007060,3,3,0,0
193007100,4,4,1,0
193007140,0,0,0,0
193007162,1,1,0,0
193007191,0,0,0,0
193007210,3,3,1,0
193007230,1,1,0,0
193007250,0,0,0,0
193007310,2,2,1,0
193008022,0,0,0,0
193008051,4,4,0,0
193008092,3,2,1,1
193008130,4,4,1,0
193008160,1,1,0,0
193008180,3,3,0,0
193008220,4,4,2,0
193008260,2,2,1,0
193008310,3,3,0,0
193009040,4,4,0,0
193009090,4,2,1,2
193009120,0,0,0,0
193009130,3,3,0,0
193009171,3,3,2,0
193009210,4,3,1,1
193009260,2,2,1,0
193104150,4,4,1,0
193104220,0,0,0,0
193104260,0,0,0,0
193104270,2,2,1,0
193105021,0,0,0,0
193105022,1,1,0,0
193105050,1,1,0,0
193105100,0,0,0,0
193105150,2,2,2,0
193105210,2,2,0,0
193105240,1,1,0,0
193105280,1,1,0,0
193105302,0,0,0,0
193106110,3,2,0,1
193106140,1,1,0,0
193106160,2,2,1,0
193106190,0,0,0,0
193106231,1,1,0,0
193106240,0,0,0,0
193106260,1,1,0,0
193106281,0,0,0,0
193106290,0,0,0,0
193107010,2,2,1,0
193107042,1,1,0,0
193107060,3,3,0,0
193107080,0,0,0,0
193107112,0,0,0,0
193107120,2,2,1,0
193107131,0,0,0,0
193107160,0,0,0,0
193107180,1,1,0,0
193107210,1,1,0,0
193107230,0,0,0,0
193107260,1,1,0,0
193107290,1,1,1,0
193108031,2,1,0,1
193108090,0,0,0,0
193108120,2,2,0,0
193108130,0,0,0,0
193108150,0,0,0,0
193108180,1,1,0,0
193108192,1,1,0,0
193108220,2,2,0,0
193108240,1,1,0,0
193108292,0,0,0,0
193108310,1,1,0,0
193109040,1,1,0,0
193109051,2,2,0,0
193109071,2,2,1,0
193109100,0,0,0,0
193109120,2,1,0,1
193109140,3,3,0,0
193109190,1,1,0,0
193109210,1,0,0,1
193109261,2,2,0,0
193204150,5,5,1,0
193204200,1,1,0,0
193204270,0,0,0,0
193205010,3,3,1,0
193205050,5,5,1,0
193205100,3,3,1,0
193205140,2,2,0,0
193205200,2,1,1,1
193205210,0,0,0,0
193205280,2,2,1,0
193206040,3,3,1,0
193206100,2,2,0,0
193206150,3,3,1,0
193206191,4,3,2,1
193206210,0,0,0,0
193206230,1,1,0,0
193206290,3,3,1,0
193207030,1,0,0,1
193207070,4,4,1,0
193207110,2,1,0,1
193207140,0,0,0,0
193207150,0,0,0,0
193207192,1,1,1,0
193207231,3,3,0,0
193207270,2,2,0,0
193207311,5,5,1,0
193208050,2,2,2,0
193208072,2,2,0,0
193208100,0,0,0,0
193208141,4,3,3,1
193208180,3,3,0,0
193208220,3,3,1,0
193208250,1,1,0,0
193208270,1,1,0,0
193209030,0,0,0,0
193209041,4,4,1,0
193209061,3,2,0,1
193209100,2,1,1,1
193209130,2,1,0,1
193209160,3,3,1,0
193209181,2,2,0,0
193209202,1,1,0,0
193209231,2,2,0,0
193304120,2,2,0,0
193304170,3,3,0,0
193304210,4,4,1,0
193304230,0,0,0,0
193304250,1,1,0,0
193304290,4,4,0,0
193305030,2,2,0,0
193305080,2,2,0,0
193305110,3,3,1,0
193305142,0,0,0,0
193305160,5,5,0,0
193305210,4,3,1,1
193305240,2,1,0,1
193305301,1,1,0,0
193306022,3,3,1,0
193306042,3,3,0,0
193306070,3,3,0,0
193306110,4,4,0,0
193306140,4,4,1,0
193306182,4,4,1,0
193306220,3,3,1,0
193306251,3,2,0,1
193307021,4,4,1,0
193307042,4,3,0,1
193307091,3,3,1,0
193307130,1,1,0,0
193307160,4,3,1,1
193307210,4,3,0,1
193307250,1,1,1,0
193307270,3,2,0,1
193307290,0,0,0,0
193307302,2,2,0,0
193308010,1,1,0,0
193308050,2,2,1,0
193308131,3,3,0,0
193308190,2,2,0,0
193308242,3,3,1,0
193308271,2,2,1,0
193309020,3,3,0,0
193309060,3,3,2,0
193309101,3,3,0,0
193309162,4,4,0,0
193309180,0,0,0,0
193309210,2,2,1,0
193309300,2,2,0,0
193404180,2,2,1,0
193404240,0,0,0,0
193405010,2,2,0,0
193405050,1,1,0,0
193405110,3,3,0,0
193405170,2,2,1,0
193405210,1,1,0,0
193405260,1,1,0,0
193405302,3,3,1,0
193406030,2,2,1,0
193406060,4,4,0,0
193406080,0,0,0,0
193406130,2,2,0,0
193406181,2,1,0,1
193406211,0,0,0,0
193406231,1,1,0,0
193406260,1,1,0,0
193407011,4,4,0,0
193407060,2,2,0,0
193407140,3,2,0,1
193407180,3,3,0,0
193407230,2,2,2,0
193407282,4,4,3,0
193408011,0,0,0,0
193408012,0,0,0,0
193408040,2,2,0,0
193408080,0,0,0,0
193408100,3,3,0,0
193408150,1,1,0,0
193408191,2,2,0,0
193408240,2,1,0,1
193408270,1,1,1,0
193409031,0,0,0,0
193409032,1,1,0,0
193409080,2,2,0,0
193409112,3,3,2,0
193409170,1,1,0,0
193409221,0,0,0,0
193409250,4,4,1,0
193504180,3,3,2,0
193504230,2,2,1,0
193504280,2,2,0,0
193505040,4,3,1,1
193505100,3,3,1,0
193505160,3,2,0,1
193505200,5,4,0,1
193505260,4,4,0,0
193505301,3,3,0,0
193506040,2,2,1,0
193506080,2,2,1,0
193506130,2,2,0,0
193506191,3,3,0,0
193506230,4,4,1,0
193506290,3,2,0,1
193507030,1,1,1,0
193507061,4,4,1,0
193507110,3,3,1,0
193507160,3,2,0,1
193507201,2,2,0,0
193507242,2,2,1,0
193507282,4,2,0,2
193508020,1,1,0,0
193508060,4,3,0,1
193508160,5,5,0,0
193508190,3,3,2,0
193508230,2,2,0,0
193508271,2,1,1,1
193509021,1,1,0,0
193509061,0,0,0,0
193509080,2,1,0,1
193509130,2,2,0,0
193509160,1,1,0,0
193509240,0,0,0,0
193509290,0,0,0,0
193604200,2,1,0,1
193604260,3,3,0,0
193605070,0,0,0,0
193605120,3,3,2,0
193605160,4,4,2,0
193605210,2,2,0,0
193605250,0,0,0,0
193605270,0,0,0,0
193605310,5,4,0,1
193606060,0,0,0,0
193606090,0,0,0,0
193606110,2,2,0,0
193606180,3,3,0,0
193606220,1,1,0,0
193606250,2,2,0,0
193606302,3,3,0,0
193607090,1,1,0,0
193607122,4,4,1,0
193607170,3,3,1,0
193607220,2,2,0,0
193607262,3,3,1,0
193607310,5,5,3,0
193608080,3,3,1,0
193608120,5,5,2,0
193608180,0,0,0,0
193608232,2,2,0,0
193608301,4,4,3,0
193609051,2,2,0,0
193609092,3,3,0,0
193609190,3,2,0,1
193609260,1,1,0,0
193704250,2,2,1,0
193705010,3,3,0,0
193705070,2,2,0,0
193705110,2,2,0,0
193705250,3,3,1,0
193705311,2,1,0,1
193706050,2,2,0,0
193706100,4,3,0,1
193706132,2,1,0,1
193706170,3,3,1,0
193706240,4,3,1,1
193707020,1,1,1,0
193707112,0,0,0,0
193707170,3,3,1,0
193707220,1,1,0,0
193707251,1,0,0,1
193707280,1,1,0,0
193707310,0,0,0,0
193708040,3,3,1,0
193708060,2,2,1,0
193708122,4,4,1,0
193708172,4,4,0,0
193708250,5,4,0,1
193708310,5,5,1,0
193709061,4,2,0,2
193709140,5,3,1,2
193709190,3,3,0,0
193709260,2,1,0,1
193709301,3,3,0,0
193804240,0,0,0,0
193805070,1,1,0,0
193805130,0,0,0,0
193805220,1,1,1,0
193805250,0,0,0,0
193805290,2,2,0,0
193806010,2,1,1,1
193806050,1,1,0,0
193806081,1,1,0,0
193806160,2,2,0,0
193806192,3,3,1,0
193806230,5,4,0,1
193806292,3,2,0,1
193807042,4,4,1,0
193807100,0,0,0,0
193807122,4,3,0,1
193807190,2,2,0,0
193807280,3,2,0,1
193808050,4,3,0,1
193808122,4,3,1,1
193808182,2,2,0,0
193808232,3,2,0,1
193808271,2,1,0,1
193809040,4,4,0,0
193809090,3,3,0,0
193809150,2,1,0,1
193809200,3,3,0,0
193809251,3,2,0,1
193810010,1,1,0,0
193904250,2,2,1,0
193905040,3,2,1,1
193905100,5,5,0,0
193905160,3,3,1,0
193905210,1,1,0,0
193905240,0,0,0,0
193905290,3,3,0,0
193906030,4,4,0,0
193906112,3,3,0,0
193906180,1,0,0,1
193906260,3,3,0,0
193907022,5,4,0,1
193907092,2,2,1,0
193907170,4,4,1,0
193907232,3,2,0,1
193907302,0,0,0,0
193908062,2,2,0,0
193908110,1,1,0,0
193908131,0,0,0,0
193908170,3,3,1,0
193908201,0,0,0,0
193908260,4,4,1,0
193909032,3,3,1,0
193909102,3,3,1,0
193909180,4,4,2,0
193909282,4,4,0,0
194004230,2,2,0,0
194005040,2,2,0,0
194005110,1,1,0,0
194005200,1,1,0,0
194005302,0,0,0,0
194006040,0,0,0,0
194006070,1,1,0,0
194006120,2,2,0,0
194006180,1,1,0,0
194006240,1,1,1,0
194006290,1,1,0,0
194007060,3,3,1,0
194007110,0,0,0,0
194007132,3,3,0,0
194007180,1,1,0,0
194007211,0,0,0,0
194007230,2,1,1,1
194007282,1,1,0,0
194008030,2,2,0,0
194008071,1,1,0,0
194008080,0,0,0,0
194008150,1,1,0,0
194009112,0,0,0,0
194009130,0,0,0,0
194009160,2,2,0,0
194104170,1,1,0,0
194104210,2,2,0,0
194104270,0,0,0,0
194105080,4,3,0,1
194105140,0,0,0,0
194105200,3,3,1,0
194105271,3,3,0,0
194106011,3,2,0,1
194106070,1,1,0,0
194106140,0,0,0,0
194106190,0,0,0,0
194106221,3,3,0,0
194106291,0,0,0,0
194107020,0,0,0,0
194107061,1,1,0,0
194107140,0,0,0,0
194107202,4,4,0,0
194107230,0,0,0,0
194107250,1,1,0,0
194107300,1,1,0,0
194108031,0,0,0,0
194108040,3,2,2,1
194108090,0,0,0,0
194108230,1,1,0,0
194108262,0,0,0,0
194108300,2,2,1,0
194109011,2,2,0,0
194109160,2,2,0,0
