199704300,4,4,0,0
199705020,4,4,1,0
199705030,3,3,0,0
199705060,5,5,1,0
199705080,4,3,1,1
199705090,5,5,2,0
199705100,5,5,0,0
199705110,4,3,0,1
199705120,4,4,0,0
199705160,3,3,1,0
199705170,4,4,0,0
199705190,5,5,2,0
199705200,4,4,1,0
199705210,4,4,1,0
199705250,3,3,0,0
199705260,5,5,2,0
199705280,2,2,0,0
199705290,1,1,0,0
199705300,3,3,2,0
199705310,4,4,2,0
199706010,4,3,1,1
199706020,3,3,0,0
199706030,4,4,1,0
199706050,4,4,2,0
199706070,3,3,1,0
199706080,4,4,2,0
199706100,4,3,0,0
199706110,2,2,1,0
199706120,5,4,2,1
199706130,4,4,1,0
199706140,5,5,3,0
199706150,5,4,1,1
199706170,4,3,1,1
199706180,3,3,1,0
199706190,4,4,1,0
199706200,4,4,1,0
199706210,5,4,3,1
199706220,4,4,2,0
199706230,4,4,2,0
199706240,3,3,1,0
199706250,4,4,0,0
199706260,4,4,2,0
199706270,4,4,1,0
199706280,3,3,0,0
199706290,4,4,1,0
199706300,5,5,0,0
199707010,4,4,3,0
199707020,4,4,2,0
199707030,4,4,1,0
199707040,4,2,0,1
199707050,4,3,1,1
199707060,3,3,1,0
199707100,5,4,1,1
199707110,5,5,3,0
199707120,2,2,1,0
199707130,4,4,0,0
199707140,4,4,0,0
199707150,4,4,2,0
199707160,5,4,3,1
199707170,6,6,0,0
199707180,4,3,1,1
199707190,4,4,2,0
199707200,4,3,0,1
199707220,4,4,1,0
199707230,4,3,0,0
199707240,5,5,2,0
199707250,4,4,0,0
199707260,4,4,0,0
199707270,4,4,0,0
199707290,3,3,1,0
199707300,4,3,0,0
199707310,3,3,0,0
199708020,5,4,1,1
199708030,4,3,1,1
199708050,4,4,1,0
199708060,5,5,0,0
199708070,3,2,0,1
199708080,4,4,2,0
199708090,4,4,0,0
199708100,3,3,0,0
199708120,4,4,1,0
199708151,4,4,2,0
199708152,4,3,0,1
199708160,2,2,0,0
199708172,4,4,0,0
199708180,3,3,1,0
199708190,4,4,2,0
199708200,3,3,1,0
199708210,4,4,0,0
199708220,4,4,0,0
199708230,6,6,1,0
199708240,2,1,0,1
199709260,3,1,0,2
199803310,4,4,1,0
199804010,4,4,1,0
199804030,4,2,1,2
199804040,4,3,1,1
199804060,4,4,2,0
199804070,5,4,1,1
199804080,4,4,2,0
199804100,4,4,3,0
199804110,3,3,0,0
199804120,5,4,0,1
199804130,4,4,0,0
199804140,4,4,1,0
199804160,4,3,2,1
199804190,4,4,2,0
199804200,4,4,0,0
199804210,5,4,0,0
199804220,4,4,2,0
199804240,3,3,1,0
199804250,4,3,0,0
199804260,3,3,0,0
199804280,4,3,2,1
199804290,3,3,0,0
199804300,5,4,1,0
199805010,4,3,1,1
199805020,3,2,1,0
199805030,4,4,2,0
199805050,4,2,0,2
199805060,4,3,3,1
199805070,5,5,2,0
199805080,4,3,1,1
199805100,3,3,0,0
199805120,3,3,0,0
199805130,4,4,2,0
199805140,5,4,0,1
199805150,4,3,0,1
199805160,4,4,2,0
199805170,4,4,1,0
199805180,5,4,1,1
199805190,4,4,0,0
199805200,4,3,1,1
199805210,5,3,2,1
199805220,4,3,0,1
199805230,4,3,0,1
199805240,4,3,1,1
199805250,5,4,2,0
199805260,4,4,0,0
199805280,4,4,1,0
199805290,5,5,1,0
199805300,3,3,0,0
199805310,5,4,2,0
199806010,5,5,1,0
199806020,3,2,0,0
199806030,4,4,0,0
199806040,4,4,0,0
199806050,3,3,0,0
199806060,4,4,1,0
199806070,4,4,1,0
199806080,4,4,1,0
199806090,5,4,3,1
199806100,5,5,2,0
199806110,4,4,1,0
199806120,4,4,0,0
199806130,4,3,0,1
199806140,4,4,0,0
199806160,3,3,0,0
199806180,3,3,1,0
199806200,2,2,0,0
199806220,1,1,0,0
199806230,4,4,1,0
199806240,4,4,0,0
199806250,3,3,2,0
199806260,4,4,2,0
199806270,4,3,1,1
199806280,4,4,0,0
199806300,4,4,1,0
199807010,5,5,2,0
199807020,4,4,1,0
199807030,4,4,2,0
199807040,4,4,0,0
199807100,3,3,1,0
199807170,4,4,2,0
199807190,1,1,1,0
199807210,4,4,2,0
199807220,4,3,1,1
199807240,3,3,0,0
199807250,3,2,1,0
199807280,4,4,1,0
199807290,4,4,2,0
199807300,4,3,0,0
199807310,4,4,0,0
199808010,4,4,1,0
199808020,4,4,0,0
199808030,3,2,1,0
199808040,3,3,0,0
199808071,4,3,1,1
199808072,4,4,2,0
199808080,5,5,3,0
199808090,4,4,0,0
199808110,4,4,1,0
199808120,4,3,2,1
199808140,4,3,0,1
199808150,5,4,2,1
199808160,4,4,1,0
199808170,3,3,1,0
199808180,5,5,1,0
199808190,4,4,1,0
199808200,3,3,0,0
199808210,4,3,2,1
199808220,5,5,2,0
199808230,3,3,0,0
199808240,2,2,0,0
199808250,4,4,1,0
199808260,4,3,0,1
199808270,5,5,1,0
199808280,4,4,1,0
199808290,4,4,1,0
199808300,5,4,2,1
199808310,3,3,1,0
199809010,4,4,2,0
199809020,5,5,2,0
199809040,4,4,1,0
199809050,4,4,1,0
199809060,3,3,1,0
199809070,4,3,0,1
199809080,3,3,0,0
199809090,3,2,0,1
199809111,4,3,1,1
199809112,2,2,0,0
199809120,4,4,0,0
199809140,5,5,3,0
199809150,5,4,1,1
199809160,4,4,0,0
199809170,4,4,1,0
199809180,5,4,0,1
199809190,4,4,0,0
199809200,4,3,1,1
199809210,3,3,1,0
199809240,4,4,0,0
199809250,5,5,2,0
199809260,4,4,2,0
199809270,2,2,0,0
199904050,4,4,1,0
199904060,4,4,1,0
199904070,4,3,2,1
199904090,4,3,1,1
199904100,4,4,1,0
199904110,5,5,2,0
199904120,4,3,1,1
199904130,3,3,0,0
199904140,4,4,1,0
199904150,4,4,0,0
199904160,4,4,1,0
199904170,4,4,1,0
199904180,4,4,0,0
199904200,4,4,1,0
199904210,4,4,1,0
199904230,4,4,1,0
199904240,1,1,0,0
199904250,2,2,0,0
199904260,4,4,0,0
199904270,4,4,0,0
199904280,4,4,2,0
199904290,6,5,3,1
199904300,4,4,1,0
199905010,4,3,2,1
199905020,2,1,0,0
199905030,5,4,2,1
199905050,4,4,1,0
199905060,4,4,0,0
199905070,3,3,1,0
199905090,3,3,0,0
199905100,4,3,1,1
199905110,5,5,1,0
199905140,5,5,1,0
199905150,5,4,2,1
199905160,4,3,0,1
199905170,5,5,1,0
199905190,3,3,0,0
199905210,4,3,2,0
199905220,4,4,2,0
199905230,4,3,0,1
199905240,4,4,0,0
199905250,6,5,2,1
199905260,5,4,0,1
199905280,4,3,2,1
199905310,4,3,0,1
199906010,5,5,3,0
199906020,3,3,0,0
199906040,4,4,0,0
199906050,5,5,2,0
199906060,4,3,0,0
199906070,4,4,0,0
199906090,4,4,0,0
199906110,4,3,0,1
199906120,5,5,2,0
199906150,4,4,0,0
199906160,5,4,0,1
199906170,2,2,0,0
199906200,5,5,1,0
199906210,5,5,1,0
199906220,3,3,0,0
199906230,4,4,1,0
199906240,3,3,1,0
199906250,3,3,0,0
199906290,4,3,0,1
199907010,4,4,1,0
199907020,4,2,1,1
199907030,5,3,1,2
199907040,4,3,0,1
199907050,4,2,1,2
199907060,3,3,1,0
199907070,3,3,1,0
199907090,1,0,0,1
199907110,2,2,0,0
199907150,3,3,1,0
199907160,3,3,1,0
199907170,4,3,1,1
199907180,5,5,2,0
199907190,4,4,1,0
199907200,4,4,0,0
199907210,3,3,1,0
199907220,4,4,1,0
199907230,4,2,0,1
199907240,4,4,0,0
199907250,1,1,0,0
199907280,4,4,1,0
199907290,5,5,2,0
199907300,4,2,2,1
199907310,3,3,1,0
199908010,3,2,1,0
199908020,4,2,0,1
199908030,4,2,1,1
199908040,3,3,0,0
199908050,4,4,1,0
199908070,3,3,1,0
199908080,4,3,1,1
199908090,4,4,0,0
199908100,3,3,1,0
199908110,4,4,2,0
199908130,4,3,1,1
199908140,4,4,0,0
199908160,5,5,1,0
199908170,4,3,0,1
199908180,4,4,0,0
199908200,4,4,1,0
199908220,4,2,0,2
199908230,3,3,1,0
199908240,3,3,1,0
199908250,3,3,1,0
199908270,4,3,0,1
199908280,3,3,0,0
199908290,5,5,1,0
199908301,4,4,3,0
199908302,5,5,0,0
199908310,5,5,2,0
199909010,4,4,2,0
199909030,4,3,0,1
199909050,4,4,2,0
199909060,4,3,2,1
199909070,3,3,2,0
199909080,3,3,0,0
199909100,5,5,1,0
199909110,3,3,1,0
199909120,3,3,1,0
199909130,4,4,3,0
200004040,1,1,0,0
200004060,4,4,1,0
200004070,4,4,1,0
200004080,1,1,0,0
200004090,4,4,2,0
200004130,5,4,2,1
200004140,3,3,0,0
200004150,1,1,0,0
200004180,4,4,2,0
200004200,1,1,0,0
200004220,3,2,1,1
200004230,1,1,0,0
200004250,1,1,0,0
200005020,4,4,2,0
200005030,3,3,0,0
200005080,1,1,0,0
200005090,1,1,0,0
200005100,1,1,0,0
200005120,1,1,1,0
200005140,3,3,1,0
200005160,1,1,0,0
200005190,1,1,0,0
200005210,1,1,1,0
200005230,1,1,0,0
200005240,1,1,1,0
200005270,3,3,0,0
200006020,4,4,3,0
200006040,5,4,1,1
200006050,4,4,1,0
200006090,5,5,3,0
200006100,1,1,0,0
200006140,4,4,1,0
200006160,1,1,0,0
200006180,5,5,1,0
200006200,3,3,1,0
200006230,1,1,0,0
200006260,1,1,0,0
200006280,4,3,1,1
200007010,3,3,0,0
200007042,3,3,2,0
200007070,4,3,1,1
200007130,2,2,0,0
200007150,1,1,0,0
200007200,4,4,1,0
200007210,4,4,1,0
200007250,5,4,0,1
200007290,2,2,1,0
200008010,1,1,0,0
200008030,1,1,0,0
200008040,1,1,0,0
200008050,4,4,0,0
200008090,1,0,0,1
200008110,3,3,1,0
200008130,3,3,0,0
200008150,1,1,0,0
200008170,4,3,0,1
200008200,4,4,0,0
200008210,1,1,1,0
200008250,2,2,0,0
200008270,3,2,0,1
200008280,1,1,1,0
200008300,4,3,0,1
200009030,5,5,2,0
200009060,3,3,1,0
200009080,1,1,1,0
200009090,1,1,0,0
200009110,1,1,0,0
200009130,4,4,0,0
200009160,1,1,1,0
200009170,4,4,1,0
200009200,1,1,0,0
200009210,1,0,0,0
200009231,4,3,1,1
200009240,3,3,2,0
200009260,1,1,0,0
200009270,1,1,0,0
200009290,4,4,1,0
200010010,2,2,1,0
200104020,4,4,1,0
200104040,3,3,0,0
200104060,3,3,0,0
200104070,4,4,1,0
200104080,4,4,2,0
200104100,4,3,0,1
200104120,4,3,0,1
200104130,4,4,0,0
200104150,4,4,2,0
200104170,3,2,0,1
200104180,3,3,1,0
200104190,4,4,2,0
200104200,3,2,0,1
200104220,4,4,1,0
200104240,4,4,2,0
200104270,3,3,0,0
200104280,4,3,2,1
200104290,4,4,1,0
200105010,1,1,0,0
200105020,4,4,2,0
200105030,4,3,0,1
200105040,4,4,0,0
200105050,4,3,1,1
200105060,1,1,0,0
200105070,2,1,0,1
200105090,4,4,2,0
200105100,5,2,2,2
200105110,5,5,1,0
200105120,5,1,0,3
200105150,2,2,0,0
200105160,4,4,0,0
200105180,4,4,0,0
200105190,5,3,0,1
200105200,4,3,1,1
200105220,5,5,3,0
200105230,1,1,1,0
200105240,4,4,2,0
200105250,4,4,1,0
200105260,1,1,1,0
200105270,3,2,0,1
200105280,5,5,1,0
200105290,1,0,0,1
200105300,4,3,1,0
200106010,5,5,0,0
200106020,5,5,4,0
200106030,4,4,0,0
200106050,4,3,0,1
200106060,5,5,1,0
200106080,3,3,1,0
200106090,4,4,2,0
200106100,3,3,0,0
200106130,3,3,1,0
200106140,1,1,0,0
