193304240,4,4,2,0
193304290,2,2,1,0
193305030,0,0,0,0
193305050,4,4,1,0
193305110,3,3,0,0
193305160,4,4,1,0
193305202,2,2,0,0
193305260,4,4,2,0
193306032,1,1,0,0
193306042,1,1,1,0
193306100,0,0,0,0
193306130,3,3,0,0
193306182,3,3,0,0
193306240,2,2,1,0
193307010,2,2,0,0
193307042,1,1,0,0
193307070,0,0,0,0
193307120,0,0,0,0
193307150,2,2,0,0
193307210,4,4,1,0
193307271,1,1,0,0
193308010,3,3,0,0
193308050,3,2,1,1
193308131,1,1,0,0
193308180,3,3,1,0
193308230,3,3,0,0
193308300,3,3,1,0
193309031,4,4,1,0
193309090,3,3,0,0
193309161,3,3,1,0
193309220,3,2,0,1
193309232,0,0,0,0
193309282,4,4,2,0
193404180,0,0,0,0
193404210,2,2,0,0
193404240,1,1,0,0
193404290,4,4,0,0
193405050,3,3,2,0
193405110,5,4,2,1
193405170,3,3,0,0
193405220,1,1,0,0
193405270,3,3,1,0
193406010,2,2,0,0
193406030,0,0,0,0
193406060,0,0,0,0
193406092,1,1,0,0
193406120,2,1,0,1
193406160,1,1,0,0
193406172,1,1,1,0
193406220,2,2,0,0
193406242,0,0,0,0
193407030,3,2,0,1
193407060,2,2,1,0
193407072,1,1,0,0
193407111,0,0,0,0
193407130,1,1,0,0
193407182,2,2,0,0
193407221,0,0,0,0
193407230,0,0,0,0
193407251,3,3,0,0
193407310,3,3,1,0
193408052,3,3,1,0
193408100,2,2,0,0
193408170,2,2,0,0
193408191,1,1,0,0
193408242,2,2,1,0
193408291,5,5,1,0
193409032,3,3,1,0
193409092,3,3,0,0
193409150,3,2,0,1
193409210,1,0,0,1
193409232,2,1,0,1
193409290,2,2,1,0
193504191,0,0,0,0
193504230,1,1,1,0
193504290,2,2,2,0
193505060,0,0,0,0
193505090,2,2,0,0
193505190,2,2,0,0
193505250,2,2,0,0
193505270,2,2,0,0
193505302,2,2,0,0
193506051,0,0,0,0
193506122,0,0,0,0
193506142,2,2,0,0
193506161,0,0,0,0
193506192,3,3,0,0
193506221,3,2,0,1
193506262,2,2,0,0
193506302,0,0,0,0
193507030,1,1,0,0
193507070,0,0,0,0
193507140,2,2,1,0
193507190,2,1,1,1
193507201,1,1,1,0
193507230,1,1,0,0
193507281,0,0,0,0
193507282,0,0,0,0
193507311,0,0,0,0
193508020,0,0,0,0
193508042,1,1,0,0
193508100,2,2,0,0
193508111,1,0,0,1
193508162,3,2,0,1
193508182,1,1,0,0
193508200,2,2,1,0
193508252,0,0,0,0
193508282,0,0,0,0
193508290,0,0,0,0
193508310,0,0,0,0
193509050,2,2,0,0
193509110,0,0,0,0
193509160,0,0,0,0
193509170,0,0,0,0
193509212,4,4,0,0
193509242,2,2,0,0
193509272,0,0,0,0
