194805190,4,3,1,1
194805200,4,4,1,0
194805210,5,4,0,1
194805220,5,5,4,0
194805230,4,2,0,2
194805260,5,5,3,0
194805270,5,4,2,1
194805280,4,4,1,0
194805290,4,4,0,0
194805300,5,5,3,0
194805311,4,4,0,0
194805312,6,4,0,2
194806010,5,5,0,0
194806020,5,5,1,0
194806030,4,3,0,1
194806040,4,4,0,0
194806050,4,3,2,1
194806061,6,4,2,2
194806062,4,4,1,0
194806070,5,4,3,1
194806091,5,5,3,0
194806092,4,4,0,0
194806100,4,3,0,1
194806110,4,4,1,0
194806120,4,4,0,0
194806131,6,6,3,0
194806132,4,4,1,0
194806150,4,4,1,0
194806160,4,3,2,1
194806170,5,5,1,0
194806180,5,5,2,0
194806190,5,4,2,1
194806201,4,4,1,0
194806202,4,4,4,0
194806241,4,4,1,0
194806242,4,2,0,2
194806250,3,3,0,0
194806260,4,4,1,0
194806270,5,5,1,0
194806290,5,5,1,0
194806300,4,4,0,0
194807010,4,4,0,0
194807020,1,1,0,0
194807020,1,1,0,0
194807040,1,1,1,0
194807040,1,1,1,0
194807051,6,6,1,0
194807052,4,4,2,0
194807060,4,4,1,0
194807070,4,3,1,1
194807090,3,3,0,0
194807100,1,1,0,0
194807100,1,1,0,0
194807151,1,1,0,0
194807151,1,1,0,0
194807152,1,1,0,0
194807170,1,1,1,0
194807170,1,1,1,0
194807181,4,4,1,0
194807182,5,5,2,0
194807190,6,6,3,0
194807210,4,4,1,0
194807221,4,4,1,0
194807222,4,3,0,1
194807230,4,4,2,0
194807241,4,4,0,0
194807242,3,3,0,0
194807250,4,4,1,0
194807260,5,5,3,0
194807270,4,4,0,0
194807280,4,4,1,0
194807290,3,3,1,0
194807300,4,3,1,1
194807311,5,5,3,0
194807312,4,4,0,0
194808020,4,4,2,0
194808041,4,4,1,0
194808042,3,3,0,0
194808060,4,3,1,1
194808070,4,3,1,1
194808081,4,4,0,0
194808082,4,4,0,0
194808100,4,4,3,0
194808110,4,3,0,1
194808130,4,4,0,0
194808151,3,3,0,0
194808152,1,1,0,0
194808152,1,1,0,0
194808180,0,0,0,0
194808210,4,4,1,0
194808221,4,4,1,0
194808222,2,2,1,0
194808240,5,5,1,0
194808250,3,3,0,0
194808261,4,4,1,0
194808262,2,2,0,0
194808281,3,3,1,0
194808282,4,4,1,0
194808291,4,3,1,1
194808292,2,2,0,0
194808310,4,4,0,0
194809010,0,0,0,0
194809020,0,0,0,0
194809031,5,5,0,0
194809032,3,3,0,0
194809040,1,1,0,0
194809050,4,4,0,0
194809061,2,2,0,0
194809072,1,1,0,0
194809072,1,1,0,0
194809080,4,4,0,0
194809111,6,5,1,1
194809112,0,0,0,0
194809120,3,2,1,1
194809130,4,4,0,0
194809170,4,4,1,0
194809180,5,4,2,1
194809191,4,4,1,0
194809192,3,3,0,0
194809211,0,0,0,0
194809212,4,3,0,1
194809222,5,4,1,1
194809230,4,4,2,0
194809250,4,4,1,0
194809281,4,4,1,0
194809282,3,3,0,0
194810021,5,5,0,0
194810022,3,3,0,0
194810030,4,4,1,0
194904190,4,4,2,0
194904200,4,4,1,0
194904210,4,4,0,0
194904220,5,5,2,0
194904230,4,3,2,1
194904240,4,4,2,0
194904250,4,4,1,0
194904260,6,6,3,0
194904270,5,4,1,1
194904280,4,4,0,0
194904290,6,5,2,1
194904300,4,4,0,0
194905011,5,5,2,0
194905012,4,4,2,0
194905030,4,4,1,0
194905040,4,4,2,0
194905050,4,3,0,1
194905060,4,4,2,0
194905070,5,5,0,0
194905080,5,5,2,0
194905090,5,4,0,1
194905110,4,4,0,0
194905120,4,4,1,0
194905130,5,5,3,0
194905140,5,4,2,1
194905150,4,4,0,0
194905170,4,4,1,0
194905180,4,4,1,0
194905190,5,4,3,1
194905200,4,3,1,1
194905221,4,4,2,0
194905222,5,5,2,0
194905240,4,4,1,0
194905250,4,4,0,0
194905270,4,4,3,0
194905280,4,4,1,0
194905291,7,7,3,0
194905292,4,4,3,0
194905301,6,6,1,0
194905302,4,4,2,0
194905310,6,6,1,0
194906010,5,5,1,0
194906020,4,4,0,0
194906030,5,4,2,1
194906040,4,4,2,0
194906050,4,4,0,0
194906060,4,4,1,0
194906070,4,3,1,1
194906080,4,4,0,0
194906090,4,4,1,0
194906100,4,4,0,0
194906110,4,4,2,0
194906120,5,4,2,1
194906140,4,4,3,0
194906170,4,3,2,1
194906180,5,5,2,0
194906190,4,4,3,0
194906200,4,4,2,0
194906210,6,6,1,0
194906220,5,5,2,0
194906230,4,4,0,0
194906240,5,4,1,1
194906250,4,4,1,0
194906260,4,3,0,1
194906280,4,3,0,1
194906290,5,4,1,1
194906301,4,3,1,1
194906302,4,4,0,0
194907010,3,3,2,0
194907020,5,5,1,0
194907030,6,6,2,0
194907041,5,5,2,0
194907042,5,4,3,1
194907070,4,4,1,0
194907080,5,5,0,0
194907090,5,4,2,1
194907100,4,4,0,0
194907140,4,4,2,0
194907161,4,4,2,0
194907162,5,4,1,1
194907170,4,4,1,0
194907180,5,5,2,0
194907190,6,6,2,0
194907200,5,4,2,1
194907210,4,4,3,0
194907220,5,3,1,2
194907230,5,5,0,0
194907241,4,4,2,0
194907242,4,4,1,0
194907260,4,4,2,0
194907270,5,5,2,0
194907280,5,5,2,0
194907290,4,4,0,0
194907300,6,6,2,0
194907311,5,4,1,1
194907312,5,5,1,0
194908010,6,6,4,0
194908020,4,4,1,0
194908030,4,4,0,0
194908040,3,3,0,0
194908050,4,3,0,1
194908060,5,4,1,1
194908070,4,4,1,0
194908080,4,4,1,0
194908090,4,4,2,0
194908100,4,4,0,0
194908110,4,4,1,0
194908120,3,3,1,0
194908141,5,3,2,2
194908142,3,3,0,0
194908160,5,5,3,0
194908170,5,4,1,1
194908180,5,5,1,0
194908190,4,4,1,0
194908200,4,4,0,0
194908211,4,4,1,0
194908212,4,4,0,0
194908230,5,4,0,1
194908240,4,4,1,0
194908250,4,4,1,0
194908260,4,4,1,0
194908271,4,4,0,0
194908272,4,3,0,1
194908281,4,4,2,0
194908282,4,4,0,0
194908290,4,3,1,1
194908310,5,5,4,0
194909010,5,3,2,2
194909020,4,4,1,0
194909030,4,4,1,0
194909040,4,4,1,0
194909051,5,5,2,0
194909052,4,4,1,0
194909061,4,4,0,0
194909062,4,4,1,0
194909080,5,5,4,0
194909090,5,5,2,0
194909100,4,3,0,1
194909110,5,4,1,1
194909130,3,2,0,1
194909140,4,4,1,0
194909160,5,4,1,1
194909170,4,4,1,0
194909181,5,4,4,1
194909182,3,2,1,1
194909190,5,2,1,3
194909211,5,5,1,0
194909212,4,3,3,1
194909221,5,4,0,1
194909222,4,4,0,0
194909240,4,4,2,0
194909251,4,4,0,0
194909252,3,3,1,0
194909280,4,4,1,0
194910010,5,5,2,0
194910020,4,3,1,1
195004180,5,5,2,0
195004190,5,5,0,0
195004210,4,4,1,0
195004220,4,4,1,0
195004250,5,4,1,1
195004270,4,4,1,0
195004280,4,3,2,1
195005040,4,4,0,0
195005071,4,3,0,1
195005090,3,3,1,0
195005100,4,4,0,0
195005130,4,4,1,0
195005141,4,4,1,0
195005142,5,5,2,0
195005160,4,3,0,1
195005170,4,3,1,1
195005180,4,4,3,0
195005211,4,4,0,0
195005212,5,5,1,0
195005240,4,4,1,0
195005250,6,5,2,1
195005260,3,2,1,1
195005270,4,4,1,0
195005281,5,4,1,1
195005282,5,4,0,1
195005301,4,4,1,0
195006020,5,4,0,1
195006050,5,5,0,0
195006060,4,4,3,0
195006070,5,3,3,2
195006080,5,4,0,1
195006090,5,5,1,0
195006100,4,4,0,0
195006130,4,2,0,2
195006160,4,4,0,0
195006170,5,5,1,0
195006200,4,4,1,0
195006210,5,4,1,1
195006221,4,3,1,1
195006222,5,4,1,1
195006230,4,4,2,0
195006240,5,4,1,1
195006251,5,4,1,1
195006252,4,4,1,0
195006270,5,5,1,0
195006280,4,3,0,1
195006290,5,4,2,1
195006300,4,3,1,1
195007010,4,4,1,0
195007021,4,4,1,0
195007022,3,2,0,1
195007030,5,5,2,0
195007041,4,3,0,1
195007042,4,4,1,0
195007050,4,4,2,0
195007060,4,4,1,0
195007080,4,4,0,0
195007140,5,5,2,0
195007161,4,4,0,0
195007180,4,3,1,1
195007191,3,3,0,0
195007210,5,4,1,1
195007231,5,4,1,1
195007250,4,4,1,0
195007290,4,4,0,0
195007300,4,4,1,0
195008021,4,4,1,0
195008022,4,3,1,1
195008040,3,3,1,0
195008061,4,3,0,1
195008062,3,3,1,0
195008090,4,4,0,0
195008120,6,6,2,0
195008130,5,5,0,0
195008150,4,4,0,0
195008160,5,5,2,0
195008171,4,4,2,0
195008172,3,3,0,0
195008180,4,3,0,1
195008210,4,4,0,0
195008220,5,4,0,1
195008230,4,3,2,1
195008240,4,4,1,0
195008250,4,4,0,0
195008310,4,3,0,1
195009010,4,4,1,0
195009020,3,3,0,0
195009041,4,3,1,1
195009042,5,4,2,1
195009050,5,4,1,1
195009060,3,3,0,0
195009070,4,4,0,0
195009080,4,4,0,0
195009090,3,3,1,0
195009100,3,3,2,0
195009120,4,4,1,0
195009130,3,3,1,0
195009141,3,3,0,0
195009142,3,3,1,0
195009150,5,5,1,0
195009160,4,3,1,1
195009170,5,4,3,1
195009180,5,3,2,2
195009201,4,4,0,0
195009202,4,4,2,0
195009210,4,4,1,0
195009230,4,4,1,0
195009240,5,4,1,1
195009251,4,4,2,0
195009252,4,4,2,0
195009260,4,4,1,0
195009271,5,3,2,1
195009272,4,3,2,1
195009281,4,3,2,1
195009282,4,4,2,0
195104170,5,5,1,0
195104180,5,5,1,0
195104191,5,5,2,0
195104192,6,5,0,1
195104200,4,4,0,0
195104210,4,2,0,2
195104220,5,4,2,1
195104230,4,3,1,1
195104240,4,4,1,0
195104250,4,4,2,0
195104260,4,4,0,0
195104270,4,4,0,0
195104280,4,4,0,0
195104290,5,4,1,1
195104300,5,5,1,0
195105010,4,2,0,2
195105020,5,3,1,2
195105030,5,4,1,1
195105040,4,4,1,0
195105050,5,4,2,1
195105061,5,5,1,0
195105062,5,4,1,1
195105080,5,4,1,1
195105090,6,5,1,1
195105100,4,4,3,0
195105120,4,4,2,0
195105131,5,4,0,1
195105132,4,4,0,0
195105170,5,5,1,0
195105200,5,5,2,0
195105230,4,3,0,1
195105250,4,4,1,0
195105260,4,4,2,0
195105270,4,3,2,1
195105280,4,4,1,0
195105301,5,5,2,0
195105302,4,4,0,0
195106010,4,4,2,0
195106031,3,3,0,0
195106032,4,3,1,1
195106040,4,4,0,0
195106050,4,3,0,0
195106060,4,2,0,2
195106070,4,4,0,0
195106090,5,3,1,2
195106101,4,3,0,1
195106102,5,5,2,0
195106120,5,4,0,0
195106180,1,1,0,0
195106200,1,1,0,0
195106260,3,2,0,1
195107010,4,4,1,0
195107030,6,6,2,0
195107041,1,1,1,0
195107042,2,2,1,0
195107050,4,4,0,0
195107060,5,5,3,0
195107070,5,5,1,0
195107080,5,3,0,2
195107140,4,4,1,0
195107151,1,1,0,0
195107152,5,5,3,0
195107200,5,5,3,0
195107210,3,3,0,0
195107221,4,4,0,0
195107222,4,4,3,0
195107240,4,4,1,0
195107250,4,3,1,1
195107270,4,4,2,0
195107280,4,3,1,1
195107291,4,3,1,0
195107292,4,3,0,1
195107300,4,3,1,1
195107310,4,3,2,1
195108011,4,4,2,0
195108012,4,4,0,0
195108020,4,4,0,0
195108030,4,3,1,1
195108040,5,4,2,1
195108050,5,4,2,1
195108081,4,4,1,0
195108082,5,5,2,0
195108090,5,3,0,2
195108110,4,4,1,0
195108121,4,2,0,1
195108122,4,4,1,0
195108130,4,4,1,0
195108140,3,3,1,0
195108150,3,3,0,0
195108160,3,2,0,1
195108170,5,3,1,2
195108180,4,4,0,0
195108190,5,4,1,1
195108210,4,3,0,1
195108220,3,3,2,0
195108240,5,4,3,1
195108261,4,4,0,0
195108262,4,4,1,0
195108271,6,3,1,3
195108272,4,4,1,0
195108280,4,4,3,0
195108290,3,3,1,0
195108300,5,2,0,3
195109010,4,4,2,0
195109020,5,4,3,1
195109031,4,4,0,0
195109032,4,3,1,1
195109051,4,3,0,0
195109052,5,5,3,0
195109070,5,5,5,0
195109080,4,3,1,1
195109090,4,3,1,1
195109111,5,4,3,0
195109112,4,4,2,0
195109131,4,4,1,0
195109140,5,5,0,0
195109150,4,4,2,0
195109161,5,4,1,1
195109162,1,1,1,0
195109180,5,4,1,1
195109200,4,4,1,0
195109220,4,3,2,1
195109230,4,2,1,2
195109240,4,4,2,0
195109250,4,3,1,1
195109260,5,3,1,2
195109290,4,4,2,0
195109300,4,3,2,1
195110010,4,2,1,1
195110020,4,4,1,0
195110030,4,4,3,0
195204160,4,4,1,0
195204170,5,4,0,1
195204180,6,5,2,1
195204190,5,4,0,1
195204200,5,4,0,1
195204210,5,3,1,2
195204220,4,4,3,0
195204230,5,2,1,3
195204240,5,4,2,1
195204290,4,2,0,1
195204300,5,4,1,1
195205010,6,5,0,1
195205020,5,5,2,0
195205030,4,4,1,0
195205040,6,6,1,0
195205050,4,3,1,1
195205060,4,3,1,1
195205070,4,4,1,0
195205100,5,5,3,0
195205130,4,3,2,1
195205140,5,5,2,0
195205161,4,4,0,0
195205170,5,4,1,1
195205190,4,4,3,0
195205211,4,3,1,1
195205212,5,4,1,1
195205220,4,4,1,0
195205230,4,4,1,0
195205240,4,1,0,3
195205260,4,4,1,0
195205270,4,4,0,0
195205280,5,5,0,0
195205290,5,2,1,3
195205301,4,4,0,0
195205302,5,5,1,0
195206030,5,3,1,2
195206040,4,4,1,0
195206050,4,4,2,0
195206060,4,3,2,1
195206100,7,7,2,0
195206110,5,3,2,2
195206140,4,4,0,0
195206151,5,5,0,0
195206152,4,4,0,0
195206160,5,5,1,0
195206170,5,5,1,0
195206180,4,4,4,0
195206190,4,4,1,0
195206200,4,4,0,0
195206210,4,4,2,0
195206241,4,3,0,1
195206242,4,4,2,0
195206250,3,3,0,0
195206260,4,4,0,0
195206270,4,4,1,0
195206280,4,4,1,0
195206290,5,5,3,0
195206301,5,5,1,0
195207010,5,4,1,1
195207020,4,4,1,0
195207030,4,2,0,2
195207040,4,4,1,0
195207050,4,4,0,0
195207061,3,3,0,0
195207062,4,4,0,0
195207100,6,6,2,0
195207110,4,4,0,0
195207160,6,6,2,0
195207170,4,4,0,0
195207190,4,4,0,0
195207200,5,5,3,0
195207220,4,3,0,1
195207240,4,4,2,0
195207260,4,3,0,1
195207270,5,5,1,0
195207290,4,4,0,0
195207301,4,3,1,1
195207302,4,3,1,1
195207310,5,5,2,0
195208010,3,3,1,0
195208020,2,2,0,0
195208031,4,4,2,0
195208032,3,2,1,1
195208050,7,7,2,0
195208071,4,4,1,0
195208072,4,4,1,0
195208080,4,4,1,0
195208090,4,4,0,0
195208111,5,5,2,0
195208131,4,4,2,0
195208132,5,4,3,1
195208140,4,3,1,1
195208151,4,4,0,0
195208152,4,4,0,0
195208171,4,4,1,0
195208172,3,3,1,0
195208191,5,4,1,1
195208192,4,3,1,0
195208212,5,4,1,1
195208220,4,4,0,0
195208250,4,4,0,0
195208260,5,5,3,0
195208270,5,5,1,0
195208300,4,4,1,0
195208310,4,4,1,0
195209011,4,4,1,0
195209012,4,4,1,0
195209030,5,5,2,0
195209040,5,5,1,0
195209050,4,4,2,0
195209061,4,4,0,0
195209062,4,4,2,0
195209070,4,4,0,0
195209081,4,4,1,0
195209082,4,4,0,0
195209090,4,4,0,0
195209100,5,5,2,0
195209110,4,4,0,0
195209121,4,4,1,0
195209122,4,4,2,0
195209130,4,3,1,1
195209140,4,4,1,0
195209150,5,3,1,2
195209160,3,3,1,0
195209170,4,4,0,0
195209200,4,4,0,0
195209210,4,4,2,0
195209241,5,4,2,1
195209242,4,4,2,0
195209250,4,4,1,0
195209260,4,4,1,0
195209270,2,1,0,1
195209280,4,4,0,0
195304140,5,5,2,0
195304150,4,4,1,0
195304171,4,3,1,1
195304172,4,4,0,0
195304200,4,3,1,1
195304210,4,4,0,0
195304220,4,4,1,0
195304230,5,5,1,0
195304240,5,5,2,0
195304250,5,4,1,1
195304260,5,5,2,0
195304280,5,5,3,0
195304290,4,4,0,0
195304300,4,4,1,0
195305010,4,4,1,0
195305041,5,5,1,0
195305042,4,4,3,0
195305060,5,3,1,2
195305091,4,4,1,0
195305092,5,5,3,0
195305101,4,4,0,0
195305102,4,4,2,0
195305120,4,4,1,0
195305130,4,2,0,2
195305150,1,1,1,0
195305160,4,4,1,0
195305170,4,4,1,0
195305180,4,4,1,0
195305190,4,4,0,0
195305200,6,6,3,0
195305210,4,3,1,1
195305220,4,3,1,1
195305230,4,4,2,0
195305240,5,5,3,0
195305250,5,4,0,1
195305270,4,4,0,0
195305280,4,4,1,0
195305290,4,4,0,0
195306020,5,5,2,0
195306030,5,3,2,2
195306040,4,3,1,1
195306050,5,5,1,0
195306060,3,3,0,0
195306071,4,4,0,0
195306072,4,4,1,0
195306080,5,5,0,0
195306090,5,5,2,0
195306100,5,4,2,0
195306110,4,4,1,0
195306120,4,4,3,0
195306141,4,4,0,0
195306142,4,3,1,1
195306150,4,4,1,0
195306161,4,4,3,0
195306162,4,3,2,1
195306170,4,4,1,0
195306180,5,5,2,0
195306190,6,6,1,0
195306200,4,4,0,0
195306230,4,4,2,0
195306240,4,4,2,0
195306250,4,4,3,0
195306260,5,5,2,0
195306270,4,4,1,0
195306280,5,5,3,0
195306300,3,3,2,0
195307010,5,4,1,1
195307030,4,4,2,0
195307041,4,4,1,0
195307042,5,5,2,0
195307050,5,5,1,0
195307060,5,3,0,2
195307071,4,3,1,1
195307072,5,4,0,1
195307080,6,5,2,0
195307090,4,4,1,0
195307100,4,4,1,0
195307110,4,4,2,0
195307120,5,4,0,1
195307160,5,5,1,0
195307180,5,5,2,0
195307191,4,4,1,0
195307192,2,2,0,0
195307210,4,4,2,0
195307220,4,4,1,0
195307240,3,3,0,0
195307250,4,4,0,0
195307261,4,3,2,1
195307262,4,4,2,0
195307270,4,4,0,0
195307280,4,4,1,0
195307290,5,3,1,2
195307300,3,3,1,0
195307310,4,3,0,1
195308010,6,5,2,1
195308021,3,3,2,0
195308022,4,4,1,0
195308040,4,3,1,1
195308051,4,4,2,0
195308052,5,4,0,1
195308070,4,4,0,0
195308080,4,3,0,1
195308090,4,4,0,0
195308110,4,4,0,0
195308120,4,4,1,0
195308130,5,5,0,0
195308151,4,4,1,0
195308152,4,4,1,0
195308161,4,4,1,0
195308162,3,3,0,0
195308171,4,4,2,0
195308172,4,2,1,2
195308180,5,4,1,1
195308190,5,5,2,0
195308200,4,4,0,0
195308210,5,5,2,0
195308221,4,4,0,0
195308222,5,5,3,0
195308230,4,4,1,0
195308251,4,4,1,0
195308252,4,4,2,0
195308260,5,5,3,0
195308270,4,3,1,1
195308280,4,4,0,0
195308290,4,4,0,0
195308301,4,4,1,0
195308302,3,3,0,0
195308310,5,4,1,1
195309010,5,5,3,0
195309020,4,3,0,1
195309030,4,4,1,0
195309040,5,5,0,0
195309050,4,4,0,0
195309060,4,3,1,1
195309071,4,4,2,0
195309072,5,5,2,0
195309090,5,4,3,1
195309100,5,5,1,0
195309110,3,2,0,1
195309120,4,4,1,0
195309131,4,4,0,0
195309132,5,4,2,1
195309150,4,4,2,0
195309160,4,4,0,0
195309191,4,2,1,2
195309192,4,4,2,0
195309200,4,4,1,0
195407140,1,0,0,1
195407152,1,1,0,0
195407182,1,1,1,0
195407230,1,1,1,0
195407250,1,1,0,0
195407280,1,1,0,0
195408020,1,1,1,0
195408040,1,1,0,0
195408130,1,0,0,1
195408170,1,1,0,0
195408190,1,1,0,0
195408200,1,1,1,0
195408210,1,1,0,0
195408220,2,2,1,0
195408240,4,4,2,0
195408260,4,4,3,0
195408270,4,4,0,0
195408280,4,4,2,0
195408291,6,6,3,0
195408292,4,4,0,0
195408300,4,2,1,2
195408310,4,3,2,1
195409010,4,3,0,1
195409030,5,5,1,0
195409040,3,3,0,0
195409051,4,4,0,0
195409061,4,3,0,1
195409100,2,2,0,0
195409110,1,1,0,0
195409121,4,3,0,1
195409122,4,4,1,0
195409130,5,3,0,2
195409140,4,4,1,0
195409162,1,1,0,0
195409190,4,4,0,0
195409201,4,4,0,0
195409202,3,3,0,0
195409210,1,1,0,0
195409260,1,0,0,1
195504120,4,3,2,0
195504140,5,3,2,2
195504160,5,5,2,0
195504171,5,4,1,0
195504172,4,3,0,1
195504180,4,4,0,0
195504190,4,4,1,0
195504200,5,4,2,1
195504220,4,4,1,0
195504230,6,6,2,0
195504260,4,4,0,0
195504270,5,5,3,0
195504280,4,3,0,1
195504290,3,3,1,0
195504300,5,5,0,0
195505010,4,3,1,1
195505020,5,4,0,1
195505030,4,4,2,0
195505040,4,4,0,0
195505050,5,5,0,0
195505152,1,1,0,0
195505180,4,4,0,0
195505190,4,4,0,0
195505200,3,3,0,0
195505250,1,1,0,0
195505260,1,1,0,0
195505280,1,1,0,0
195505290,1,1,1,0
195505301,4,4,1,0
195505302,5,4,1,1
195506010,5,4,2,0
195506020,4,4,2,0
195506030,4,4,1,0
195506040,5,5,2,0
195506051,5,5,2,0
195506052,4,4,1,0
195506060,4,2,1,1
195506070,5,4,3,1
195506080,5,4,0,1
195506110,4,4,0,0
195506121,4,4,0,0
195506122,4,3,0,1
195506130,1,1,0,0
195506240,4,4,2,0
195506250,4,3,1,1
195506260,4,3,1,1
195506280,4,4,1,0
195506300,4,4,1,0
195507010,4,4,0,0
195507020,4,3,2,1
195507030,5,4,1,1
195507041,4,4,1,0
195507042,5,3,0,2
195507060,4,4,1,0
195507070,4,4,2,0
195507081,4,4,1,0
195507082,4,4,2,0
195507090,5,4,0,1
195507101,4,4,2,0
195507102,4,4,2,0
195507140,4,3,2,1
195507150,4,4,0,0
195507160,4,4,0,0
195507171,5,3,0,2
195507172,5,2,0,3
195507180,4,4,1,0
195507190,8,8,1,0
195507200,4,3,1,1
195507210,4,2,0,2
195507310,1,1,0,0
195508030,3,2,2,1
195508040,4,4,1,0
195508071,4,3,0,0
195508072,3,3,1,0
195508111,4,4,2,0
195508112,3,2,0,1
195508120,4,4,0,0
195508140,1,1,0,0
195508160,4,4,0,0
195508260,3,3,1,0
195508270,5,4,1,1
195508281,4,4,1,0
195508282,3,3,2,0
195508300,4,4,1,0
195508310,5,5,2,0
195509010,4,3,2,1
195509020,3,3,0,0
195509030,3,1,0,1
195509040,3,3,0,0
195509051,3,3,0,0
195509080,3,3,1,0
195509111,1,1,0,0
195509130,4,4,1,0
195509170,1,1,0,0
195604170,4,4,1,0
195604190,4,4,0,0
195604200,4,3,0,0
195604210,4,4,1,0
195604221,5,5,2,0
195604222,5,5,1,0
195604300,4,4,1,0
195605010,4,4,0,0
195605040,4,4,2,0
195605070,4,3,0,1
195605080,4,4,1,0
195605110,5,5,3,0
195605120,5,4,1,1
195605131,5,4,1,1
195605132,5,5,1,0
195605150,4,4,1,0
195605160,4,4,2,0
195605170,5,4,1,1
195605190,4,4,2,0
195605220,5,3,1,1
195605250,4,4,0,0
195605260,4,2,0,2
195605270,4,4,2,0
195605280,5,5,2,0
195605301,6,4,3,2
195605310,5,4,2,1
195606010,4,4,0,0
195606020,4,4,0,0
195606040,3,3,0,0
195606080,1,1,0,0
195606090,4,3,3,1
195606100,4,3,1,1
195606110,4,4,0,0
195606120,4,3,1,1
195606130,4,3,1,1
195606140,4,4,1,0
195606150,4,4,1,0
195606160,2,2,0,0
195606171,4,3,0,0
195606172,4,4,1,0
