200206290,5,5,5,0
200206300,5,5,1,0
200207020,4,1,0,3
200207030,4,4,0,0
200207040,5,5,1,0
200207050,5,4,0,1
200207060,5,4,1,1
200207070,5,5,3,0
200207110,4,4,1,0
200207120,4,2,0,1
200207130,4,3,0,1
200207140,4,3,0,1
200207150,4,4,1,0
200207160,4,4,1,0
200207170,4,4,0,0
200207180,5,3,2,1
200207190,5,5,1,0
200207200,7,7,4,0
200207210,5,2,1,2
200207220,4,4,0,0
200207240,4,4,2,0
200207260,5,5,2,0
200207270,3,3,0,0
200207280,2,1,1,1
200207290,4,4,1,0
200207300,4,3,1,1
200207310,6,6,2,0
200208010,5,3,1,2
200208020,5,5,4,0
200208030,5,5,2,0
200208040,5,4,1,1
200208050,4,3,0,1
200208060,4,1,0,3
200208070,4,4,3,0
200208080,4,4,1,0
200208090,4,4,2,0
200208100,4,4,2,0
200208110,4,3,0,1
200208130,4,4,0,0
200208140,6,3,1,2
200208150,4,4,0,0
200208160,5,5,0,0
200208170,4,3,0,1
200208180,5,5,0,0
200208200,5,5,2,0
200208210,4,4,0,0
200208220,5,3,1,1
200208230,1,1,0,0
200303310,7,7,2,0
200304020,4,4,0,0
200304030,4,4,1,0
200304040,5,5,2,0
200304050,4,4,0,0
200304060,4,4,0,0
200304080,6,6,1,0
200304090,4,4,2,0
200304100,4,3,0,1
200304120,6,6,2,0
200304130,4,4,0,0
200304150,4,4,2,0
200304160,5,4,1,1
200304180,5,5,2,0
200304190,5,4,1,1
200304200,4,4,1,0
200304210,5,5,0,0
200304220,4,4,0,0
200304230,4,4,1,0
200304240,4,4,2,0
200304250,4,4,1,0
200304270,5,5,2,0
200304290,5,5,1,0
200305012,4,3,1,1
200305020,4,4,0,0
200305030,4,4,1,0
200305040,3,3,0,0
200305050,3,3,0,0
200305060,4,4,1,0
200305070,4,3,0,1
200305091,6,6,1,0
200305092,4,3,1,1
200305100,4,3,0,1
200305110,4,4,1,0
200305130,3,3,1,0
200305140,3,3,1,0
200305160,5,5,0,0
200305180,3,3,0,0
200305200,4,3,0,1
200305220,4,2,1,2
200305250,3,3,2,0
200305260,4,4,1,0
200305270,3,3,0,0
200305280,4,4,2,0
200305290,4,2,0,2
200305300,4,4,1,0
200305310,4,4,2,0
200306010,5,4,1,1
200306020,4,3,1,1
200306030,5,5,1,0
200306040,5,4,2,1
200306050,5,4,1,1
200306060,2,2,1,0
200306070,4,3,1,1
200306080,5,5,2,0
200306100,5,5,0,0
200306110,4,4,1,0
200306120,5,5,2,0
200306130,5,5,1,0
200306140,5,5,0,0
200306150,4,3,1,1
200306160,5,5,2,0
200306170,4,4,1,0
200306180,4,4,1,0
200306190,1,1,0,0
200306200,1,1,1,0
200306220,4,3,0,1
200306230,4,4,1,0
200306240,1,1,0,0
200306250,1,1,0,0
200306290,5,5,1,0
200307010,1,1,1,0
200307020,1,1,1,0
200307030,4,3,1,1
200307040,1,1,0,0
200307050,4,3,1,1
200307060,5,4,1,1
200307080,4,3,1,1
200307090,5,5,1,0
200307100,5,5,2,0
200307110,3,3,1,0
200307120,1,1,0,0
200307130,4,4,1,0
200307170,1,1,0,0
200307180,3,3,0,0
200307190,3,2,0,1
200307200,4,4,2,0
200307210,5,4,1,1
200307220,4,4,2,0
200307230,2,1,0,1
200307260,1,1,0,0
200307270,4,4,0,0
200307290,2,1,1,1
200307300,4,3,0,1
200307310,5,5,2,0
200308021,5,4,0,1
200308022,4,4,2,0
200308030,5,3,2,2
200308050,4,4,0,0
200308060,1,1,0,0
200308070,2,2,1,0
200308080,2,2,0,0
200308090,5,4,1,1
200308100,1,1,0,0
200308120,2,1,1,1
200308130,4,4,1,0
200308140,2,1,0,1
200308150,1,1,0,0
200308160,5,5,2,0
200308170,5,5,1,0
200308190,4,4,1,0
200308200,1,1,0,0
200308210,1,1,0,0
200308220,1,1,0,0
200308230,2,2,1,0
200308240,4,4,0,0
200308250,6,3,1,3
200308260,4,4,2,0
200308300,2,1,0,1
200308310,4,4,2,0
200309020,4,4,2,0
200309030,5,5,1,0
200309050,4,3,1,1
200309060,4,3,0,1
200309070,4,3,1,1
200309090,4,3,2,1
200309110,5,4,0,1
200309120,3,3,0,0
200309130,4,4,1,0
200309140,4,4,0,0
200309150,5,5,1,0
200309160,1,1,0,0
200309180,5,5,1,0
200309190,1,1,0,0
200309210,4,4,2,0
200309220,1,1,1,0
200309230,1,1,0,0
200309240,5,4,1,1
200309260,4,3,2,1
200309280,1,1,0,0
200405250,5,4,0,1
200405260,3,2,0,1
200405270,4,4,1,0
200405280,4,3,1,1
200406010,5,4,0,1
200406020,4,2,2,1
200406040,3,3,0,0
200406050,4,4,1,0
200406070,5,4,1,1
200406101,4,4,2,0
200406102,4,3,2,1
200406120,4,4,1,0
200406130,3,3,2,0
200406150,5,3,0,2
200406160,1,1,0,0
200406170,1,1,0,0
200406180,1,1,0,0
200406190,5,4,1,1
200406200,2,2,0,0
200406220,4,3,2,1
200406230,4,3,0,0
200406240,8,8,4,0
200406250,4,4,0,0
200406270,3,3,0,0
200406290,4,3,1,1
200406300,5,5,3,0
200407010,4,4,1,0
200407020,4,4,1,0
200407030,4,4,2,0
200407040,5,4,1,1
200407050,4,4,1,0
200407060,4,4,0,0
200407070,5,5,3,0
200407080,4,4,1,0
200407090,3,3,0,0
200407100,4,3,0,1
200407110,1,1,1,0
200407160,4,4,3,0
200407170,4,4,0,0
200407180,3,2,0,1
200407190,3,3,1,0
200407200,4,3,1,1
200407210,3,2,0,1
200407220,3,3,0,0
200407230,4,3,2,1
200407240,4,4,1,0
200407250,4,3,1,1
200407260,4,4,2,0
200407270,3,3,0,0
200407280,3,3,1,0
200407290,5,4,1,1
200407300,4,4,2,0
200407310,4,3,0,1
200408010,3,3,1,0
200408030,4,4,1,0
200408040,5,5,1,0
200408050,4,4,1,0
200408060,4,4,1,0
200408070,4,4,1,0
200408080,4,3,1,1
200408090,1,1,0,0
200408110,3,2,0,1
200408120,4,4,1,0
200408130,3,3,0,0
200408140,4,4,2,0
200408150,3,2,0,1
200408160,4,4,2,0
200408170,5,4,1,0
200408180,4,2,0,2
200408200,3,3,0,0
200408210,5,4,0,1
200408220,4,4,0,0
200408230,4,4,2,0
200408240,4,3,0,1
200408250,4,3,2,1
200408260,4,4,2,0
200408270,4,4,0,0
200408280,3,2,0,1
200408290,4,4,1,0
200408310,5,2,0,3
200409010,4,3,1,1
200409020,3,3,2,0
200409030,3,3,2,0
200409050,3,3,1,0
200409180,1,1,1,0
200504050,4,4,2,0
200504060,5,5,1,0
200504070,4,4,0,0
200504080,4,4,0,0
200504090,4,3,1,1
200504100,5,5,2,0
200504110,5,5,0,0
200504120,5,5,1,0
200504140,3,3,1,0
200504150,1,1,0,0
200504160,3,3,0,0
200504170,4,4,2,0
200504190,4,4,1,0
200504210,1,1,0,0
200504220,4,4,3,0
200504230,5,4,1,1
200504240,4,4,1,0
200504260,4,3,0,1
200504290,4,4,0,0
200504300,3,3,0,0
200505010,4,4,0,0
200505020,3,3,1,0
200505030,4,3,2,0
200505040,6,6,1,0
200505060,4,4,1,0
200505080,4,4,4,0
200505090,4,4,1,0
200505100,3,3,2,0
200505110,5,5,0,0
200505140,3,3,0,0
200506080,1,1,0,0
200506090,1,1,1,0
200506100,1,1,0,0
200506110,5,4,0,1
200506140,4,4,1,0
200506150,5,5,2,0
200506180,4,4,1,0
200506220,4,4,1,0
200506240,1,1,0,0
200506250,4,4,0,0
200506260,4,4,1,0
200506280,5,5,1,0
200506290,5,5,1,0
200506300,5,3,1,2
200507020,5,4,3,1
200507030,4,4,1,0
200507040,4,3,0,1
200507050,4,4,1,0
200507060,4,4,1,0
200507080,4,2,1,2
200507090,5,5,1,0
200507100,4,4,1,0
200507140,3,3,0,0
200507150,4,3,1,1
200507160,5,3,1,2
200507170,6,6,1,0
200507180,4,4,0,0
200507190,3,2,0,1
200507200,4,3,1,1
200507210,4,3,1,1
200507220,4,3,0,1
200507230,4,4,1,0
200507240,4,3,1,1
200507250,4,3,1,1
200507260,4,4,3,0
200507270,7,7,3,0
200507280,4,4,2,0
200507290,5,5,1,0
200507300,3,3,2,0
200507310,4,4,0,0
200508020,4,4,3,0
200508030,5,4,2,1
200508040,6,5,0,1
200508050,5,5,1,0
200508060,4,3,0,1
200508070,4,4,3,0
200508080,5,4,1,1
200508090,5,4,3,1
200508100,4,4,2,0
200508110,4,3,1,1
200508120,5,4,3,1
200508130,5,5,0,0
200508140,4,4,2,0
200508160,4,3,1,1
200508170,3,3,0,0
200508180,4,3,1,1
200508190,3,3,0,0
200508200,4,4,1,0
200508210,5,5,1,0
200508230,5,5,0,0
200508240,4,4,0,0
200508250,3,3,0,0
200508260,4,4,0,0
200508270,5,4,1,1
200508280,4,3,1,1
200508290,5,4,2,1
200508301,4,3,0,1
200508302,3,2,0,1
200508310,4,4,0,0
200509010,5,5,0,0
200509020,5,4,2,1
200509030,4,4,0,0
200509040,5,4,0,1
200509050,4,3,2,1
200509060,4,3,1,1
200509070,4,4,3,0
200509090,5,4,1,1
200509100,4,3,0,0
200509110,4,4,1,0
200509120,4,3,0,1
200509130,4,4,0,0
200509140,5,5,2,0
200509150,3,2,1,0
200509160,4,3,0,1
200509170,4,3,1,1
200509180,4,4,1,0
200509200,3,2,1,1
200509210,5,5,0,0
200509220,5,5,1,0
200509230,5,5,1,0
200509240,5,4,2,1
200509250,5,5,2,0
200509270,5,3,1,2
200509280,5,3,0,1
200509290,4,4,0,0
200509300,4,4,0,0
200510010,5,4,2,1
200510020,4,4,1,0
200604120,5,5,1,0
200604140,5,5,1,0
200604150,4,3,1,1
200604160,4,4,0,0
200604180,5,4,0,0
200604190,5,5,2,0
200604200,5,4,3,1
200604210,6,5,1,1
200604220,5,3,0,1
200604230,5,5,1,0
200604240,5,5,2,0
200604250,5,3,0,2
200604260,5,5,2,0
200604280,5,3,2,1
200604290,5,4,1,1
200604300,5,4,1,1
200605010,4,4,1,0
200605030,5,4,3,1
200605050,5,5,2,0
200605060,5,5,1,0
200605070,3,3,1,0
200605080,4,3,2,1
200605090,4,4,1,0
200605100,1,1,0,0
200605120,4,4,2,0
200605150,5,5,2,0
200605160,6,5,1,1
200605170,4,4,1,0
200605180,5,4,0,1
200605190,5,5,4,0
200605200,6,5,3,1
200605210,4,4,0,0
200605220,4,4,0,0
200605230,5,5,2,0
200605240,5,5,1,0
200605250,5,3,0,2
200605260,5,3,2,2
200605270,4,3,1,1
200605280,5,5,0,0
200605290,4,4,2,0
200605300,5,4,0,1
200605310,4,4,3,0
200606020,5,4,2,1
200606030,5,5,3,0
200606040,6,6,2,0
200606060,5,5,1,0
200606070,5,5,2,0
200606080,6,5,3,1
200606090,4,4,2,0
200606100,5,4,0,0
200606111,5,4,1,1
200606112,6,6,4,0
200606130,4,4,2,0
200606140,5,5,3,0
200606150,4,4,1,0
200606160,5,5,2,0
200606170,5,4,2,1
200606180,5,5,2,0
200606200,5,4,0,1
200606210,4,3,1,0
200606220,4,4,2,0
200606230,5,4,0,0
200606240,5,5,2,0
200606250,4,4,0,0
200606270,5,5,1,0
200606280,4,4,0,0
200606290,4,4,1,0
200606300,4,4,2,0
200607010,4,3,1,1
200607020,5,5,4,0
200607030,5,5,0,0
200607040,5,5,2,0
200607050,5,5,2,0
200607070,5,5,2,0
200607080,4,3,0,1
200607090,4,4,1,0
200607130,5,4,1,1
200607140,4,3,2,1
200607150,4,4,1,0
200607160,4,4,2,0
200607170,4,4,0,0
200607180,5,5,2,0
200607190,4,4,2,0
200607200,5,5,0,0
200607220,5,1,0,4
200607230,4,4,1,0
200607240,5,5,2,0
200607250,5,5,2,0
200607260,5,4,0,1
200607280,5,4,0,1
200607290,5,5,2,0
200607300,5,5,1,0
200607310,3,3,1,0
200608010,5,4,2,1
200608020,6,6,2,0
200608030,6,6,3,0
200608040,5,5,1,0
200608050,4,4,2,0
200608060,4,4,0,0
200608070,5,4,0,0
200608080,5,4,1,1
200608090,6,6,2,0
200608100,5,3,0,2
200608110,6,4,3,2
200608120,5,4,2,1
200608130,5,3,1,2
200608150,5,4,0,1
200608170,4,4,0,0
200608180,4,4,1,0
200608190,4,3,0,1
200608200,5,5,2,0
200608210,5,5,0,0
200608220,5,5,1,0
200608230,1,1,0,0
200608240,5,5,1,0
200608250,4,3,0,1
200608260,5,4,0,1
200608270,4,4,3,0
200608290,5,4,0,1
200608300,5,4,3,1
200608310,5,5,1,0
200609010,5,3,0,2
200609020,5,4,2,1
200609030,5,5,0,0
200609040,5,3,0,2
200609050,5,5,1,0
200609060,5,5,3,0
200609080,4,4,1,0
200609090,6,5,2,1
200609100,5,4,2,1
200609120,4,4,2,0
200609130,5,4,4,1
200609140,5,4,1,1
200609150,5,4,1,1
200609160,5,3,2,1
200609170,4,4,2,0
200609180,5,5,3,0
200609190,5,5,3,0
200609200,4,4,0,0
200609220,5,4,2,1
200609230,5,5,1,0
200609240,5,5,2,0
200609250,4,4,1,0
200609260,4,4,0,0
200609270,5,5,2,0
200609290,5,5,0,0
200609300,4,4,1,0
200704020,4,3,1,1
200704030,5,3,2,2
200704040,4,4,2,0
200704050,4,3,0,0
200704060,4,3,2,1
200704070,4,3,0,1
200704080,4,4,0,0
200704100,5,4,1,1
200704110,5,5,2,0
200704120,4,4,0,0
200704130,4,4,0,0
200704140,4,4,0,0
200704160,4,4,1,0
200704170,4,4,1,0
200704180,4,4,1,0
200704200,5,4,0,1
200704210,5,4,2,1
200704220,5,5,2,0
200704230,5,5,2,0
200704240,5,4,2,1
200704250,5,4,2,1
200704260,5,5,3,0
200704270,4,3,1,1
200704280,4,4,1,0
200704290,5,4,2,1
200704300,4,4,0,0
200705010,5,5,4,0
200705020,4,4,0,0
200705030,4,4,0,0
200705040,4,3,1,0
200705050,4,4,1,0
200705080,4,4,0,0
200705090,4,4,2,0
200705100,4,4,2,0
200705110,4,3,1,0
200705120,5,4,0,0
200705130,5,4,3,1
200705140,5,4,1,1
200705150,3,2,1,1
200705160,4,4,1,0
200705170,5,3,0,2
200705180,4,4,1,0
200705190,4,4,1,0
200705200,4,4,1,0
200705220,4,4,0,0
200705230,5,5,3,0
200705240,3,3,0,0
200705250,5,5,1,0
200705260,4,4,1,0
200705270,4,4,1,0
200705280,4,4,2,0
200705290,4,4,1,0
200705300,4,3,1,1
200705310,5,4,0,1
200706010,4,3,1,1
200706020,4,2,1,2
200706030,3,3,0,0
200706040,5,5,4,0
200706050,4,3,0,1
200706080,5,5,1,0
200706090,6,6,0,0
200706100,4,4,2,0
200706120,5,5,1,0
200706130,4,3,0,1
200706140,5,3,1,1
200706150,4,4,1,0
200706160,5,5,1,0
200706170,1,1,1,0
200706180,5,4,1,1
200706190,4,4,1,0
200706200,4,4,0,0
200706220,5,4,2,1
200706230,2,2,2,0
200706240,1,1,0,0
200706290,5,4,2,1
200706300,4,3,0,1
200707010,4,4,0,0
200707030,4,4,0,0
200707040,3,2,1,1
200707050,4,3,2,1
200707060,4,4,1,0
200707070,5,5,0,0
200707080,3,2,1,1
200707130,4,3,2,1
200707140,5,4,2,1
200707150,5,4,0,1
200707170,4,4,1,0
200707180,4,4,0,0
200707190,4,4,2,0
200707200,4,3,1,1
200707210,4,4,0,0
200707230,5,4,0,1
200707240,4,4,0,0
200707250,5,5,0,0
200707270,4,4,3,0
200707280,4,3,0,1
200707290,5,3,1,1
200707300,3,3,0,0
200707310,5,5,4,0
200708010,5,4,2,1
200708020,4,4,0,0
200708030,4,4,1,0
200708040,4,4,0,0
200708050,4,3,0,1
200708060,4,4,1,0
200708070,5,5,3,0
200708080,4,4,1,0
200708100,4,3,2,1
200708110,3,3,0,0
200708140,3,2,0,1
200708150,4,4,0,0
200708160,4,2,1,2
200708171,4,4,0,0
200708172,4,4,1,0
200708180,4,4,0,0
200708190,4,4,0,0
200708200,5,5,2,0
200708210,5,3,1,2
200708220,4,4,1,0
200708230,4,4,1,0
200708240,4,4,1,0
200708250,4,4,0,0
200708260,3,3,1,0
200708270,4,4,1,0
200708280,5,4,1,1
200708290,5,5,1,0
200708310,5,5,1,0
200709010,5,5,0,0
200709020,1,1,0,0
200709030,5,4,1,1
200709040,3,3,0,0
200709050,4,4,1,0
200709060,5,5,2,0
200709070,4,2,0,2
200709110,2,1,0,1
200709220,4,2,0,2
200709230,4,3,0,1
200709240,4,2,0,2
200709250,4,4,0,0
200803310,4,4,1,0
200804010,5,5,1,0
200804020,4,4,2,0
200804030,4,4,1,0
200804040,5,5,1,0
200804050,4,4,3,0
200804060,4,4,1,0
200804070,5,2,1,3
200804080,4,3,1,0
200804090,4,4,0,0
200804110,5,5,1,0
200804120,5,5,0,0
200804130,5,5,1,0
200804140,5,3,0,2
200804150,5,4,1,1
200804160,4,4,2,0
200804170,4,3,0,1
200804180,4,4,1,0
200804190,4,4,0,0
200804200,5,4,1,1
200804220,5,5,1,0
200804230,5,4,2,1
200804240,5,5,3,0
200804250,4,3,0,1
200804260,4,3,0,1
200804270,5,4,0,1
200804280,4,3,0,1
200804290,4,4,1,0
200804300,4,4,0,0
200805010,3,3,1,0
200805030,4,3,0,0
200805040,5,2,1,3
200805050,4,4,0,0
200805060,5,4,1,1
200805070,4,3,0,1
200805090,4,4,0,0
200805100,4,2,1,2
200805110,1,1,0,0
200805120,5,5,2,0
200805130,4,2,1,2
200805140,4,4,0,0
200805160,4,4,2,0
200805170,5,5,0,0
200805180,5,5,2,0
200805200,5,4,1,1
200805210,4,3,0,1
200805220,4,3,0,1
200805230,4,3,0,1
200805240,5,4,2,1
200805250,4,4,1,0
200805260,6,6,1,0
200805270,5,5,1,0
200805280,3,3,1,0
200805300,4,4,1,0
200806010,4,4,0,0
200806020,4,4,1,0
200806030,4,4,2,0
200806040,4,4,2,0
200806060,4,4,1,0
200806070,4,4,2,0
200806080,5,4,2,1
200806090,4,4,4,0
200806110,4,4,1,0
200806130,3,3,0,0
200806140,4,4,1,0
200806150,3,3,0,0
200806160,4,3,0,1
200806170,4,4,2,0
200806180,4,4,1,0
200806200,1,0,0,1
200806210,4,3,0,1
200806220,3,3,1,0
200806230,1,1,0,0
200806240,2,2,1,0
200806250,4,4,1,0
200806270,1,1,0,0
200806280,1,1,0,0
200806290,3,1,0,2
200806300,4,4,1,0
200807010,4,3,0,1
200807020,4,4,1,0
200807040,4,4,1,0
200807050,4,4,1,0
200807070,5,4,1,1
200807080,4,4,0,0
200807110,1,1,1,0
200807120,4,4,0,0
200807130,1,1,0,0
200807210,4,4,0,0
200807230,5,3,1,2
200807270,4,3,1,1
200807300,5,5,0,0
200807310,1,1,0,0
200808020,3,2,0,1
200808030,5,5,0,0
200808050,3,2,0,1
200808100,4,3,1,1
200808220,3,3,0,0
200808240,4,4,2,0
200808250,3,3,1,0
200808260,4,3,2,1
200808270,5,4,0,1
200808310,4,4,1,0
200809040,5,5,4,0
200809050,4,4,1,0
200809070,5,5,1,0
200809080,1,1,1,0
200809090,2,2,0,0
200809100,4,4,1,0
200809110,5,3,0,2
200809120,4,4,1,0
200809140,4,4,2,0
200809170,4,4,0,0
200809180,5,5,3,0
200809190,5,5,2,0
200809200,5,4,0,1
200809210,4,4,1,0
200809230,4,3,1,1
200809250,5,3,0,2
200809270,2,2,0,0
200809280,4,4,3,0
200904100,4,2,0,2
200904120,4,4,1,0
200904140,4,4,1,0
200904160,4,4,1,0
200904180,4,3,0,1
200904210,4,3,1,0
200904220,5,5,2,0
200904230,5,4,2,1
200904240,4,4,0,0
200904250,4,4,1,0
200904260,5,4,2,1
200904290,4,4,1,0
200905010,5,4,3,0
200905020,5,5,0,0
200905050,5,5,2,0
200905060,4,4,0,0
200905090,3,3,1,0
200905100,4,4,1,0
200905160,4,4,2,0
200905170,4,4,1,0
200905180,3,3,0,0
200905190,4,3,1,1
200905200,4,3,1,1
200905210,3,3,1,0
200905220,4,3,2,1
200905230,5,5,0,0
200905240,1,0,0,1
200905250,2,2,0,0
200905300,4,4,1,0
200906020,3,3,0,0
200906030,5,5,1,0
200906040,1,1,0,0
200906070,5,5,0,0
200906100,4,4,1,0
200906140,4,4,0,0
200906150,2,2,0,0
200906160,5,4,0,1
200906170,4,4,0,0
200906200,1,1,1,0
200906210,1,0,0,1
200906220,1,1,0,0
200906260,1,1,0,0
200906280,5,4,1,1
200906300,1,1,1,0
200907070,1,1,0,0
200907080,4,3,0,1
200907100,4,4,1,0
200907110,5,4,2,1
200907120,4,3,0,1
200907160,4,3,1,1
200907170,4,4,0,0
200907180,5,5,3,0
200907190,4,4,0,0
200907211,5,4,2,1
200907212,5,4,0,1
200907220,5,3,1,2
200907230,5,5,2,0
200907240,4,4,0,0
200907250,4,3,0,1
200907260,4,4,1,0
200907270,4,4,2,0
200907280,4,4,2,0
200907290,4,3,0,1
200907310,6,6,1,0
200908010,5,5,3,0
200908020,5,5,2,0
200908040,4,3,1,1
200908050,3,3,1,0
