192408050,5,3,0,2
192408060,3,2,0,1
192408070,4,4,1,0
192408080,5,4,2,1
192408090,5,4,1,1
192408100,5,4,2,1
192408131,5,3,1,2
192408132,6,3,1,3
192408140,4,3,2,1
192408150,4,4,0,0
192408160,4,4,0,0
192408170,3,3,0,0
192408180,4,3,1,1
192408191,4,2,2,2
192408192,4,3,1,1
192408220,6,6,1,0
192408230,3,3,0,0
192408240,5,4,1,1
192408250,5,3,1,2
192408271,4,3,0,1
192408272,3,2,0,1
192408292,4,4,2,0
192409011,6,3,0,3
192409021,4,4,0,0
192409022,4,4,2,0
192409031,4,3,3,1
192409032,3,2,0,1
192409051,4,4,1,0
192409052,6,4,3,2
192409060,4,3,1,1
192409070,4,3,2,1
192409090,4,0,0,4
192409100,5,4,1,1
192409110,5,3,0,2
192409130,4,4,2,0
192409140,3,3,0,0
192409150,4,4,1,0
192409160,4,4,1,0
192409170,3,3,2,0
192409180,5,5,1,0
192409190,5,2,1,3
192409220,1,0,0,1
192409230,2,2,1,0
192409260,3,3,1,0
192409280,2,2,1,0
192504140,4,4,0,0
192504150,5,4,1,1
192504160,2,2,0,0
192504170,4,4,1,0
192504180,4,3,0,1
192504200,6,5,1,1
192504210,4,4,1,0
192504220,3,3,1,0
192504230,3,3,1,0
192504290,4,4,1,0
192505010,4,3,1,1
192505020,5,4,1,1
192505030,4,2,1,2
192505040,3,2,0,1
192505050,3,2,0,1
192505060,5,5,3,0
192505070,5,5,1,0
192505090,2,2,1,0
192505100,5,4,4,1
192505110,3,3,1,0
192505180,1,1,0,0
192505180,1,1,0,0
192505310,1,1,0,0
192505310,1,1,0,0
192506090,1,1,0,0
192506100,2,1,0,1
192506110,5,5,2,0
192506120,5,5,0,0
192506130,5,4,1,1
192506160,2,2,0,0
192506200,2,2,0,0
192506280,0,0,0,0
192506300,1,1,0,0
192507011,2,2,0,0
192507020,3,3,1,0
192507042,1,1,1,0
192507120,1,0,0,1
192507120,1,0,0,1
192507160,1,1,0,0
192507170,1,0,0,1
192507180,1,0,0,1
192507280,4,3,1,1
192507290,5,5,2,0
192507300,4,4,1,0
192508010,5,4,2,1
192508020,4,4,0,0
192508100,2,2,1,0
192508170,1,1,0,0
192508170,1,1,0,0
192508180,0,0,0,0
192508230,1,1,0,0
192508230,1,1,0,0
192508240,0,0,0,0
192508250,2,2,2,0
192509030,4,2,0,2
192509071,1,1,0,0
192509072,1,1,0,0
192509102,1,1,0,0
192509102,1,1,0,0
192509110,2,2,0,0
192509130,1,1,0,0
192509150,1,1,0,0
192509150,1,1,0,0
192509171,2,2,1,0
192509172,1,1,0,0
192509181,3,2,0,1
192509182,4,3,0,1
192509282,2,2,0,0
192510010,3,3,1,0
192604160,4,3,1,1
192604170,3,3,0,0
192604191,3,3,0,0
192604192,3,3,1,0
192604210,4,4,1,0
192604220,6,3,2,3
192604230,4,4,2,0
192604240,4,4,0,0
192604250,5,3,1,2
192604260,4,3,2,1
192604270,3,3,0,0
192604280,4,2,0,2
192604290,4,4,2,0
192604300,4,3,1,1
192605010,4,3,0,1
192605030,5,5,0,0
192605040,4,4,2,0
192605050,3,3,0,0
192605060,4,4,2,0
192605070,4,4,1,0
192605080,5,4,2,1
192605120,4,4,1,0
192605130,6,3,1,3
192605140,4,4,0,0
192605160,6,6,2,0
192605180,3,3,0,0
192605190,5,3,1,2
192605200,5,3,1,2
192605210,5,5,0,0
192605220,6,4,4,2
192605230,4,3,0,1
192605240,4,4,1,0
192605251,4,3,0,1
192605252,5,5,2,0
192605260,5,3,1,2
192605290,5,3,1,2
192605300,5,3,1,2
192605311,4,4,1,0
192605312,4,3,0,1
192606021,5,2,2,3
192606022,4,4,2,0
192606030,5,3,1,2
192606050,4,3,0,1
192606060,4,3,0,1
192606070,4,4,1,0
192606080,5,4,0,1
192606090,5,5,2,0
192606100,4,1,1,3
192606110,5,3,1,2
192606120,4,3,0,1
192606130,5,3,0,2
192606140,5,5,2,0
192606150,5,4,0,1
192606170,4,4,0,0
192606180,4,3,0,1
192606190,5,4,2,1
192606200,4,4,2,0
192606210,4,4,3,0
192606240,5,4,1,1
192606251,4,4,0,0
192606252,4,4,1,0
192606270,4,3,1,1
192606280,4,4,1,0
192606290,4,4,1,0
192606300,4,2,0,2
192607010,4,3,2,1
192607020,5,4,0,1
192607031,5,4,1,1
192607032,5,4,2,1
192607051,5,5,1,0
192607052,4,3,1,1
192607071,6,4,2,2
192607072,4,4,1,0
192607080,5,4,1,1
192607090,4,3,0,1
192607101,5,3,1,2
192607102,5,4,3,1
192607120,5,5,2,0
192607130,4,4,1,0
192607151,4,2,1,2
192607152,3,2,1,1
192607171,3,3,1,0
192607172,3,2,0,1
192607190,5,5,1,0
192607200,5,5,0,0
192607211,4,2,1,2
192607212,5,4,1,1
192607220,6,4,1,2
192607230,5,5,3,0
192607241,5,2,1,3
192607242,4,4,1,0
192607260,1,1,0,0
192607260,1,1,0,0
192607290,1,1,0,0
192607290,1,1,0,0
192607300,3,2,0,1
192607310,4,4,0,0
192608010,4,4,1,0
192608031,6,6,2,0
192608032,4,3,2,1
192608040,4,4,0,0
192608050,3,3,0,0
192608060,4,4,2,0
192608070,5,4,1,1
192608080,4,3,0,1
192608090,5,5,1,0
192608100,5,4,1,1
192608121,4,3,0,1
192608122,3,3,0,0
192608141,3,2,0,1
192608142,4,3,0,1
192608151,4,4,0,0
192608152,5,4,0,1
192608161,4,3,0,1
192608162,3,3,3,0
192608171,5,5,4,0
192608172,4,3,1,1
192608180,4,4,1,0
192608190,4,4,1,0
192608200,4,4,1,0
192608210,3,3,0,0
192608230,4,3,1,1
192608251,5,4,1,1
192608252,5,4,1,1
192608271,4,3,1,1
192608272,6,6,3,0
192608281,4,4,0,0
192608282,4,4,1,0
192608310,4,3,2,1
192609010,6,2,1,4
192609031,5,3,1,2
192609032,5,5,0,0
192609040,4,4,0,0
192609050,4,4,0,0
192609060,4,3,1,1
192609070,5,5,3,0
192609080,4,3,2,1
192609090,4,2,1,2
192609110,4,3,2,1
192609121,5,4,2,1
192609122,4,3,0,1
192609150,4,4,1,0
192609160,5,5,1,0
192609170,5,5,2,0
192609180,3,3,0,0
192609190,3,3,0,0
192609200,5,4,0,1
192609210,3,3,0,0
192609220,4,4,2,0
192609262,5,3,1,2
192704140,1,1,0,0
192704160,3,3,2,0
192704170,3,3,0,0
192704180,4,4,0,0
192704210,1,1,0,0
192704210,1,1,0,0
192704220,1,1,0,0
192704220,1,1,0,0
192704270,5,4,0,1
192704290,1,1,0,0
192704290,1,1,0,0
192705020,4,4,0,0
192705030,4,4,1,0
192705040,4,2,2,2
192705050,4,4,2,0
192705070,5,3,2,2
192705080,3,3,0,0
192705100,4,4,0,0
192705110,4,2,0,2
192705120,4,4,0,0
192705140,4,3,2,1
192705170,5,4,1,1
192705180,4,3,0,1
192705190,4,3,1,1
192705210,4,3,1,1
192705220,5,4,1,1
192705230,3,3,2,0
192705271,5,3,1,2
192705272,3,3,0,0
192705281,4,4,2,0
192705282,4,4,1,0
192705290,3,3,0,0
192705301,3,3,0,0
192705302,5,4,1,1
192705310,3,3,1,0
192706010,4,3,0,1
192706020,4,3,1,1
192706030,4,4,0,0
192706040,3,3,0,0
192706050,2,2,0,0
192706222,2,1,0,1
192707042,1,1,1,0
192707042,1,1,1,0
192707100,1,1,1,0
192707100,1,1,1,0
192707131,1,1,0,0
192707131,1,1,0,0
192707211,4,3,3,1
192707212,3,3,0,0
192707221,5,3,0,2
192707222,5,5,2,0
192707230,4,4,1,0
192707240,6,4,3,2
192707262,1,1,0,0
192707262,1,1,0,0
192708060,1,1,0,0
192708060,1,1,0,0
192708080,1,1,1,0
192708080,1,1,1,0
192708190,4,4,0,0
192708240,3,3,1,0
192708260,1,1,1,0
192708260,1,1,1,0
