193308080,4,4,2,0
193308090,5,5,1,0
193308121,1,1,0,0
193308121,1,1,0,0
193308122,5,5,1,0
193308130,5,5,1,0
193308140,4,4,0,0
193308190,1,1,0,0
193308190,1,1,0,0
193308272,1,1,0,0
193308272,1,1,0,0
193308290,1,1,0,0
193309052,1,1,0,0
193309052,1,1,0,0
193309131,1,1,0,0
193309131,1,1,0,0
193309162,1,0,0,1
193309162,1,0,0,1
193309210,1,1,0,0
193309210,1,1,0,0
193309302,4,4,2,0
193404170,5,5,0,0
193404180,4,4,0,0
193404190,5,5,1,0
193404250,1,1,1,0
193404250,1,1,1,0
193404260,4,4,3,0
193404280,4,4,1,0
193404290,5,2,0,3
193404300,5,5,2,0
193405010,4,4,1,0
193405020,5,4,2,1
193405050,1,1,1,0
193405050,1,1,1,0
193405060,4,4,1,0
193405070,4,4,3,0
193405090,5,5,1,0
193405100,4,3,0,1
193405110,3,3,0,0
193405120,4,4,1,0
193405170,1,1,1,0
193405170,1,1,1,0
193405180,1,1,0,0
193405180,1,1,0,0
193405190,1,1,1,0
193405190,1,1,1,0
193405200,4,4,1,0
193405210,3,3,1,0
193405220,6,6,3,0
193405230,5,4,1,1
193405240,4,4,1,0
193405250,5,4,0,1
193405260,4,4,0,0
193405270,1,1,0,0
193405270,1,1,0,0
193405280,1,1,0,0
193405280,1,1,0,0
193406010,4,4,2,0
193406020,5,5,2,0
193406051,5,5,3,0
193406052,5,5,1,0
193406090,4,4,0,0
193406100,4,3,1,1
193406130,5,5,2,0
193406140,4,3,0,1
193406150,4,4,2,0
193406161,5,5,2,0
193406162,4,4,0,0
193406170,3,3,0,0
193406181,3,2,0,1
193406182,0,0,0,0
193406200,4,3,1,1
193406211,4,3,2,1
193406212,4,3,0,1
193406220,3,3,1,0
193406231,4,4,2,0
193406232,4,4,2,0
193406240,4,4,1,0
193406250,4,4,2,0
193406260,4,4,0,0
193406280,2,2,0,0
193406300,5,4,1,1
193407010,5,5,1,0
193407020,3,3,0,0
193407041,4,3,1,1
193407060,0,0,0,0
193407140,1,1,0,0
193407140,1,1,0,0
193407152,5,5,1,0
193407160,1,1,0,0
193407160,1,1,0,0
193407170,1,1,1,0
193407170,1,1,1,0
193407180,1,1,1,0
193407180,1,1,1,0
193407200,1,1,1,0
193407200,1,1,1,0
193407210,1,1,1,0
193407210,1,1,1,0
193407222,4,4,2,0
193407230,5,5,2,0
193407240,5,5,3,0
193407250,5,3,0,2
193407281,4,4,0,0
193407282,3,2,0,1
193407290,4,3,2,1
193407310,4,3,1,1
193408010,4,4,0,0
193408030,4,4,1,0
193408040,4,3,2,1
193408050,3,3,0,0
193408070,5,3,1,2
193408080,5,5,2,0
193408090,2,1,1,1
193408100,5,5,2,0
193408110,4,3,1,1
193408120,2,2,1,0
193408130,5,3,1,2
193408151,4,4,0,0
193408152,3,3,0,0
193408171,5,4,3,1
193408172,3,3,0,0
193408181,3,3,0,0
193408182,3,3,0,0
193408190,4,4,1,0
193408210,6,5,4,1
193408220,3,3,1,0
193408230,4,4,0,0
193408240,4,3,0,1
193408251,4,4,0,0
193408252,4,3,0,1
193408260,5,5,0,0
193408270,3,3,0,0
193409010,1,1,0,0
193409010,1,1,0,0
193409020,1,1,0,0
193409020,1,1,0,0
193504170,1,1,0,0
193504170,1,1,0,0
193504180,1,1,0,0
193504180,1,1,0,0
193504210,1,1,0,0
193504210,1,1,0,0
193504230,4,4,1,0
193504270,0,0,0,0
193504270,0,0,0,0
193504290,1,1,0,0
193504290,1,1,0,0
193505070,1,1,0,0
193505070,1,1,0,0
193505080,1,1,0,0
193505080,1,1,0,0
193505090,1,1,0,0
193505090,1,1,0,0
193505200,1,1,0,0
193505200,1,1,0,0
193505220,4,4,2,0
193505240,5,4,2,1
193505251,4,4,0,0
193505252,5,5,3,0
193505260,5,3,1,2
193505270,4,3,0,1
193505280,5,5,1,0
193505301,5,4,1,1
193505302,4,4,0,0
193505310,4,4,0,0
193506011,4,3,3,1
193506020,4,3,1,1
193506030,4,2,0,2
193506040,5,4,1,1
193506050,4,4,2,0
193506080,4,4,0,0
193506090,4,3,3,1
193506111,4,4,2,0
193506112,4,3,0,1
193506121,4,4,0,0
193506122,4,3,1,1
193506130,4,3,1,1
193506140,6,6,2,0
193506150,4,3,2,1
193506161,5,2,1,3
193506162,5,5,2,0
193506191,4,4,1,0
193506192,4,3,0,1
193506210,3,3,0,0
193506220,5,5,2,0
193506231,5,4,1,1
193506232,4,4,1,0
193506240,4,4,0,0
193506281,4,4,0,0
193506282,4,3,1,1
193506290,5,4,1,1
193506301,4,4,1,0
193506302,5,4,0,1
193507010,4,3,1,1
193507030,4,4,0,0
193507041,5,4,2,1
193507042,4,4,0,0
193507050,4,4,1,0
193507060,5,5,3,0
193507070,5,4,2,1
193507100,5,4,0,1
193507111,1,1,0,0
193507111,1,1,0,0
193507112,5,4,2,1
193507120,4,2,2,2
193507131,5,4,1,1
193507132,5,4,0,1
193507160,5,5,1,0
193507170,4,4,2,0
193507180,5,5,1,0
193507211,4,4,0,0
193507282,5,4,2,1
193507290,4,4,1,0
193507300,3,3,0,0
193507310,4,4,1,0
193508010,4,4,1,0
193508020,1,0,0,1
193508020,1,0,0,1
193508042,5,4,1,1
193508081,5,5,0,0
193508090,1,1,0,0
193508090,1,1,0,0
193508100,3,3,1,0
193508111,5,5,2,0
193508112,1,1,0,0
193508112,1,1,0,0
193508130,4,4,2,0
193508140,1,1,1,0
193508140,1,1,1,0
193508150,5,2,1,3
193508171,4,3,2,1
193508172,3,2,2,1
193508182,4,3,1,1
193508201,4,4,1,0
193508211,4,3,1,1
193508212,5,5,2,0
193508220,5,5,2,0
193508230,6,6,1,0
193508240,5,5,1,0
193508251,4,4,2,0
193508252,4,4,1,0
193508271,5,5,3,0
193508272,5,3,0,2
193508281,4,4,0,0
193508282,4,4,0,0
193508290,5,4,2,1
193508300,3,3,2,0
193508310,4,4,2,0
193509021,4,4,1,0
193509022,4,4,1,0
193509061,5,4,0,1
193509062,5,5,2,0
193509071,4,4,2,0
193509081,5,5,2,0
193509082,5,3,2,2
193509090,5,4,1,1
193509100,6,5,3,1
193509120,4,4,0,0
193509131,3,3,0,0
193509140,1,1,0,0
193509140,1,1,0,0
193509160,4,4,1,0
193509170,4,4,0,0
193509182,4,1,1,3
193509211,4,4,1,0
193509212,4,4,0,0
193509281,4,4,1,0
193509291,5,4,1,1
193509292,3,3,0,0
193604140,4,4,2,0
193604150,5,5,1,0
193604170,6,4,1,2
193604190,1,1,0,0
193604190,1,1,0,0
193604240,1,1,0,0
193604240,1,1,0,0
193604260,1,1,0,0
193604260,1,1,0,0
193604270,1,1,1,0
193604270,1,1,1,0
193604280,1,1,1,0
193604280,1,1,1,0
193604290,1,1,0,0
193604290,1,1,0,0
193604300,1,1,0,0
193604300,1,1,0,0
193605010,1,1,0,0
193605010,1,1,0,0
193605030,1,1,0,0
193605030,1,1,0,0
193605050,4,3,2,1
193605060,1,1,1,0
193605060,1,1,1,0
193605070,1,0,0,1
193605070,1,0,0,1
193605090,1,1,0,0
193605090,1,1,0,0
193605110,1,1,1,0
193605110,1,1,1,0
193605120,5,5,1,0
193605130,4,4,0,0
193605140,4,4,1,0
193605150,1,1,0,0
193605150,1,1,0,0
193605160,1,1,0,0
193605160,1,1,0,0
193605200,1,0,0,1
193605200,1,0,0,1
193605210,1,1,1,0
193605210,1,1,1,0
193605220,1,1,0,0
193605220,1,1,0,0
193605231,1,1,1,0
193605231,1,1,1,0
193605301,4,4,1,0
193605302,4,4,0,0
193605310,5,5,2,0
193606020,5,5,2,0
193606030,1,1,0,0
193606030,1,1,0,0
193606061,1,0,0,1
193606061,1,0,0,1
193606062,4,4,1,0
193606080,5,4,0,1
193606110,1,1,1,0
193606110,1,1,1,0
193606170,1,0,0,1
193606170,1,0,0,1
193606211,1,1,0,0
193606211,1,1,0,0
193606212,4,4,0,0
193606230,5,5,2,0
193606240,5,5,2,0
193606250,5,5,2,0
193606282,1,1,0,0
193606282,1,1,0,0
193607011,1,1,1,0
193607011,1,1,1,0
193607012,1,1,0,0
193607012,1,1,0,0
193607022,1,1,1,0
193607022,1,1,1,0
193607030,1,1,0,0
193607030,1,1,0,0
193607041,1,0,0,1
193607041,1,0,0,1
193607050,1,1,0,0
193607050,1,1,0,0
193607090,1,1,0,0
193607090,1,1,0,0
193607111,1,1,0,0
193607111,1,1,0,0
193607112,1,1,0,0
193607112,1,1,0,0
193607120,1,1,1,0
193607120,1,1,1,0
193607140,1,1,0,0
193607151,1,1,0,0
193607151,1,1,0,0
193607152,1,1,0,0
193607152,1,1,0,0
193607162,1,0,0,1
193607162,1,0,0,1
193607182,1,0,0,1
193607182,1,0,0,1
193607191,1,1,1,0
193607191,1,1,1,0
193607230,1,0,0,1
193607230,1,0,0,1
193607240,1,1,0,0
193607240,1,1,0,0
193607250,1,1,1,0
193607250,1,1,1,0
193607261,1,1,1,0
193607261,1,1,1,0
193607270,1,1,0,0
193607270,1,1,0,0
193608010,1,0,0,1
193608010,1,0,0,1
193608022,1,0,0,1
193608022,1,0,0,1
193608040,1,1,0,0
193608040,1,1,0,0
193608061,1,1,0,0
193608061,1,1,0,0
193608062,1,1,0,0
193608062,1,1,0,0
193608082,1,1,0,0
193608082,1,1,0,0
193608120,1,1,0,0
193608120,1,1,0,0
193608140,1,1,1,0
193608140,1,1,1,0
193608181,1,0,0,1
193608181,1,0,0,1
193608182,1,1,1,0
193608182,1,1,1,0
193608220,1,1,0,0
193608220,1,1,0,0
193608230,1,1,0,0
193608230,1,1,0,0
193608250,1,1,0,0
193608250,1,1,0,0
193608270,1,1,1,0
193608270,1,1,1,0
193608302,1,1,0,0
193608302,1,1,0,0
193609030,1,0,0,1
193609030,1,0,0,1
193609050,1,1,1,0
193609050,1,1,1,0
193609072,1,1,0,0
193609072,1,1,0,0
193609101,1,1,0,0
193609101,1,1,0,0
193609102,1,1,0,0
193609102,1,1,0,0
193609110,1,1,0,0
193609110,1,1,0,0
193609132,1,1,0,0
193609132,1,1,0,0
193609152,1,1,0,0
193609152,1,1,0,0
193609170,1,1,1,0
193609170,1,1,1,0
193609201,1,1,1,0
193609201,1,1,1,0
193609222,1,1,0,0
193609222,1,1,0,0
193609252,1,1,0,0
193609252,1,1,0,0
193609261,1,1,0,0
193609261,1,1,0,0
193609262,1,1,1,0
193609262,1,1,1,0
