198804270,4,2,0,2
198809170,2,2,2,0
198809190,2,2,0,0
198809200,3,3,0,0
198809230,1,1,1,0
198809251,1,1,0,0
198809300,1,1,0,0
198904150,1,1,0,0
198904160,2,2,1,0
198904210,1,1,0,0
198904260,1,1,0,0
198904300,3,3,0,0
198905010,4,4,1,0
198905040,1,1,0,0
198905050,4,3,1,0
198905060,3,3,1,0
198905070,1,0,0,1
198905080,5,4,2,1
198905110,3,2,0,1
198905120,1,1,0,0
198905130,3,3,0,0
198905140,4,4,0,0
198905230,1,0,0,1
198905240,2,2,0,0
198905280,1,1,0,0
198909110,1,1,0,0
198909120,1,1,0,0
198909130,1,1,0,0
198909160,1,1,0,0
198909190,3,3,1,0
198909220,1,0,0,1
198909240,4,3,2,0
198909250,1,1,0,0
198909270,1,1,0,0
198909280,1,1,0,0
198909290,2,2,0,0
199009280,1,1,1,0
199009300,1,1,0,0
