198609111,4,4,1,0
198609112,2,2,0,0
198609140,4,4,1,0
198609150,3,3,0,0
198609160,3,3,2,0
198609170,2,2,0,0
198609190,3,3,0,0
198609210,3,3,0,0
198609270,2,2,0,0
198610050,5,4,3,1
