201105180,4,4,1,0
201105190,4,4,0,0
201105200,6,6,2,0
201105210,4,4,2,0
201105220,4,4,2,0
201105230,5,5,1,0
201105240,5,5,2,0
201105250,4,4,0,0
201105270,4,4,0,0
201105280,4,2,0,2
201105290,4,4,1,0
201105300,2,2,1,0
201105310,5,3,1,2
201106010,4,3,0,0
201106020,5,5,1,0
201106030,4,4,1,0
201106040,3,2,0,0
201106050,6,5,1,0
201106060,6,6,3,0
201106070,5,4,1,1
201106080,4,4,2,0
201106090,5,5,1,0
201106100,4,4,1,0
201106110,4,4,1,0
201106140,5,4,1,1
201106150,4,4,1,0
201106160,4,4,1,0
201106170,5,3,2,1
201106180,4,4,0,0
201106210,3,2,0,1
201106220,4,4,0,0
201106230,3,3,0,0
201106240,7,6,1,0
201106250,4,4,1,0
201106260,1,1,0,0
201106270,4,3,1,0
201106280,4,3,0,1
201106290,1,1,0,0
201107010,3,3,0,0
201107021,4,4,1,0
201107022,4,3,0,1
201107030,4,4,0,0
201107040,4,4,1,0
201107050,4,3,0,0
201107060,4,3,1,1
201107070,4,4,1,0
201107080,3,3,1,0
201107090,3,3,2,0
201107100,3,3,1,0
201107150,4,4,1,0
201107160,4,3,1,1
201107170,4,3,1,1
201107180,3,3,0,0
201107190,5,5,2,0
201107200,1,1,0,0
201107220,4,1,1,3
201107230,4,4,1,0
201107240,3,3,0,0
201107260,3,2,0,1
201107270,1,1,1,0
201107280,4,2,0,2
201107290,2,2,0,0
201107300,4,3,1,0
201107310,5,5,2,0
201108010,4,4,0,0
201108020,4,3,2,0
201108030,4,4,1,0
201108040,4,3,0,1
201108050,4,4,4,0
201108060,5,5,0,0
201108070,4,4,0,0
201108090,4,4,0,0
201108100,4,4,0,0
201108110,4,4,1,0
201108120,4,4,2,0
201108130,4,3,2,1
201108160,4,4,1,0
201108170,4,4,0,0
201108180,4,2,0,1
201108190,5,5,2,0
201108200,4,4,0,0
201108210,5,5,2,0
201108220,4,4,1,0
201108230,4,4,2,0
201108240,4,4,3,0
201108250,5,3,0,2
201108260,5,4,2,1
201108270,4,3,1,1
201108280,7,7,2,0
201108300,5,5,1,0
201108310,4,4,2,0
201109010,5,5,1,0
201109020,5,5,2,0
201109030,5,4,2,0
201109040,5,5,0,0
201109050,5,5,2,0
201109060,5,4,1,1
201109080,5,5,1,0
201109090,1,1,0,0
201109100,5,5,0,0
201109110,5,5,3,0
201109120,2,2,0,0
201109130,5,5,2,0
201109140,4,4,1,0
201109150,6,6,5,0
201109160,4,4,0,0
201109170,6,5,1,1
201109180,4,4,0,0
201109201,5,4,1,1
201109202,5,5,2,0
201109210,5,5,1,0
201109220,4,4,2,0
201109230,5,5,2,0
201109240,4,4,0,0
201109250,4,4,1,0
201109260,5,4,2,1
201109270,4,4,2,0
201109280,4,3,1,1
201204050,5,5,3,0
201204070,5,4,0,1
201204080,4,4,2,0
201204090,5,5,1,0
201204100,5,4,2,1
201204110,5,5,2,0
201204120,5,5,3,0
201204130,6,6,1,0
201204140,5,5,0,0
201204150,5,5,3,0
201204160,5,4,1,1
201204170,4,4,0,0
201204180,4,4,0,0
201204200,4,4,1,0
201204210,5,4,1,0
201204240,4,4,1,0
201204250,5,3,1,2
201204260,4,4,0,0
201204270,4,4,0,0
201204280,5,5,0,0
201204290,4,4,1,0
201205010,4,4,2,0
201205020,5,5,2,0
201205030,4,3,1,1
201205040,6,6,1,0
201205050,5,5,1,0
201205060,5,5,2,0
201205080,4,4,0,0
201205090,5,5,2,0
201205100,5,5,0,0
201205110,5,5,2,0
201205120,5,5,1,0
201205130,6,6,2,0
201205140,5,5,3,0
201205150,4,4,2,0
201205160,4,4,1,0
201205170,5,5,0,0
201205180,5,5,2,0
201205190,4,4,1,0
201205200,5,5,2,0
201205210,4,4,2,0
201205220,4,3,1,1
201205230,4,4,0,0
201205250,4,3,1,1
201205260,4,4,1,0
201205270,5,5,0,0
201205280,4,4,0,0
201205290,4,4,2,0
201205300,4,3,0,1
201206020,3,3,1,0
201206030,4,4,0,0
201206050,6,6,2,0
201206060,4,4,0,0
201206070,4,4,1,0
201206080,4,4,2,0
201206090,3,3,1,0
201206100,4,4,2,0
201206110,5,5,2,0
201206120,4,3,0,1
201206130,4,3,1,1
201206150,4,4,1,0
201206160,6,6,1,0
201206170,4,4,1,0
201206190,3,3,1,0
201206200,3,3,1,0
201206210,4,4,1,0
201206220,4,3,2,1
201206230,4,4,0,0
201206240,4,3,0,1
201206250,4,4,1,0
201206260,5,5,4,0
201206270,5,5,2,0
201206280,5,5,2,0
201206290,4,4,1,0
201206300,4,3,1,1
201207010,4,3,1,1
201207030,4,4,2,0
201207040,4,4,1,0
201207050,4,3,2,1
201207060,4,4,0,0
201207070,3,3,2,0
201207080,4,4,2,0
201207130,4,4,2,0
201207140,4,4,1,0
201207170,1,0,0,1
201207190,2,1,1,1
201207200,6,4,1,2
201207211,4,4,1,0
201207212,3,3,0,0
201208170,4,4,0,0
201208180,3,3,0,0
201208190,4,4,0,0
201208200,6,5,2,1
201208210,3,3,2,0
201208220,4,4,1,0
201208280,4,4,0,0
201208290,4,3,2,1
201208300,4,4,2,0
201208310,4,4,2,0
201209010,4,4,0,0
201209020,4,4,2,0
201209030,4,4,2,0
201209040,5,5,2,0
201209050,5,5,1,0
201209060,5,3,1,2
201209070,5,5,3,0
201209080,5,5,2,0
201209100,4,4,1,0
201209110,4,4,1,0
201209120,4,3,2,1
201209140,4,4,0,0
201209150,4,4,1,0
201209160,4,4,2,0
201209191,4,4,1,0
201209192,4,3,1,1
201209200,4,3,2,1
201209210,3,3,0,0
201209220,4,4,3,0
201209230,4,2,2,2
201209240,5,3,0,2
201209250,4,4,0,0
201209260,4,3,1,1
201209270,4,4,0,0
201209280,3,3,1,0
201209290,5,5,0,0
201209300,4,3,1,1
201210010,4,4,1,0
201210020,1,1,0,0
