192208030,5,4,0,1
192208040,4,4,3,0
192208050,4,4,2,0
192208070,4,4,0,0
192208091,4,3,1,1
192208092,4,3,1,1
192208120,4,4,3,0
192208130,4,4,2,0
192208140,5,5,0,0
192208160,5,5,1,0
192208170,5,5,1,0
192208180,7,7,3,0
192208190,5,5,1,0
192208240,1,0,0,1
192208260,1,1,0,0
192208270,1,1,1,0
192208290,5,5,3,0
192208300,5,5,3,0
192209011,4,4,1,0
192209012,5,4,0,1
192209020,5,5,0,0
192209030,5,5,2,0
192209041,3,3,1,0
192209042,4,4,0,0
192209050,5,5,1,0
192209060,5,5,2,0
192209070,1,0,0,1
192209131,5,5,2,0
192209132,5,5,2,0
192209140,4,4,0,0
192209150,5,5,3,0
192209160,4,4,1,0
192209180,1,1,0,0
192209190,4,4,2,0
192209201,3,2,0,1
192209202,6,6,3,0
192209210,4,3,0,1
192209220,4,4,4,0
192209230,4,4,1,0
192304200,1,1,0,0
192304220,1,0,0,1
192304220,1,0,0,1
192304230,4,4,1,0
192305070,1,1,0,0
192305070,1,1,0,0
192305080,2,2,0,0
192305090,5,4,1,1
192305100,5,5,2,0
192305110,6,5,1,1
192305140,4,4,1,0
192305150,5,5,2,0
192305160,7,6,3,1
192305170,5,4,1,1
192305180,4,4,3,0
192305220,1,1,0,0
192305240,1,1,1,0
192305240,1,1,1,0
192305250,4,3,1,1
192305260,5,3,1,2
192305270,4,4,1,0
192305280,5,4,3,1
192305290,4,4,0,0
192305301,5,4,1,1
192305302,4,3,0,1
192305310,4,4,1,0
192306010,5,3,1,2
192306030,4,3,3,1
192306060,5,2,1,3
192306070,4,4,0,0
192306080,4,3,0,1
192306090,4,3,0,1
192306120,5,5,1,0
192306140,1,1,0,0
192306140,1,1,0,0
192306150,2,2,1,0
192306160,6,6,3,0
192306170,4,4,0,0
192306180,4,3,0,1
192306190,4,3,1,1
192306210,4,4,0,0
192306220,4,4,1,0
192306230,4,3,0,1
192306240,4,2,1,2
192306260,2,1,0,1
192306280,1,1,0,0
192306280,1,1,0,0
192306290,1,0,0,1
192306290,1,0,0,1
192306300,1,0,0,1
192306300,1,0,0,1
192307030,4,4,2,0
192307041,4,3,0,1
192307042,4,4,0,0
192307050,6,6,3,0
192307071,4,2,0,2
192307072,5,4,1,1
192307080,5,5,3,0
192307090,4,3,1,1
192307101,4,4,2,0
192307102,4,4,1,0
192307110,4,2,1,2
192307120,4,3,1,1
192307130,5,4,0,1
192307140,5,5,1,0
192307160,5,5,3,0
192307170,4,4,2,0
192307180,4,4,0,0
192307190,4,4,1,0
192307200,5,4,1,1
192307210,1,1,1,0
192307210,1,1,1,0
192307220,4,4,1,0
192307230,1,1,1,0
192307270,3,3,1,0
192307280,4,3,0,1
192307290,4,3,0,1
192307300,2,2,1,0
192307311,4,4,1,0
192307312,4,4,0,0
192308011,5,5,1,0
192308012,2,2,0,0
192308041,4,4,0,0
192308042,1,1,0,0
192308042,1,1,0,0
192308111,3,3,1,0
192308112,4,4,0,0
192308160,1,1,0,0
192308160,1,1,0,0
192308170,5,5,0,0
192308210,3,3,0,0
192308231,1,1,0,0
192308240,3,3,1,0
192308250,2,1,0,1
192308270,1,1,1,0
192308270,1,1,1,0
192308280,5,5,1,0
192309040,4,4,0,0
192309071,3,2,1,1
192309081,0,0,0,0
192309082,5,5,1,0
192309090,4,3,0,1
192309140,3,3,0,0
192309180,1,1,0,0
192309250,3,3,0,0
192309260,4,4,2,0
192309290,4,3,0,1
192309300,5,4,2,1
192404150,1,1,0,0
192404150,1,1,0,0
192404180,1,1,0,0
192404180,1,1,0,0
192404200,1,1,1,0
192404200,1,1,1,0
192404220,1,1,0,0
192404220,1,1,0,0
192404230,1,1,0,0
192404230,1,1,0,0
192404280,4,4,0,0
192405020,3,3,1,0
192405030,3,3,0,0
192405160,0,0,0,0
192405170,5,5,3,0
192405180,4,3,3,1
192405210,4,4,2,0
192405220,3,2,1,1
192405240,1,1,0,0
192405272,1,1,0,0
192405272,1,1,0,0
192406050,2,2,0,0
192406060,1,1,0,0
192406100,3,3,0,0
192406140,1,1,0,0
192406140,1,1,0,0
192406180,1,1,0,0
192406180,1,1,0,0
192406212,1,1,0,0
192406272,0,0,0,0
192406282,1,1,0,0
192406290,4,4,1,0
192407010,3,3,0,0
192407050,3,3,2,0
192407070,0,0,0,0
192407110,3,2,0,1
192407130,5,5,0,0
192407140,5,4,3,1
192407150,4,4,2,0
192407161,4,4,4,0
192407162,3,3,1,0
192407170,4,2,0,2
192407180,4,4,2,0
192407191,3,3,1,0
192407192,3,2,0,1
192407201,5,4,1,1
192407202,4,3,0,1
192408170,1,1,0,0
192408170,1,1,0,0
192408180,4,4,3,0
192408201,3,2,0,1
192408202,5,4,0,1
192408211,3,3,1,0
192408212,4,4,2,0
192408220,3,3,0,0
192408230,4,4,3,0
192408241,4,4,2,0
192408242,5,5,4,0
192408250,4,4,1,0
192408260,4,4,1,0
192408270,4,3,1,1
192408281,4,4,0,0
192408282,4,4,1,0
192408290,4,4,0,0
192408300,4,4,2,0
192408310,4,4,1,0
192409011,4,4,0,0
192409012,4,4,1,0
192409030,4,4,0,0
192409040,4,4,2,0
192409061,4,3,1,1
192409062,3,3,3,0
192409120,2,1,0,1
192409160,1,1,0,0
192409181,1,1,0,0
192409181,1,1,0,0
192409240,5,5,2,0
192409250,4,3,0,1
192409270,4,4,1,0
192409281,5,5,2,0
192504230,2,2,1,0
192504250,3,3,0,0
192504260,4,4,0,0
192505010,1,1,0,0
192505010,1,1,0,0
192505020,1,0,0,1
192505020,1,0,0,1
192505150,1,1,1,0
192505150,1,1,1,0
192505160,1,1,0,0
192505160,1,1,0,0
192505200,1,1,0,0
192505200,1,1,0,0
192505280,1,1,1,0
192505280,1,1,1,0
192506040,1,1,0,0
192506040,1,1,0,0
192506050,3,3,2,0
192506060,4,3,1,1
192506070,4,3,0,1
192506080,4,3,2,1
192506090,4,4,1,0
192506100,5,4,2,1
192506110,4,4,2,0
192506120,4,4,1,0
192506130,5,4,1,1
192506140,4,4,2,0
192506150,4,3,3,1
192506160,4,4,0,0
192506180,3,3,0,0
192506190,3,3,2,0
192506200,5,4,1,1
192506210,4,3,1,1
192506220,4,4,0,0
192506241,5,4,3,1
192506242,5,4,0,1
192506250,4,3,0,1
192506260,4,4,1,0
192506270,4,3,2,1
192506281,4,4,1,0
192506282,4,4,0,0
192507021,4,4,2,0
192507022,4,3,1,1
192507030,5,5,2,0
192507041,6,6,3,0
192507042,3,3,0,0
192507050,5,4,1,1
192507071,4,4,1,0
192507072,4,4,0,0
192507080,5,3,1,2
192507090,4,3,1,1
192507100,5,3,1,2
192507110,5,5,1,0
192507130,5,5,2,0
192507140,4,4,0,0
192507150,3,3,0,0
192507160,4,4,0,0
192507170,3,3,0,0
192507180,4,4,1,0
192507190,4,4,1,0
192507200,4,2,1,2
192507230,4,3,0,1
192507240,4,4,1,0
192507250,4,3,1,1
192507260,2,2,0,0
192507280,5,4,0,1
192507290,4,4,0,0
192507300,5,3,2,2
192507310,5,4,0,1
192508010,4,4,1,0
192508030,4,4,2,0
192508040,4,4,0,0
192508050,5,2,1,3
192508060,5,4,0,1
192508082,5,4,2,1
192508100,3,2,1,1
192508121,5,4,0,1
192508122,5,5,2,0
192508140,4,4,3,0
192508150,4,4,0,0
192508160,5,5,2,0
192508222,1,0,0,1
192508260,1,1,0,0
192508260,1,1,0,0
192509080,1,1,0,0
192509080,1,1,0,0
192509180,1,1,0,0
192509232,0,0,0,0
192509280,4,4,0,0
192510020,5,4,3,1
192510030,4,4,2,0
192510040,4,3,3,1
192604160,0,0,0,0
192604230,1,1,1,0
192604230,1,1,1,0
192604250,1,1,1,0
192604250,1,1,1,0
192604290,1,1,0,0
192604290,1,1,0,0
192605030,0,0,0,0
192605030,0,0,0,0
192605060,4,3,0,1
192605070,4,4,0,0
192605080,1,0,0,1
192605080,1,0,0,1
192605090,1,0,0,1
192605090,1,0,0,1
192605120,1,0,0,1
192605120,1,0,0,1
192605160,0,0,0,0
192605190,3,3,0,0
192605210,0,0,0,0
192605230,0,0,0,0
192605240,1,1,1,0
192605240,1,1,1,0
192605271,0,0,0,0
192605271,0,0,0,0
192605272,1,1,0,0
192605272,1,1,0,0
192605312,1,1,0,0
192605312,1,1,0,0
192606010,1,1,0,0
192606010,1,1,0,0
192606020,1,1,0,0
192606020,1,1,0,0
192606140,1,1,1,0
192606140,1,1,1,0
192606210,1,1,0,0
192606210,1,1,0,0
192606240,1,1,1,0
192606240,1,1,1,0
192606260,1,1,0,0
192606260,1,1,0,0
192606272,1,1,0,0
192606272,1,1,0,0
192606280,2,1,0,1
192606300,4,3,1,1
192607010,1,1,0,0
192607010,1,1,0,0
192607020,4,4,2,0
192607030,4,4,1,0
192607051,4,4,0,0
192607060,3,3,0,0
192607070,5,4,3,1
192607111,0,0,0,0
192607112,1,1,0,0
192607120,1,1,0,0
192607120,1,1,0,0
192607130,1,1,0,0
192607140,1,1,0,0
192607150,1,1,0,0
192607160,1,1,1,0
192607160,1,1,1,0
192607170,0,0,0,0
192607220,1,1,0,0
192607250,1,1,1,0
192607250,1,1,1,0
192607281,1,1,1,0
192607311,1,1,0,0
192607311,1,1,0,0
192608010,5,5,3,0
192608020,4,3,0,1
192608050,1,0,0,1
192608050,1,0,0,1
192608110,3,3,0,0
192608140,1,1,0,0
192608140,1,1,0,0
192608170,1,1,1,0
192608170,1,1,1,0
192608241,1,1,0,0
192608241,1,1,0,0
192608301,1,1,0,0
192609030,1,0,0,1
192609030,1,0,0,1
192609070,0,0,0,0
192609161,3,3,1,0
192609162,1,1,0,0
192609170,0,0,0,0
192609182,1,1,1,0
192609190,1,1,0,0
192609190,1,1,0,0
192609220,1,1,0,0
192609240,1,1,1,0
192609240,1,1,1,0
192609250,4,4,0,0
192609260,4,4,0,0
192704120,1,1,0,0
192704120,1,1,0,0
192704260,1,1,0,0
192704260,1,1,0,0
192704302,1,1,1,0
192704302,1,1,1,0
192705252,1,1,0,0
192705252,1,1,0,0
192705280,1,1,1,0
192705280,1,1,1,0
192706070,1,1,0,0
192706080,1,1,0,0
192706080,1,1,0,0
192706160,1,1,0,0
192706160,1,1,0,0
192706211,2,2,0,0
192706212,2,2,0,0
192706220,5,3,1,2
192706230,3,2,0,1
192706240,4,4,0,0
192706251,3,3,0,0
192706252,4,4,0,0
192706260,4,4,2,0
192706270,5,5,2,0
192706280,5,4,2,1
192706290,5,5,2,0
192707010,4,4,1,0
192707020,5,5,1,0
192707030,5,4,1,1
192707041,5,5,1,0
192707042,4,4,0,0
192707050,4,4,0,0
192707070,5,4,2,1
192707080,5,5,1,0
192707091,5,4,0,1
192707092,4,4,1,0
192707101,4,4,0,0
192707102,4,4,1,0
192707110,5,5,1,0
192707120,5,2,1,3
192707130,7,7,4,0
192707140,4,4,2,0
192707150,5,5,1,0
192707161,3,3,0,0
192707162,5,4,2,1
192707170,4,4,2,0
192707201,2,2,0,0
192707202,6,5,2,1
192707210,4,3,0,1
192707220,5,5,2,0
192707240,3,3,0,0
192707252,4,4,0,0
192707260,5,5,1,0
192707280,5,4,1,1
192707290,4,4,2,0
192707300,4,4,1,0
192707310,5,5,1,0
192708010,4,4,0,0
192708020,4,4,2,0
192708030,3,3,0,0
192708040,5,3,0,2
192708050,5,5,0,0
192708060,4,4,2,0
192708070,4,3,0,1
192708110,3,3,0,0
192708120,5,5,0,0
192708130,2,2,0,0
192708140,4,4,2,0
192708160,5,3,1,2
192708170,5,5,2,0
192708191,4,4,0,0
192708192,4,3,0,1
192708200,6,5,3,1
192708220,4,4,1,0
192708230,5,4,3,1
192708291,4,4,2,0
192708292,4,3,0,1
192708300,5,4,1,1
192708310,4,4,1,0
192709020,4,4,0,0
192709030,3,1,0,2
192709072,1,1,0,0
192709090,0,0,0,0
192709141,0,0,0,0
192709170,1,0,0,1
192709190,0,0,0,0
192709220,1,1,1,0
192709220,1,1,1,0
192709240,4,3,1,1
192709251,4,4,2,0
192709252,4,4,1,0
192709260,6,6,2,0
192709270,4,4,1,0
192710020,4,4,1,0
192804140,1,1,0,0
192804140,1,1,0,0
192804270,5,5,0,0
192804300,1,1,0,0
192804300,1,1,0,0
192805010,1,1,0,0
192805010,1,1,0,0
192805020,1,1,0,0
192805020,1,1,0,0
192805062,1,1,0,0
192805062,1,1,0,0
192805250,1,1,0,0
192805250,1,1,0,0
192806020,3,3,0,0
