195307220,4,4,1,0
195307230,4,4,1,0
195307250,5,5,3,0
195307280,4,4,2,0
195307300,5,5,1,0
195307310,5,5,1,0
195308030,4,4,1,0
195308040,4,4,2,0
195308050,4,3,0,0
195308060,4,4,2,0
195308080,4,4,0,0
195308092,4,3,1,1
195308130,4,4,1,0
195308150,5,5,1,0
195308161,4,4,3,0
195308162,4,4,0,0
195308170,5,5,1,0
195308180,4,4,1,0
195308200,5,5,1,0
195308210,5,5,1,0
195308220,4,4,2,0
195308231,5,5,2,0
195308232,5,5,1,0
195308251,5,5,2,0
195308252,5,5,2,0
195308280,5,5,1,0
195309071,5,5,2,0
195309072,5,5,1,0
195309090,5,5,3,0
195309131,4,4,2,0
195309132,5,5,1,0
195309150,5,5,3,0
195309160,4,4,1,0
195309191,4,2,1,1
195309192,5,5,0,0
195309200,5,4,0,1
195309220,4,4,1,0
195404130,5,5,2,0
195404150,6,4,2,1
195404170,4,4,2,0
195404181,5,5,1,0
195404182,4,4,1,0
195404210,4,2,1,1
195404230,7,7,4,0
195404240,4,4,1,0
195404250,6,6,3,0
195404270,4,4,1,0
195404280,4,4,0,0
195404290,4,4,0,0
195404300,5,5,2,0
195405010,5,5,1,0
195405040,4,2,1,1
195405050,4,4,1,0
195405060,4,4,2,0
195405080,4,4,0,0
195405090,5,5,2,0
195405110,4,4,2,0
195405120,5,5,1,0
195405150,4,4,1,0
195405161,5,4,0,0
195405162,4,4,0,0
195405180,4,4,1,0
195405210,5,5,1,0
195405221,5,3,1,2
195405222,5,5,1,0
195405231,5,5,1,0
195405232,3,2,0,1
195405250,4,4,2,0
195405260,4,3,2,0
195405280,6,5,0,1
195405290,5,5,2,0
195405300,4,4,2,0
195406010,4,4,0,0
195406040,1,1,0,0
195406050,4,4,1,0
195406061,3,3,0,0
195406062,4,4,1,0
195406070,4,3,1,1
195406080,4,4,1,0
195406090,4,2,0,2
195406100,4,2,1,0
195406110,3,3,1,0
195406120,3,3,1,0
195406150,5,4,2,0
195406160,4,3,2,1
195406170,4,3,2,1
195406180,3,3,0,0
195406190,5,4,0,0
195406201,4,3,0,1
195406202,4,3,2,1
195406220,4,4,1,0
195406230,4,4,0,0
195406240,3,3,1,0
195406250,4,4,2,0
195406260,4,3,1,1
195406271,4,4,2,0
195406272,4,3,0,0
195406290,4,4,1,0
195407010,4,3,0,1
195407021,4,4,1,0
195407022,3,3,0,0
195407030,4,4,0,0
195407040,4,4,2,0
195407051,4,4,1,0
195407052,5,5,1,0
195407060,5,5,3,0
195407070,3,3,1,0
195407090,4,4,1,0
195407100,4,4,0,0
195407111,4,4,1,0
195407112,4,4,2,0
195407140,5,5,0,0
195407151,4,3,2,1
195407152,5,4,0,0
195407160,4,3,1,0
195407170,6,5,2,0
195407182,5,4,1,1
195407220,4,3,0,1
195407230,4,3,1,0
195407240,5,5,3,0
195407250,5,3,0,1
195407280,5,4,2,1
195407290,5,5,2,0
195407300,5,5,2,0
195407310,6,5,0,0
195408010,6,6,4,0
195408020,6,6,0,0
195408030,5,5,0,0
195408040,4,4,1,0
195408060,5,4,0,1
195408070,5,5,3,0
195408080,5,5,0,0
195408100,5,4,1,1
195408110,4,4,2,0
195408120,5,4,2,1
195408130,4,3,1,1
195408140,4,4,3,0
195408150,4,4,0,0
195408170,5,3,0,2
195408180,4,4,1,0
195408190,5,5,2,0
195408200,4,4,3,0
195408210,4,3,0,1
195408220,5,3,1,2
195408240,4,2,0,0
195408250,4,4,2,0
195408260,5,5,1,0
195408270,4,4,0,0
195408280,4,4,2,0
195408291,6,5,3,0
195408292,4,4,2,0
195408300,4,3,0,0
195408310,4,3,0,1
195409010,4,4,2,0
195409030,6,5,0,0
195409040,1,1,0,0
195409051,1,1,1,0
195409110,1,1,1,0
195409130,5,4,1,0
195409161,1,1,1,0
195409162,4,4,1,0
195409202,1,1,1,0
195409210,4,3,0,1
195409220,4,2,1,2
195409240,4,4,2,0
195409250,4,3,1,1
195409260,5,4,0,1
195504140,5,5,1,0
195504160,2,2,1,0
195504180,3,3,2,0
195504190,4,4,0,0
195504200,5,5,1,0
195504220,3,2,0,1
195504230,5,5,1,0
195504260,4,3,0,1
195504270,5,4,1,0
195504280,4,4,2,0
195504290,3,2,0,1
195504300,4,4,3,0
195505010,4,4,1,0
195505020,5,4,0,1
195505030,4,4,1,0
195505040,4,4,1,0
195505050,4,2,1,1
195505060,3,3,1,0
195505070,5,2,1,3
195505080,4,4,3,0
195505110,4,4,0,0
195505120,5,5,1,0
195505130,4,4,0,0
195505140,4,3,1,1
195505151,4,3,0,1
195505152,4,3,2,1
195505170,5,5,3,0
195505180,4,4,0,0
195505190,4,4,4,0
195505200,5,5,3,0
195505210,4,4,0,0
195505250,5,4,1,1
195505260,5,5,1,0
195505270,5,5,0,0
195505280,4,4,1,0
195505290,4,3,1,1
195505301,5,5,1,0
195505302,5,5,0,0
195506010,4,4,1,0
195506020,4,4,0,0
195506030,3,3,0,0
195506040,5,5,1,0
195506051,4,4,1,0
195506052,4,4,2,0
195506060,4,4,0,0
195506070,5,5,2,0
195506080,5,5,0,0
195506110,4,4,0,0
195506121,3,3,0,0
195506122,4,4,1,0
195506130,4,4,0,0
195506150,3,3,1,0
195506170,5,5,2,0
195506240,4,3,0,1
195506250,4,4,0,0
195506260,4,4,2,0
195506280,4,4,1,0
195506300,4,4,1,0
195507010,3,3,0,0
195507020,4,4,1,0
195507030,4,3,0,1
195507041,2,2,0,0
195507042,2,1,0,1
195507070,2,2,0,0
195507102,1,1,0,0
195507171,1,1,0,0
195507230,5,4,1,1
195507241,5,5,1,0
195507242,5,5,2,0
195507260,3,3,2,0
195507270,3,2,1,1
195507280,3,3,1,0
195507290,4,4,1,0
195507300,4,4,1,0
195507310,4,3,1,1
195508010,4,3,0,1
195508020,3,2,0,1
195508030,4,4,0,0
195508040,1,1,0,0
195508111,1,1,1,0
195508130,5,4,0,1
195508140,5,5,1,0
195508160,5,5,2,0
195508180,5,5,1,0
195508190,4,4,1,0
195508230,4,4,0,0
195508250,4,4,0,0
195508260,5,5,1,0
195508270,5,5,2,0
195508281,4,2,0,1
195508282,3,3,0,0
195508300,4,4,0,0
195508310,5,5,2,0
195509010,5,5,3,0
195509020,3,3,1,0
195509030,5,5,1,0
195509040,4,3,1,0
195509051,4,4,1,0
195509052,4,4,0,0
195509070,4,4,2,0
195509080,4,4,0,0
195509100,5,5,2,0
195509111,2,2,0,0
195509112,5,4,1,1
195509130,4,4,1,0
195509140,4,2,0,2
195509170,3,3,1,0
195509180,3,2,0,0
195509200,5,5,1,0
195509210,4,4,0,0
195509230,4,4,0,0
195604170,5,5,2,0
195604190,4,4,1,0
195604200,4,4,0,0
195604210,4,3,0,1
195604221,4,2,0,1
195604222,6,6,3,0
195604300,4,4,2,0
195605010,4,2,0,2
195605040,5,5,2,0
195605070,4,3,1,1
195605080,4,4,0,0
195605110,6,4,1,0
195605120,5,5,2,0
195605131,6,6,3,0
195605132,5,3,1,1
195605150,4,2,0,2
195605160,4,4,0,0
195605170,5,3,1,2
195605190,5,5,1,0
195605220,5,5,1,0
195605250,5,5,2,0
195605260,3,3,0,0
195605270,5,4,1,0
195605280,5,5,0,0
195605301,3,2,0,1
195605310,6,6,4,0
195606070,1,0,0,1
195606080,1,1,1,0
195606090,5,4,2,1
195606100,5,5,2,0
195606110,4,3,1,1
195606120,5,5,1,0
195606130,5,4,3,1
195606140,4,2,0,1
195606150,4,2,0,2
195606160,5,4,0,1
195606171,5,5,1,0
195606172,5,4,1,0
195606210,5,4,3,1
195606220,5,4,0,1
195606230,4,4,1,0
195606242,6,5,1,1
195606250,5,4,0,1
195606260,4,4,0,0
195606270,5,5,0,0
195606290,5,5,0,0
195606300,4,4,0,0
195607011,2,2,0,0
195607012,3,3,0,0
195607030,4,3,2,1
195607041,4,4,2,0
195607042,4,3,0,1
195607050,4,3,0,1
195607070,5,5,3,0
195607120,4,4,1,0
195607131,5,5,4,0
195607132,5,2,0,2
195607140,5,5,1,0
195607151,5,1,0,4
195607152,4,3,0,0
195607160,4,4,1,0
195607180,4,4,0,0
195607190,5,3,2,2
195607200,5,2,0,3
195607210,8,7,1,0
195607221,4,3,0,1
195607222,6,5,3,0
195607240,3,2,0,1
195607250,5,5,0,0
195607260,4,3,1,0
195607270,4,2,0,1
195607290,5,5,1,0
195607300,5,4,0,1
195607310,3,3,0,0
195608010,3,3,0,0
195608040,2,1,0,1
195608060,3,3,0,0
195608070,5,5,3,0
195608081,5,3,1,2
195608082,4,3,1,1
195608091,4,4,1,0
195608092,4,4,1,0
195608100,4,3,2,0
195608110,4,3,3,1
195608120,5,4,2,1
195608130,5,5,1,0
195608140,4,4,1,0
195608150,5,4,1,1
195608160,6,6,1,0
195608170,4,4,1,0
195608180,5,5,1,0
195608190,4,3,1,1
195608200,4,4,0,0
195608211,4,3,1,1
195608212,5,5,0,0
195608220,4,3,1,0
195608230,5,4,1,1
195608240,5,5,1,0
195608250,4,3,0,1
195608260,5,4,1,1
195608270,5,3,0,2
195608300,4,4,1,0
195608311,3,1,0,2
195609010,4,3,0,1
195609020,4,4,1,0
195609031,4,3,1,1
195609032,4,3,0,1
195609040,3,3,0,0
195609050,4,4,0,0
195609070,5,4,1,1
195609080,3,3,0,0
195609091,5,4,1,1
195609092,5,5,2,0
195609110,4,3,1,0
195609120,5,5,1,0
195609131,6,5,3,1
195609132,6,5,1,1
195609140,4,4,0,0
195609150,3,2,0,0
195609171,4,4,1,0
195609200,1,0,0,0
195609210,4,3,1,1
195609220,2,2,0,0
195609300,5,3,0,2
195704160,5,5,2,0
195704180,4,4,1,0
195704200,5,5,3,0
195704210,4,4,0,0
195704220,5,4,1,1
195704230,5,4,0,1
195704240,4,2,1,2
195704260,5,5,1,0
195704270,5,4,0,1
195704280,5,3,1,1
195704282,1,0,0,1
195704300,4,3,0,1
195705010,5,4,2,1
195705020,6,6,3,0
195705030,6,6,0,0
195705040,4,4,0,0
195705050,6,6,3,0
195705060,7,5,1,2
195705070,4,4,1,0
195705080,5,5,0,0
195705100,5,4,1,1
195705110,5,5,1,0
195705121,4,4,2,0
195705122,5,4,2,1
195705140,4,4,1,0
195705150,4,3,0,1
195705160,3,3,0,0
195705180,4,3,0,1
195705190,4,4,2,0
195705210,3,2,0,1
195705220,4,4,1,0
195705240,3,3,0,0
195705262,5,4,1,1
195705270,4,2,0,2
195705280,3,3,0,0
195705290,5,4,1,0
195705301,4,3,1,1
195705302,4,4,1,0
195705310,4,3,1,0
195706040,1,1,0,0
195706070,5,5,0,0
195706091,4,4,1,0
195706092,2,2,0,0
195706100,4,4,0,0
195706110,4,4,2,0
195706120,3,2,0,1
195706130,4,4,1,0
195706140,4,4,2,0
195706150,5,4,2,1
195706160,4,4,1,0
195706180,5,4,2,1
195706190,4,3,0,1
195706200,6,6,1,0
195706210,6,6,4,0
195706220,3,3,1,0
195706231,5,4,1,1
195706232,5,5,2,0
195706250,4,4,2,0
195706260,6,5,3,1
195706270,5,3,0,2
195706280,5,5,0,0
195706290,5,5,1,0
195706301,5,4,2,1
195706302,4,4,2,0
195707010,4,4,0,0
195707020,4,3,0,1
195707041,4,4,2,0
195707042,4,3,1,1
195707050,5,4,1,1
195707110,3,3,0,0
195707120,4,4,0,0
195707160,4,4,0,0
195707170,4,4,3,0
195707180,4,4,2,0
195707190,4,4,0,0
195707200,4,3,0,1
195707211,4,4,1,0
195707212,4,4,1,0
195707230,4,3,1,1
195707240,4,3,0,0
195707282,1,1,0,0
195708010,4,4,1,0
195708020,4,4,1,0
195708030,6,6,2,0
195708041,7,7,2,0
195708042,5,5,1,0
195708050,5,5,2,0
195708060,5,5,2,0
195708070,5,3,0,0
195708080,6,4,1,2
195708090,4,4,2,0
195708111,4,4,1,0
195708112,4,4,0,0
195708130,4,3,1,1
195708140,5,3,1,2
195708150,5,4,0,0
195708160,4,4,0,0
195708170,4,4,1,0
195708181,4,4,1,0
195708182,4,4,0,0
195708201,5,5,3,0
195708202,4,4,0,0
195708210,5,4,1,1
195708220,5,4,3,1
195708230,7,7,0,0
195708240,4,4,1,0
195708250,5,5,3,0
195708260,6,6,4,0
195708270,5,4,2,1
195708280,5,4,2,1
195708300,4,4,1,0
195708310,5,4,0,1
195709010,5,5,3,0
195709021,5,4,1,1
195709030,6,5,2,1
195709040,4,4,0,0
195709060,4,4,0,0
195709070,5,3,0,2
195709080,4,2,1,1
195709100,4,3,1,1
195709130,5,5,0,0
195709140,4,4,0,0
195709151,4,4,1,0
195709152,4,4,2,0
195709170,4,4,0,0
195709180,3,3,0,0
195709240,4,4,0,0
195709280,3,2,1,0
195709290,4,4,0,0
195804150,4,2,0,2
195804160,4,2,0,2
195804170,4,2,1,2
195804180,2,2,0,0
195804190,5,2,1,1
195804200,5,4,2,1
195804220,3,3,2,0
195804230,3,2,1,1
195804240,5,5,2,0
195804250,4,4,0,0
195804260,4,4,0,0
195804270,2,2,0,0
195804290,3,2,0,0
195804300,4,4,1,0
195805010,2,2,0,0
195805020,1,1,0,0
195805041,3,3,1,0
195805042,2,2,0,0
195805090,4,4,0,0
195805100,3,2,0,0
195805120,5,5,2,0
195805130,6,5,4,0
195805140,4,2,0,2
195805150,4,4,0,0
195805160,4,3,1,1
195805170,4,3,1,1
195805181,5,4,2,1
195805182,4,4,3,0
195805200,4,4,0,0
195805210,3,3,1,0
195805220,3,2,0,1
195805230,4,3,1,1
195805240,3,3,1,0
195805251,4,4,2,0
195805252,4,3,1,1
195805270,4,4,2,0
195805280,3,2,0,1
195805301,4,3,0,1
195805302,4,4,2,0
195805310,5,4,0,1
195806010,5,4,1,1
195806030,4,3,1,1
195806040,5,4,1,0
195806050,6,6,1,0
195806060,4,4,0,0
195806070,1,0,0,1
195806222,2,2,2,0
195807042,2,2,0,0
195807050,3,3,0,0
195807060,4,4,1,0
195807100,2,2,1,0
195807110,5,5,1,0
195807120,4,4,1,0
195807130,4,3,1,1
195807140,4,4,0,0
195807150,4,3,0,1
195807160,5,4,1,1
195807170,5,5,2,0
195807180,4,3,0,1
195807190,4,2,1,2
195807200,5,2,0,2
195807230,3,2,0,1
195807250,4,4,1,0
195807260,4,3,0,0
195807271,5,5,0,0
195807272,4,4,0,0
195807281,4,3,2,1
195807282,3,2,0,1
195807290,3,2,0,0
195807300,2,2,0,0
195807310,5,3,0,1
195808010,3,3,0,0
195808020,2,2,1,0
195808031,4,4,1,0
195808032,1,1,0,0
195808080,2,0,0,1
195808090,4,4,0,0
195808100,3,2,1,1
195808120,4,2,1,2
195808130,5,4,2,1
195808140,3,3,0,0
195808150,3,3,1,0
195808160,4,4,0,0
195808170,4,3,2,1
195808190,5,4,1,1
195808200,3,2,0,1
195808210,3,3,0,0
195808220,4,3,1,1
195808230,4,3,0,1
195808270,5,4,0,1
195808301,3,3,1,0
195808302,3,3,0,0
195808310,5,3,1,2
195809011,5,5,2,0
195809012,2,2,0,0
195809020,1,1,0,0
195809030,3,3,1,0
195809040,5,4,2,1
195809060,1,1,0,0
195809090,3,1,0,2
195809280,4,4,1,0
195905260,4,4,0,0
195905270,4,4,0,0
195905280,4,4,2,0
195905290,3,3,0,0
195906240,4,4,2,0
195906250,3,3,0,0
195907052,5,5,2,0
195907240,1,0,0,0
195908010,1,1,0,0
195908110,5,5,1,0
195908130,2,2,1,0
195908250,1,0,0,0
195908272,3,3,1,0
195908310,4,3,1,1
195909020,4,3,0,1
195909070,2,1,0,1
195909090,5,4,1,0
195909100,3,3,0,0
195909110,3,3,0,0
195909120,2,1,0,1
195909140,2,1,0,1
195909150,1,1,0,0
196104100,4,4,2,0
196104140,3,3,1,0
196104150,4,3,0,1
196104160,4,3,1,1
196104190,4,4,0,0
196104200,4,4,2,0
196104210,4,3,2,1
196104220,5,4,1,1
196104230,4,4,0,0
196104250,4,3,0,0
196104260,4,4,3,0
196104270,4,4,1,0
196104280,4,4,0,0
196104301,4,3,1,1
196104302,3,2,1,1
196105020,4,4,0,0
196105030,4,4,0,0
196105040,4,3,0,1
196105050,4,3,1,1
196105071,4,4,0,0
196105072,5,3,0,2
196105091,4,3,1,1
196105092,5,4,0,1
196105100,4,4,1,0
196105110,5,2,1,3
196105120,5,3,0,2
196105130,4,4,1,0
196105141,4,4,0,0
196105142,4,1,0,3
196105160,4,4,1,0
196105170,5,2,2,3
196105190,4,3,0,1
196105200,4,4,1,0
196105211,5,4,3,1
196105212,5,4,2,0
196105220,4,2,0,2
196105230,5,4,1,0
196105240,5,5,1,0
196105250,4,4,1,0
196105260,4,3,1,1
196105270,5,4,2,1
196105280,5,4,2,0
196105300,5,2,0,3
196105310,6,6,1,0
196106010,4,4,1,0
196106020,4,4,1,0
196106030,4,3,0,1
196106040,5,4,1,1
196106050,5,4,1,1
196106060,5,5,1,0
196106070,4,3,0,1
196106092,1,1,1,0
196106100,1,1,1,0
196106111,5,5,3,0
196106112,5,4,1,1
196106130,5,4,2,1
196106140,5,4,1,1
196106150,5,3,2,2
196106160,6,5,1,1
196106170,5,3,1,2
196106182,6,3,1,3
196106200,5,5,0,0
196106220,5,4,2,1
196106230,5,5,2,0
196106240,5,4,1,1
196106251,4,3,1,1
196106252,4,4,0,0
196106270,5,4,1,1
196106281,4,3,2,1
196106282,5,3,0,2
196106290,5,4,1,1
196106300,4,3,1,1
196107010,5,4,2,1
196107020,5,5,2,0
196107040,4,4,2,0
196107050,4,4,1,0
196107060,4,3,0,0
196107070,4,4,2,0
196107080,4,4,1,0
196107090,4,4,0,0
196107141,4,4,2,0
196107142,6,5,1,1
196107150,5,4,2,0
196107161,5,3,1,1
196107180,4,4,1,0
196107260,1,1,1,0
196107270,4,4,0,0
196107280,5,4,1,1
196107290,4,4,1,0
196107300,5,4,2,0
196108021,4,3,1,0
196108050,4,4,2,0
196108061,4,4,1,0
196108062,4,4,0,0
196108080,5,4,1,0
196108090,4,3,1,1
196108110,4,4,2,0
196108120,4,4,1,0
196108131,5,4,0,1
196108132,5,3,1,2
196108140,4,3,0,0
196108150,5,4,1,1
196108160,4,3,1,0
196108170,4,2,1,2
196108180,4,4,1,0
196108190,4,4,0,0
196108220,5,4,0,1
196108230,5,4,1,1
196108240,5,4,0,0
196108250,3,3,0,0
196108271,4,4,1,0
196108272,1,1,0,0
196108290,5,4,0,1
196108300,4,3,0,1
196108310,5,4,1,0
196109011,1,1,1,0
196109012,4,3,3,0
196109020,5,5,3,0
196109032,4,4,1,0
196109042,5,4,0,1
196109050,4,2,0,2
196109060,4,2,0,1
196109070,5,5,2,0
196109110,5,3,0,2
196109120,4,4,1,0
196109130,4,3,1,1
196109150,4,3,1,0
196109160,4,4,2,0
196109190,4,4,0,0
196109210,5,5,1,0
196109240,5,5,1,0
196109260,4,4,0,0
196109270,5,4,0,1
196109280,4,4,2,0
196109290,4,4,1,0
196109300,5,5,1,0
196110010,5,3,0,1
196204090,4,4,2,0
196204130,3,3,1,0
196204140,5,5,4,0
196204170,4,4,1,0
196204180,4,4,0,0
196204200,5,4,0,1
196204210,4,4,0,0
196204220,4,4,0,0
196204250,1,1,0,0
196204270,1,1,0,0
196204291,1,1,1,0
196205050,5,4,1,1
196205061,4,3,0,0
196205062,5,5,1,0
196205091,5,3,0,1
196205160,4,4,2,0
196205180,4,3,0,1
196205190,5,5,3,0
196205201,3,3,0,0
196205220,5,4,1,1
196205230,5,4,3,1
196205240,5,5,2,0
196205250,4,4,1,0
196205260,4,3,1,1
196205270,4,3,1,0
196205280,5,5,4,0
196205290,6,5,1,1
196205301,5,4,2,0
196205302,4,4,3,0
196205310,4,3,0,1
196206010,6,5,1,1
196206020,5,5,1,0
196206030,4,4,0,0
196206050,5,5,2,0
196206060,4,4,1,0
196206070,4,4,2,0
196206081,4,4,0,0
196206090,1,1,1,0
196206131,1,1,1,0
196206132,4,4,0,0
196206140,5,5,2,0
196206150,4,4,0,0
196206160,4,4,1,0
196206170,4,3,0,0
196206280,5,3,0,2
196206290,4,3,1,0
196206300,4,4,0,0
196207010,4,4,1,0
196207020,4,3,2,1
196207041,4,3,1,1
196207042,1,1,0,0
196207060,2,0,0,1
196207130,1,0,0,0
196207151,1,1,1,0
196207152,1,0,0,0
196207172,1,1,1,0
196207200,1,1,0,0
196207210,1,1,0,0
196207240,1,1,0,0
196207271,1,1,0,0
196207272,2,2,0,0
196208011,1,1,0,0
196208060,1,1,0,0
196208070,4,4,1,0
196208081,5,5,0,0
196208082,4,4,0,0
196208090,5,4,1,1
196208172,1,1,0,0
196208312,1,1,1,0
196209032,4,3,1,1
196209051,6,3,1,3
196209080,1,0,0,1
196209091,5,5,0,0
196209092,5,4,0,1
196209110,4,4,0,0
196209140,1,1,1,0
196209160,1,1,0,0
196209190,1,1,1,0
196209220,1,1,1,0
196209250,1,0,0,1
196209260,1,1,0,0
