196308220,4,4,1,0
196308230,4,3,2,1
196308240,4,4,2,0
196308251,4,4,1,0
196308252,6,6,2,0
196308270,5,5,0,0
196308281,5,4,1,1
196308290,3,3,0,0
196308310,4,4,1,0
196309010,5,5,0,0
196309021,3,3,0,0
196309041,4,4,1,0
196309050,4,3,0,1
196309060,5,4,1,1
196309070,5,4,1,1
196309082,3,3,0,0
196309110,4,3,2,1
196309130,5,5,1,0
196309140,5,4,0,1
196309170,4,4,0,0
196309200,4,2,0,1
196309220,4,4,0,0
196309240,6,4,2,2
196309250,4,2,0,2
196309271,5,4,0,1
196309290,4,4,1,0
196404140,4,4,2,0
196404160,4,4,0,0
196404170,4,3,2,1
196404180,5,5,0,0
196404190,5,4,1,1
196404220,4,3,1,1
196404240,4,4,0,0
196404250,4,1,0,3
196404260,3,3,0,0
196405020,4,3,1,1
196405031,4,4,1,0
196405032,4,4,1,0
196405040,5,1,0,4
196405061,4,4,2,0
196405062,5,4,2,1
196405080,4,3,2,1
196405090,5,3,1,2
196405100,5,4,1,1
196405120,4,4,1,0
196405130,4,3,1,1
196405140,5,4,2,1
196405150,4,4,2,0
196405160,4,4,0,0
196405170,4,4,1,0
196405190,4,2,1,2
196405220,4,4,1,0
196405230,5,5,3,0
196405241,4,3,1,1
196405242,4,3,1,1
196405250,4,1,0,3
196405280,4,4,1,0
196405290,4,2,0,2
196405300,5,4,0,1
196405311,4,4,1,0
196405312,4,2,0,2
196406010,4,4,1,0
196406020,4,3,1,1
196406030,4,4,3,0
196406040,4,4,1,0
196406050,4,3,1,1
196406060,4,2,0,2
196406071,4,4,1,0
196406072,4,3,0,1
196406090,5,5,1,0
196406121,2,2,0,0
196406122,4,4,0,0
196406130,4,2,1,2
196406141,4,3,0,1
196406142,3,3,1,0
196406150,5,4,0,1
196406161,4,4,0,0
196406162,4,4,0,0
196406180,3,3,0,0
196406200,4,3,1,1
196406211,3,3,0,0
196406212,5,4,0,1
196406240,5,4,0,1
196406261,3,3,0,0
196406262,3,2,0,1
196406280,4,3,1,1
196406290,4,3,0,1
196406300,5,3,1,2
196407011,4,3,1,0
196407012,3,3,0,0
196407040,4,4,0,0
196407051,3,3,0,0
196407090,3,3,0,0
196407101,2,2,0,0
196407121,4,3,2,1
196407122,1,0,0,1
196407150,3,2,0,1
196407192,4,4,2,0
196407211,3,2,1,1
196407212,4,4,0,0
196407220,1,1,0,0
196407250,2,2,0,0
196407262,4,2,1,2
196407280,4,4,0,0
196407290,3,3,0,0
196408010,2,2,2,0
196408021,3,3,0,0
196408050,3,3,0,0
196408080,2,2,0,0
196408220,1,1,0,0
196408232,3,3,1,0
196408240,3,3,0,0
196408250,3,3,0,0
196408282,4,3,0,1
196409010,1,1,0,0
196409020,4,4,0,0
196409061,3,3,1,0
196409100,2,2,0,0
196409120,1,1,0,0
196409230,1,0,0,1
196409250,5,5,2,0
196409260,4,3,0,1
196505021,1,1,0,0
196505051,2,2,0,0
196505100,3,3,1,0
196505140,2,2,0,0
196505161,1,1,0,0
196505190,3,3,0,0
196505220,4,4,1,0
196505240,1,1,0,0
196505300,1,1,0,0
196506040,1,1,0,0
196506061,2,1,0,1
196506062,4,3,0,1
196506070,1,1,1,0
196506080,2,2,1,0
196506090,1,1,0,0
196506112,1,1,0,0
196506130,3,3,1,0
196506190,1,1,0,0
196506200,4,4,1,0
196506231,4,3,0,1
196506232,4,3,1,1
196506250,4,4,1,0
196506260,3,3,0,0
196506280,1,1,1,0
196506290,3,3,0,0
196506301,1,1,0,0
196507101,1,1,0,0
196507102,1,1,0,0
196507140,1,1,0,0
196507150,4,3,1,1
196507160,4,4,0,0
196507190,1,0,0,1
196507230,3,2,0,1
196507251,5,4,1,1
196507252,1,1,0,0
196507280,1,1,0,0
196508040,5,5,1,0
196508050,1,0,0,1
196508111,1,1,0,0
196508210,1,1,0,0
196508312,1,1,0,0
196509021,3,3,1,0
196509030,2,2,0,0
196604120,4,3,2,1
196604130,4,4,1,0
196604150,1,1,0,0
196604190,4,2,1,2
196604200,4,4,1,0
196604220,3,3,0,0
196604231,4,4,2,0
196604232,4,4,0,0
196604240,4,4,2,0
196604250,1,1,0,0
196604280,1,1,0,0
196604290,5,3,0,2
196604300,2,1,0,1
196605030,1,1,1,0
196605040,4,3,1,1
196605050,1,1,0,0
196605060,4,3,2,1
196605070,4,2,0,2
196605100,4,4,1,0
196605110,4,4,2,0
196605130,4,3,1,1
196605140,2,1,0,1
196605182,4,4,2,0
196605200,5,3,0,2
196605210,5,5,2,0
196605230,1,1,0,0
196605240,1,1,0,0
196605250,4,4,4,0
196605260,4,2,1,2
196605270,4,2,1,2
196605282,4,3,1,1
196605290,1,1,0,0
196605300,4,4,1,0
196605310,4,4,0,0
196606020,7,5,2,2
196606030,4,2,0,2
196606050,5,4,2,1
196606070,5,5,3,0
196606080,1,0,0,1
196606090,1,1,0,0
196606100,4,3,0,0
196606110,1,1,0,0
196606120,4,4,1,0
196606130,6,4,0,1
196606140,4,4,1,0
196606150,4,2,0,2
196606180,3,3,1,0
196606191,5,5,2,0
196606192,4,3,0,1
196606200,1,1,0,0
196606220,4,4,0,0
196606240,4,3,3,1
196606250,4,3,1,0
196606260,5,4,0,1
196606270,5,5,0,0
196606280,5,4,2,1
196606290,4,4,0,0
196607010,1,0,0,1
196607040,1,0,0,1
196607050,4,4,2,0
196607060,1,1,1,0
196607080,2,2,0,0
196607090,1,1,0,0
196607100,5,5,0,0
196607171,4,4,0,0
196607181,4,4,1,0
196607200,1,1,0,0
196607210,4,4,1,0
196607220,1,1,0,0
196607260,1,1,0,0
196607312,2,2,0,0
196608020,4,3,0,1
196608030,4,4,1,0
196608040,4,4,1,0
196608050,4,4,1,0
196608060,1,1,0,0
196608070,5,4,0,1
196608090,5,4,2,0
196608111,1,0,0,1
196608112,5,5,2,0
196608120,3,3,0,0
196608142,4,3,2,1
196608160,3,3,0,0
196608190,1,1,0,0
196608200,4,1,0,3
196608210,5,4,2,1
196608220,4,4,0,0
196608240,5,4,0,1
196608260,4,4,1,0
196608270,4,4,1,0
196608290,4,3,0,1
196608300,4,2,1,2
196608310,4,4,1,0
196609010,4,4,1,0
196609021,4,4,0,0
196609022,3,3,0,0
196609031,3,2,0,1
196609052,5,3,1,2
196709210,1,0,0,1
196709220,5,4,1,0
196709260,4,3,2,0
196709281,3,3,0,0
196709282,4,3,0,1
196709290,5,5,2,0
196709300,3,3,0,0
196710010,3,3,0,0
