201008130,5,5,2,0
201008140,3,3,0,0
201008150,4,3,0,1
201008170,5,3,0,2
201008190,4,3,1,1
201008200,4,3,1,1
201008210,4,4,0,0
201008220,4,3,0,1
201008240,4,4,2,0
201008250,4,4,2,0
201008260,3,1,0,2
201008270,4,3,1,1
201008280,4,3,1,1
201008290,5,4,1,1
201008300,4,3,1,0
201008310,4,3,1,1
201009010,4,4,0,0
201009020,1,1,0,0
201009030,4,2,0,2
201009040,4,4,1,0
201009050,5,4,2,1
201009060,4,3,2,1
201009070,5,2,0,3
201009080,4,3,0,1
201009100,4,1,1,3
201009110,4,4,2,0
201009120,4,3,1,1
201009130,4,4,1,0
201009140,3,2,1,1
201009150,1,1,0,0
201009170,4,4,2,0
201009180,4,4,0,0
201009190,2,0,0,2
201009200,4,3,0,1
201009210,4,3,2,1
201009220,4,4,1,0
201009230,4,4,1,0
201009240,5,5,1,0
201009250,1,1,0,0
201009260,5,5,0,0
201009270,5,5,3,0
201009280,4,3,0,1
201009290,4,4,1,0
201009300,5,4,2,1
201010010,5,4,0,1
201010020,4,4,2,0
201010030,4,4,0,0
201104010,5,2,0,3
201104020,4,4,1,0
201104030,4,4,1,0
201104040,4,3,0,1
201104050,4,3,0,1
201104060,4,4,2,0
201104080,5,5,1,0
201104090,4,4,0,0
201104100,4,3,1,1
201104110,5,3,0,2
201104130,5,5,1,0
201104150,4,3,0,1
201104160,4,4,2,0
201104170,4,4,1,0
201104180,5,3,0,2
201104190,6,4,1,2
201104200,4,4,1,0
201104210,3,3,0,0
201104220,4,2,0,2
201104230,4,3,0,1
201104260,4,4,1,0
201104270,5,5,1,0
201104290,4,2,1,2
201104300,4,2,1,2
201105010,4,2,1,2
201105030,4,3,1,1
201105040,4,3,0,1
201105060,4,4,1,0
201105070,4,3,0,1
201105080,4,3,1,1
201105100,6,5,2,1
201105110,4,3,1,1
201105120,5,4,1,1
201105130,4,4,2,0
201105160,4,4,1,0
201105170,4,4,0,0
201105180,4,4,2,0
201105190,4,4,1,0
201105200,1,1,0,0
201105230,6,5,2,1
201105240,4,4,1,0
201105270,4,3,1,1
201105280,6,5,1,1
201105300,4,4,2,0
201105310,4,4,0,0
201106020,4,2,1,2
201106030,4,2,0,2
201106040,4,3,0,1
201106050,4,4,1,0
201106070,4,3,0,1
201106100,4,4,0,0
201106120,5,3,0,2
201106140,3,2,0,1
201106220,1,1,1,0
201106240,1,1,0,0
201106260,1,1,0,0
201106280,4,4,2,0
201106290,4,3,0,1
201107010,4,2,1,2
201107020,3,3,0,0
201107040,4,3,0,1
201107080,4,4,0,0
201107150,4,4,0,0
201107220,4,4,2,0
201107230,4,4,1,0
201107240,4,4,1,0
201107270,5,5,1,0
