197704080,4,3,2,1
197704090,3,3,0,0
197704100,5,5,1,0
197704110,5,5,1,0
197704120,4,4,1,0
197704130,4,4,2,0
197704150,4,3,1,1
197704160,4,4,0,0
197704170,4,3,1,1
197704180,4,4,1,0
197704190,3,3,2,0
197704200,3,3,1,0
197704220,5,5,1,0
197704230,4,3,1,0
197704240,5,5,1,0
197704250,4,4,1,0
197704260,4,3,0,1
197704270,4,1,0,2
197704290,4,4,0,0
197704300,3,3,0,0
197705030,1,1,0,0
197705060,2,2,0,0
197705070,1,1,0,0
197705101,4,4,1,0
197705102,4,3,0,1
197705110,4,3,0,0
197705120,2,2,0,0
197705140,4,3,1,1
197705170,4,2,0,2
197705220,4,4,2,0
197705230,6,6,0,0
197705240,4,2,0,1
197705250,5,4,2,1
197705270,1,1,0,0
197705290,3,2,0,1
197706032,5,2,1,3
197706040,4,2,0,2
197706090,3,3,1,0
197706100,4,4,2,0
197706110,4,4,1,0
197706120,3,2,0,1
197706130,3,2,0,1
197706140,4,3,1,1
197706150,4,4,1,0
197706170,4,4,1,0
197706180,5,4,2,1
197706190,4,4,0,0
197706210,4,4,1,0
197706220,4,4,1,0
197706240,5,4,1,1
197706250,5,4,2,1
197706260,4,3,1,1
197706270,3,2,1,1
197706280,3,3,1,0
197706290,4,4,3,0
197706300,4,4,2,0
197707010,4,4,0,0
197707020,3,3,0,0
197707030,2,2,0,0
197707040,3,3,1,0
197707050,5,4,0,1
197707060,3,3,1,0
197707080,3,3,0,0
197707090,3,3,0,0
197707102,1,1,0,0
197707120,5,4,0,0
197707130,4,4,3,0
197707140,3,3,0,0
197707150,4,4,2,0
197707160,4,3,1,1
197707170,5,2,0,3
197707210,5,4,1,1
197707220,3,3,0,0
197707230,4,4,2,0
197707240,6,6,1,0
197707250,4,4,1,0
197707260,5,5,0,0
197707270,3,1,0,2
197707280,4,4,1,0
197707290,3,3,2,0
197707300,4,4,0,0
197707310,4,4,2,0
197708010,4,4,1,0
197708020,4,4,2,0
197708030,3,3,1,0
197708040,4,3,0,0
197708050,4,4,0,0
197708060,4,4,1,0
197708070,4,4,2,0
197708101,4,3,1,1
197708102,1,1,0,0
197708110,3,3,0,0
197708120,4,4,1,0
197708130,3,3,1,0
197708140,3,3,1,0
197708150,4,3,1,1
197708160,4,3,1,1
197708170,4,4,1,0
197708191,4,4,1,0
197708192,4,3,1,1
197708200,4,4,1,0
197708210,4,3,0,1
197708220,4,4,2,0
197708230,4,4,1,0
197708240,4,3,2,1
197708250,4,2,0,2
197708260,4,2,0,2
197708270,5,5,1,0
197708290,2,2,1,0
197708300,4,4,3,0
197708310,4,4,1,0
197709021,3,3,0,0
197709022,4,3,0,0
197709040,5,4,0,1
197709060,1,0,0,1
197709080,4,4,0,0
197709090,4,4,2,0
197709100,5,4,1,0
197709110,5,4,0,1
197709140,5,5,3,0
197709150,5,4,0,0
197710020,5,5,1,0
197804080,1,1,0,0
197804110,4,4,2,0
197804140,3,3,0,0
197804170,3,3,1,0
197804190,4,4,1,0
197804200,3,3,0,0
197804210,2,2,0,0
197804220,3,3,3,0
197804230,5,4,0,1
197804250,3,3,0,0
197804260,4,4,2,0
197804270,1,1,0,0
197805010,4,4,1,0
197805020,2,2,0,0
197805040,3,3,1,0
197805050,4,4,2,0
197805060,4,3,0,1
197805091,4,3,0,1
197805092,4,4,0,0
197805120,4,4,0,0
197805130,2,2,0,0
197805140,3,3,1,0
197805171,4,4,0,0
197805172,3,3,1,0
197805180,4,4,1,0
197805190,4,4,1,0
197805200,4,3,2,1
197805210,4,3,0,1
197805220,3,3,1,0
197805230,4,3,0,1
197805240,3,3,1,0
197805270,1,1,1,0
197805290,1,1,1,0
197805310,1,1,0,0
197806020,4,4,2,0
197806030,4,3,0,1
197806040,3,3,0,0
197806050,5,4,1,1
197806060,4,4,0,0
197806070,5,3,0,2
197806080,4,4,0,0
197806090,3,2,0,1
197806100,3,3,2,0
197806110,4,4,1,0
197806120,4,3,1,1
197806130,5,4,2,1
197806140,4,4,1,0
197806170,1,1,0,0
197806210,1,1,0,0
197806251,4,4,1,0
197806252,5,4,0,0
197806270,4,4,2,0
197806290,4,4,2,0
197806301,5,4,2,0
197806302,5,4,3,1
197807010,5,5,1,0
197807020,5,5,2,0
197807030,4,4,1,0
197807050,1,0,0,1
197807060,1,1,0,0
197807172,4,4,1,0
197807192,4,4,0,0
197807200,1,1,0,0
197807220,4,4,1,0
197807230,4,4,0,0
197807240,4,4,1,0
197807250,4,4,1,0
197807260,5,5,1,0
197807281,4,3,1,1
197807282,4,3,1,1
197807290,2,2,0,0
197807300,4,4,1,0
197807310,4,4,1,0
197808010,5,5,3,0
197808020,3,3,0,0
197808040,4,4,1,0
197808051,4,3,2,1
197808052,3,3,1,0
197808060,3,2,0,1
197808070,4,2,2,0
197808080,4,3,0,1
197808090,3,3,1,0
197808110,4,4,1,0
197808120,4,4,0,0
197808130,3,3,1,0
197808220,4,4,0,0
197808230,1,1,1,0
197808250,2,2,0,0
197808260,1,1,0,0
197808270,1,0,0,1
197809011,1,1,0,0
197809040,1,1,0,0
197809050,4,3,2,1
197809060,4,4,0,0
197809070,1,1,0,0
197809080,5,5,1,0
197809090,4,4,2,0
197809100,4,3,0,1
197809120,1,1,0,0
197809130,6,5,2,1
197809140,4,3,1,1
197809260,4,4,1,0
197809270,3,3,0,0
197809280,4,3,0,1
197809290,3,3,2,0
197809300,3,3,0,0
