198009022,4,4,1,0
198009030,4,3,2,1
198009040,4,4,1,0
198009050,4,4,0,0
198009071,4,4,0,0
198009072,5,4,2,1
198009080,5,5,1,0
198009090,4,3,0,1
198009100,4,4,2,0
198009130,1,1,0,0
198009140,4,4,2,0
198009150,4,4,2,0
198009160,4,4,2,0
198009170,4,4,0,0
198009180,5,5,0,0
198009190,4,4,2,0
198009211,4,4,0,0
198009212,5,3,1,1
198009230,4,3,0,0
198009240,4,4,0,0
198009250,5,4,0,1
198009260,4,4,0,0
198009280,5,5,2,0
198009300,4,2,2,2
198010010,4,4,1,0
198010020,5,4,1,0
198010030,4,4,3,0
198010040,4,3,0,1
198010050,4,4,1,0
198104100,4,4,1,0
198104120,1,1,0,0
198104140,4,4,1,0
198104150,4,4,3,0
198104170,4,4,2,0
198104180,1,1,0,0
198104190,4,4,1,0
198104210,4,4,0,0
198104231,4,4,2,0
198104232,4,4,1,0
198104240,5,5,0,0
198104250,4,3,0,1
198104260,4,4,0,0
198104270,1,1,0,0
198104280,5,4,0,0
198104290,3,3,0,0
198105010,3,3,0,0
198105020,4,4,2,0
198105030,5,5,1,0
198105050,4,4,0,0
198105070,2,2,2,0
198105080,1,0,0,1
198105090,3,2,1,1
198105110,4,4,0,0
198105120,4,3,1,1
198105130,7,7,3,0
198105150,4,4,0,0
198105160,4,4,4,0
198105180,4,3,2,1
198105190,5,5,3,0
198105200,5,5,3,0
198105220,5,5,3,0
198105230,6,6,1,0
198105240,1,1,0,0
198105250,4,4,0,0
198105260,4,4,1,0
198105270,4,4,0,0
198105311,5,5,0,0
198105312,4,4,1,0
198106020,4,4,0,0
198106030,4,3,1,1
198106040,4,3,0,1
198106060,4,4,2,0
198106070,2,2,0,0
198106080,4,4,0,0
198106090,4,4,0,0
198106100,1,1,0,0
198106110,4,4,2,0
198108100,5,5,3,0
198108110,3,2,0,1
198108130,4,3,2,1
198108140,4,4,1,0
198108160,5,5,2,0
198108170,4,3,0,1
198108180,2,2,0,0
198108210,4,4,2,0
198108220,3,3,0,0
198108230,6,6,4,0
198108240,4,4,1,0
198108250,4,4,2,0
198108310,4,3,0,1
198109010,4,4,0,0
198109020,3,3,2,0
198109030,4,4,1,0
198109040,1,1,0,0
198109140,1,1,0,0
198109150,5,5,2,0
198109160,4,4,0,0
198109180,4,3,1,0
198109190,4,4,0,0
198109200,5,4,2,1
198109210,4,4,1,0
198109230,4,4,2,0
198109240,5,5,3,0
198109250,4,4,0,0
198109260,4,4,1,0
198109271,5,4,1,1
198109272,4,3,3,1
198204111,5,4,2,1
198204112,4,4,1,0
198204120,4,3,0,1
198204140,4,4,0,0
198204150,5,5,2,0
198204171,4,4,0,0
198204172,4,4,1,0
198204180,4,4,1,0
198204200,4,3,0,1
198204210,2,2,0,0
198204230,4,4,2,0
198204240,4,4,0,0
198204250,4,4,2,0
198204261,4,4,2,0
198204262,3,3,1,0
198204270,4,4,1,0
198204280,4,4,1,0
198204290,4,3,1,1
198204300,5,5,2,0
198205010,4,2,0,2
198205020,4,3,2,0
198205040,3,3,1,0
198205050,4,4,1,0
198205070,5,5,1,0
198205080,4,4,1,0
198205090,4,4,1,0
198205100,4,4,0,0
198205110,5,5,1,0
198205120,5,3,1,2
198205130,3,3,1,0
198205140,4,3,0,1
198205150,4,4,0,0
198205160,2,2,0,0
198205170,4,4,2,0
198205180,4,3,2,1
198205190,4,3,1,1
198205210,3,2,0,1
198205220,4,3,2,1
198205230,6,4,1,2
198205240,3,3,0,0
198205250,4,4,1,0
198205260,4,4,0,0
198205280,4,4,2,0
198205290,4,4,1,0
198205300,4,4,0,0
198205310,3,3,1,0
198206010,4,4,1,0
198206020,6,6,1,0
198206040,4,4,0,0
198206050,3,2,1,1
198206060,4,3,1,1
198206070,5,5,2,0
198206080,4,3,0,1
198206090,4,4,1,0
198206100,4,3,2,0
198206110,4,4,1,0
198206120,3,3,0,0
198206130,4,4,0,0
198206150,5,5,2,0
198206160,5,5,1,0
198206170,5,5,2,0
198206180,4,4,0,0
198206190,4,4,1,0
198206200,4,4,2,0
198206210,4,4,2,0
198206220,4,3,1,1
198206230,4,2,0,1
198206250,3,3,0,0
198206260,5,5,1,0
198206270,5,5,0,0
198206280,5,4,2,1
198206300,4,4,0,0
198207010,4,3,2,1
198207030,4,3,2,1
198207040,4,4,0,0
198207050,4,3,1,1
198207070,4,4,3,0
198207080,4,3,0,1
198207090,5,5,3,0
198207100,4,2,1,2
198207110,5,5,3,0
198207151,4,4,1,0
198207152,4,3,0,1
198207160,4,4,1,0
198207170,4,3,0,0
198207180,4,3,0,1
198207190,5,3,1,2
198207200,3,3,0,0
198207210,6,5,1,1
198207220,4,4,0,0
198207230,4,4,0,0
198207240,4,4,1,0
198207250,4,4,2,0
198207260,3,3,0,0
198207270,4,4,0,0
198207280,4,4,0,0
198207290,4,4,0,0
198207300,4,3,2,1
198207310,5,4,3,1
198208010,4,4,1,0
198208031,4,4,1,0
198208032,5,5,3,0
198208041,4,3,1,1
198208042,5,5,2,0
198208060,4,4,1,0
198208070,5,5,0,0
198208080,5,4,1,0
198208090,4,4,2,0
198208100,5,5,0,0
198208110,4,4,1,0
198208120,4,4,2,0
198208130,4,4,0,0
198208140,4,4,3,0
198208150,4,4,1,0
198208160,4,3,2,0
198208170,5,5,1,0
198208180,3,3,1,0
198208190,4,4,0,0
198208200,5,4,0,0
198208210,5,5,3,0
198208220,5,5,2,0
198208230,5,4,1,1
198208240,5,3,2,1
198208250,4,3,1,1
198208270,4,4,1,0
198208280,4,3,2,1
198208290,4,4,3,0
198208300,4,4,1,0
198208310,5,5,1,0
198209010,4,4,0,0
198209020,5,5,2,0
198209030,4,3,1,1
198209040,4,3,1,0
198209050,5,3,2,2
198209060,5,5,0,0
198209070,5,5,1,0
198209080,5,5,0,0
198209100,5,4,2,1
198209110,4,4,0,0
198209120,4,4,1,0
198209130,5,5,1,0
198209140,4,4,1,0
198209150,5,4,1,1
198209160,4,4,1,0
198209181,4,2,0,1
198209182,5,4,1,1
198209190,5,4,1,1
198209200,4,4,2,0
198209210,4,4,0,0
198209220,5,5,3,0
198209230,5,4,2,0
198209240,6,4,0,2
198209250,2,2,1,0
198209260,4,4,1,0
198209271,3,3,0,0
198209272,4,4,2,0
198209280,4,4,1,0
198209290,4,4,3,0
198210010,4,4,0,0
198210020,1,1,0,0
198210030,1,1,1,0
198304040,4,3,1,1
198304050,4,3,1,1
198304060,4,4,0,0
198304080,5,4,2,1
198304100,5,2,1,3
198304120,5,4,1,1
198304140,5,4,1,1
198304150,3,3,0,0
198304160,4,4,2,0
198304170,4,4,0,0
198304190,4,4,2,0
198304200,4,4,0,0
198304220,4,4,0,0
198304230,4,4,2,0
198304240,5,5,2,0
198304260,4,4,0,0
198304270,4,4,0,0
198304290,5,5,3,0
198305010,4,3,0,1
198305020,5,4,2,1
198305030,5,5,3,0
198305040,4,4,1,0
198305060,4,4,0,0
198305070,4,3,0,0
198305080,3,2,1,1
198305090,4,4,1,0
198305110,4,2,0,1
198305130,4,4,1,0
198305140,4,4,0,0
198305150,5,5,1,0
198305171,5,4,1,1
198305172,4,4,0,0
198305180,4,4,2,0
198305200,5,4,2,0
198305210,4,4,2,0
198305220,6,6,3,0
198305230,4,4,0,0
198305240,4,4,1,0
198305250,3,3,0,0
198305260,4,4,0,0
198305270,4,4,2,0
198305280,4,2,1,2
198305290,4,4,1,0
198305300,5,5,2,0
198305310,4,4,1,0
198306010,5,5,2,0
198306020,4,4,2,0
198306030,3,2,1,1
198306040,4,3,0,1
198306051,4,4,2,0
198306052,4,4,0,0
198306070,6,4,1,2
198306080,4,4,0,0
198306100,7,7,2,0
198306110,4,1,0,3
198306121,6,4,1,2
198306122,5,5,2,0
198306130,4,4,0,0
198306150,2,2,2,0
198306170,4,4,0,0
198306180,4,3,0,1
198306190,3,3,1,0
198306200,4,4,2,0
198306210,4,3,1,1
198306220,4,4,2,0
198306230,5,5,2,0
198306240,4,4,1,0
198306250,4,4,0,0
198306270,4,4,2,0
198306280,4,4,1,0
198306290,5,2,0,3
198307010,4,4,2,0
198307020,5,5,1,0
198307030,4,4,0,0
198307040,5,5,3,0
198307080,4,4,1,0
198307100,1,1,1,0
198307110,5,5,3,0
198307120,4,3,2,1
198307130,4,4,2,0
198307140,4,4,1,0
198307150,4,4,0,0
198307160,4,3,0,0
198307170,4,3,1,1
198307180,4,4,1,0
198307190,4,3,1,1
198307200,5,4,1,1
198307210,4,4,0,0
198307220,4,4,1,0
198307230,4,4,1,0
198307240,5,5,3,0
198307250,5,5,3,0
198307261,4,4,2,0
198307262,4,4,0,0
198307270,6,6,3,0
198307290,4,4,1,0
198307300,4,4,0,0
198307310,5,5,2,0
198308010,3,3,0,0
198308020,4,2,0,2
198308030,4,4,2,0
198308040,4,4,0,0
198308050,4,4,2,0
198308060,5,5,2,0
198308070,4,4,1,0
198308081,4,4,1,0
198308082,3,3,0,0
198308090,5,5,1,0
198308110,5,3,1,2
198308120,4,3,0,0
198308130,4,4,0,0
198308140,1,0,0,0
198308150,4,4,1,0
198308160,4,4,1,0
198308170,6,6,1,0
198308191,5,4,2,1
198308192,5,4,1,1
198308200,4,4,0,0
198308210,4,4,1,0
198308220,3,3,0,0
198308230,3,3,1,0
198308240,5,4,0,1
198308250,4,4,0,0
198308260,4,4,0,0
198308280,4,4,2,0
198308290,4,4,1,0
198308300,4,4,2,0
198308310,4,4,1,0
198309010,4,2,1,2
198309020,4,4,0,0
198309030,5,5,2,0
198309050,5,5,2,0
198309060,5,3,1,1
198309070,5,5,2,0
198309080,4,4,2,0
198309090,5,5,3,0
198309100,6,5,2,1
198309110,5,5,1,0
198309130,4,4,2,0
198309140,4,4,1,0
198309150,4,3,1,1
198309160,4,3,1,1
198309170,5,4,1,0
198309180,3,3,1,0
198309190,4,4,2,0
198309211,4,4,1,0
198309212,5,5,2,0
198309220,4,4,1,0
198309230,4,2,2,2
198309240,4,3,0,0
198309270,4,4,1,0
198309290,3,3,0,0
198309300,5,5,2,0
198310010,5,3,0,2
198310020,4,4,0,0
198404020,5,5,1,0
198404060,4,3,1,1
198404070,4,3,0,1
198404080,4,4,2,0
198404100,5,5,1,0
198404110,4,3,0,1
198404130,5,5,0,0
198404150,4,4,0,0
198404170,4,3,1,1
198404190,4,2,1,2
198404200,4,4,1,0
198404210,4,4,0,0
198404220,3,3,1,0
198404230,5,5,0,0
198404250,4,4,0,0
198404260,4,4,0,0
198404270,4,3,0,1
198404280,1,1,0,0
198404290,4,4,0,0
198404300,4,4,1,0
198405010,5,5,3,0
198405020,4,4,2,0
198405040,5,4,1,0
198405050,5,5,1,0
198405060,4,4,0,0
198405070,4,4,0,0
198405080,12,10,2,2
198405090,1,1,0,0
198405100,5,4,1,0
198405120,4,3,1,1
198405130,4,4,2,0
198405140,3,3,0,0
198405150,4,4,1,0
198405160,4,4,0,0
198405170,4,4,2,0
198405180,4,3,2,1
198405190,4,4,0,0
198405200,4,4,1,0
198405210,4,4,2,0
198405220,5,5,0,0
198405230,3,3,0,0
198405250,3,3,0,0
198405260,4,3,1,1
198405270,4,4,2,0
198405290,5,5,4,0
198405300,4,4,0,0
198406010,4,4,1,0
198406020,4,4,2,0
198406030,4,4,0,0
198406040,4,4,2,0
198406060,4,4,1,0
198406070,4,4,3,0
198406080,4,4,1,0
198406090,5,4,1,1
198406100,2,2,0,0
198406120,5,3,0,2
198406130,4,4,2,0
198406140,5,5,4,0
198406150,4,4,1,0
198406160,4,4,2,0
198406170,5,4,3,1
198406180,4,4,3,0
198406190,4,3,1,1
198406200,4,4,0,0
198406220,5,4,2,0
198406230,4,4,0,0
198406240,4,3,2,0
198406250,4,4,1,0
198406260,3,3,1,0
198406270,5,5,4,0
198406280,4,3,0,1
198406290,4,4,1,0
198406300,5,4,0,1
198407010,3,2,2,1
198407020,4,3,2,1
198407030,4,3,0,1
198407040,4,2,2,2
198407050,5,4,0,1
198407060,4,3,2,1
198407070,4,4,1,0
198407080,5,5,4,0
198407121,4,4,1,0
198407130,5,4,0,1
198407140,4,3,1,0
198407150,4,3,1,1
198407160,4,4,0,0
198407170,4,4,1,0
198407180,5,2,0,3
198407190,4,4,2,0
198407200,4,4,1,0
198407210,5,5,1,0
198407240,4,4,0,0
198407250,6,6,1,0
198407260,4,3,0,1
198407270,5,5,3,0
198407280,5,4,1,1
198407290,5,5,4,0
198407300,4,4,3,0
198407310,5,5,2,0
198408010,4,4,1,0
198408030,5,5,1,0
198408040,5,4,2,1
198408050,5,3,1,2
198408060,5,5,4,0
198408071,5,5,3,0
198408080,5,4,3,1
198408090,4,4,1,0
198408100,4,4,0,0
198408110,4,4,2,0
198408120,3,3,0,0
198408140,4,4,2,0
198408150,5,4,4,1
198408170,4,4,0,0
198408180,4,4,2,0
198408190,4,4,0,0
198408200,5,3,2,2
198408210,5,3,0,1
198408220,4,4,1,0
198408240,4,4,0,0
198408250,4,4,1,0
198408260,7,7,4,0
198408270,4,4,0,0
198408280,6,4,2,2
198408290,5,5,2,0
198408300,2,2,0,0
198409080,4,3,1,1
198409090,4,3,0,1
198409100,4,4,1,0
198409110,4,4,0,0
198409120,4,4,0,0
198409140,4,4,1,0
198409150,4,4,1,0
198409160,5,5,0,0
198409170,5,4,3,1
198409180,4,2,1,2
198409190,4,4,1,0
198409200,6,5,1,1
198409210,4,4,1,0
198409220,4,3,1,1
198409230,4,4,1,0
198409240,4,4,3,0
198409250,5,4,2,1
198409260,4,3,1,1
198409270,4,4,2,0
198409280,5,4,1,1
198409290,5,4,2,1
198409300,4,4,0,0
198504090,5,3,1,2
198504110,4,4,0,0
198504130,4,4,0,0
198504140,5,5,2,0
198504150,5,5,3,0
198504160,5,4,2,1
198504180,4,4,1,0
198504190,4,3,1,1
198504200,5,5,3,0
198504210,5,5,1,0
198504220,4,4,1,0
198504230,5,4,1,1
198504240,4,4,2,0
198504260,4,4,1,0
198504270,6,6,2,0
198504280,4,4,2,0
198504300,5,5,3,0
198505010,4,4,0,0
198505030,5,4,1,1
198505040,4,4,1,0
198505050,4,4,1,0
198505070,4,4,1,0
198505080,4,4,2,0
198505100,4,4,0,0
198505110,4,4,3,0
198505120,4,2,1,2
198505130,5,5,2,0
198505140,4,3,0,1
198505150,4,1,1,2
198505160,3,3,0,0
198505170,4,4,0,0
198505180,4,3,0,1
198505190,4,4,1,0
198505210,4,4,0,0
198505220,3,3,0,0
198505240,4,4,0,0
198505250,4,4,0,0
198505280,4,4,0,0
198505290,4,2,0,2
198505300,4,3,0,0
198505310,4,4,2,0
198506010,5,5,2,0
198506020,4,4,1,0
198506030,4,3,0,1
198506040,4,4,0,0
198506060,4,3,2,1
198506070,4,4,2,0
198506080,4,3,1,1
198506090,4,2,0,0
198506100,5,5,3,0
198506110,5,5,0,0
198506120,5,5,1,0
198506130,4,1,1,3
198506140,5,5,1,0
198506150,4,4,1,0
198506160,4,4,1,0
198506180,6,5,3,1
198506190,6,6,1,0
198506200,3,3,1,0
198506210,4,4,2,0
198506220,4,4,0,0
198506230,4,4,0,0
198506240,5,4,2,0
198506250,6,4,2,2
198506260,4,4,0,0
198506280,5,4,1,1
198506290,4,3,0,1
198506300,4,4,2,0
198507010,4,4,1,0
198507020,5,5,3,0
198507030,4,4,3,0
198507040,4,4,1,0
198507050,4,4,2,0
198507060,5,5,2,0
198507070,4,2,1,2
198507080,4,4,2,0
198507090,5,5,1,0
198507100,4,4,2,0
198507110,4,4,1,0
198507120,4,3,0,1
198507130,5,5,2,0
198507140,5,4,2,1
198507180,5,5,1,0
198507190,4,3,0,1
198507200,5,5,3,0
198507210,5,5,2,0
198507220,5,5,0,0
198507230,4,4,0,0
198507240,4,3,1,1
198507260,5,5,2,0
198507270,4,4,0,0
198507280,4,4,0,0
198507300,5,4,2,1
198507310,3,3,0,0
198508011,5,4,3,1
198508012,4,3,1,1
198508020,5,4,3,1
198508030,5,5,1,0
198508040,5,5,2,0
198508050,4,4,2,0
198508081,4,4,2,0
198508082,2,2,0,0
198508090,5,5,2,0
198508100,5,5,0,0
198508110,4,4,0,0
198508120,4,4,2,0
198508130,3,3,1,0
198508140,5,5,1,0
198508150,5,5,3,0
198508160,4,4,0,0
198508170,6,6,5,0
198508180,5,4,2,1
198508200,4,4,1,0
198508210,4,4,2,0
198508220,4,4,2,0
198508231,4,4,1,0
198508232,4,3,0,0
198508240,4,4,1,0
198508250,4,4,1,0
198508260,5,5,2,0
198508270,4,4,2,0
198508280,4,4,0,0
198508290,5,5,2,0
198508300,4,4,1,0
198508310,4,4,0,0
198509010,4,4,1,0
198509020,4,3,0,1
198509030,4,3,1,0
198509040,5,5,2,0
198509050,5,5,4,0
198509060,5,5,3,0
198509070,4,4,1,0
198509080,4,4,0,0
198509090,4,4,1,0
198509100,5,5,3,0
198509110,4,3,1,1
198509120,4,4,1,0
198509130,4,4,2,0
198509140,4,4,3,0
198509150,5,4,2,0
198509170,4,4,2,0
198509180,4,4,1,0
198509190,4,4,2,0
198509200,4,2,0,1
198509210,4,4,1,0
198509220,4,3,1,1
198509230,5,5,3,0
198509240,5,5,2,0
198509250,4,4,0,0
198509260,5,4,0,0
198509270,5,5,3,0
198509280,5,5,2,0
198509290,4,4,2,0
198509300,4,4,1,0
198510010,5,5,1,0
198510020,3,3,0,0
198510030,4,2,1,2
198510040,4,4,0,0
198510050,5,4,0,1
198510060,4,4,0,0
198604070,5,5,4,0
198604090,4,3,0,1
198604100,4,4,0,0
198604110,5,4,0,1
198604120,4,4,0,0
198604140,5,5,0,0
198604160,4,4,2,0
198604170,4,4,2,0
198604180,4,4,0,0
198604190,4,4,0,0
198604200,4,4,1,0
198604220,5,5,2,0
198604230,4,4,1,0
198604250,5,5,3,0
198604260,5,5,1,0
198604270,4,4,1,0
198604290,4,4,1,0
198604300,4,3,1,1
198605020,5,4,2,1
198605030,5,5,2,0
198605040,5,3,2,0
198605050,4,4,0,0
198605060,5,4,0,1
198605070,4,3,0,0
198605090,5,4,1,1
198605100,5,4,1,1
198605110,5,4,1,1
198605120,4,4,2,0
198605130,4,4,1,0
198605140,4,4,0,0
198605150,5,4,2,0
198605160,4,4,4,0
198605170,5,4,3,1
198605180,4,4,2,0
198605200,4,4,1,0
198605210,5,4,3,1
198605220,3,2,0,1
198605230,5,5,1,0
198605250,7,6,0,1
198605260,5,5,3,0
198605270,4,4,1,0
198605280,4,4,1,0
198605300,4,4,1,0
198605310,5,5,1,0
198606010,4,4,0,0
198606020,4,4,1,0
198606030,4,4,2,0
198606040,4,4,2,0
198606050,4,3,2,0
198606060,4,4,0,0
198606070,4,4,2,0
198606080,5,2,1,3
198606090,4,3,0,1
198606100,4,4,2,0
198606110,5,4,1,1
198606120,5,5,2,0
198606130,5,5,2,0
198606140,4,4,2,0
198606150,4,4,0,0
198606170,4,4,2,0
198606180,6,5,0,1
198606190,5,4,2,1
198606200,1,1,0,0
198606210,4,2,0,1
198606220,5,4,2,0
198606230,5,4,1,1
198606240,4,3,1,1
198606250,4,4,1,0
198606270,5,4,1,1
198606280,4,3,1,1
198606290,5,5,3,0
198606300,4,4,1,0
198607010,4,3,0,1
198607020,4,3,1,1
198607040,4,3,1,1
198607050,4,4,0,0
198607060,4,4,1,0
198607070,5,4,3,1
198607080,4,4,3,0
198607090,4,4,1,0
198607100,4,4,1,0
198607110,4,4,1,0
198607120,4,4,4,0
198607130,5,5,1,0
198607170,4,3,0,1
198607180,4,3,1,1
198607190,5,5,1,0
198607200,5,5,2,0
198607210,4,4,0,0
198607220,4,4,0,0
198607230,4,4,1,0
198607240,2,2,1,0
198607250,4,3,1,1
198607260,4,3,0,1
198607270,3,3,0,0
198607280,4,3,0,1
198607290,4,4,2,0
198607300,5,5,1,0
198608010,4,4,0,0
198608020,4,3,2,1
198608030,5,4,1,0
198608040,4,4,1,0
198608050,4,4,1,0
198608060,3,3,0,0
198608080,5,4,2,1
198608090,4,4,0,0
198608100,5,5,1,0
198608110,4,4,0,0
198608120,4,4,1,0
198608130,4,4,1,0
198608140,5,5,3,0
198608150,4,4,0,0
198608160,4,4,3,0
198608170,5,5,3,0
198608190,4,4,1,0
198608200,4,4,1,0
198608220,3,3,2,0
198608230,4,4,0,0
198608240,4,4,1,0
198608250,4,4,1,0
198608260,4,4,1,0
198608270,4,3,2,1
198608280,4,4,1,0
198609030,4,4,0,0
198609040,4,4,1,0
198609050,4,4,1,0
198609060,4,4,1,0
198609070,4,4,1,0
198609090,4,4,0,0
198609100,4,4,1,0
198609110,4,4,0,0
198609120,5,5,3,0
198609130,6,6,1,0
198609140,4,3,1,1
198609150,5,5,1,0
198609160,4,4,1,0
198609170,4,4,0,0
198609180,5,5,5,0
198609190,4,4,1,0
198609200,5,5,3,0
198609210,3,2,0,1
198609220,4,2,0,2
198609230,4,4,2,0
198609240,5,5,1,0
198609271,2,2,1,0
198704060,5,4,2,1
198705080,4,4,1,0
198705090,4,4,3,0
198705100,5,5,1,0
198705110,4,4,2,0
198705120,5,5,2,0
198705130,4,4,1,0
198705140,4,4,1,0
198705150,4,2,1,2
198705160,4,3,0,1
198705170,5,5,2,0
198705190,4,4,0,0
198705200,4,4,0,0
198705220,4,4,2,0
198705230,6,3,2,3
198705240,5,5,2,0
198705250,4,3,0,1
198705260,4,4,0,0
198705270,4,4,3,0
198705290,4,4,1,0
198705300,5,4,1,1
198705310,6,5,0,1
198706010,6,6,1,0
198706020,5,3,1,2
198706030,4,4,0,0
198706040,4,3,2,1
198706050,1,1,0,0
198706060,4,4,0,0
198706070,4,4,1,0
198706080,4,3,0,1
198706090,4,3,0,1
198706100,4,3,0,1
198706121,4,3,0,1
198706122,5,5,3,0
198706130,4,3,0,1
198706140,4,4,1,0
198706150,4,4,1,0
198706160,5,4,2,1
198706170,4,3,1,1
198706190,5,4,0,1
198706200,5,4,1,1
198706210,1,1,1,0
198706220,4,4,0,0
198706230,5,5,3,0
198706240,1,1,0,0
198706260,4,4,1,0
198706270,4,4,2,0
198706280,4,4,1,0
198706290,4,4,3,0
198706300,6,4,1,2
198707010,5,5,1,0
198707020,5,3,0,2
198707030,5,4,2,1
198707040,4,4,2,0
198707050,5,5,3,0
198707060,4,4,1,0
198707070,5,5,3,0
198707080,5,5,1,0
198707090,5,5,2,0
198707100,4,4,2,0
198707110,6,4,1,2
198707120,4,4,1,0
198707160,4,4,2,0
198707170,4,3,1,1
198707180,5,4,1,1
198707190,4,4,3,0
198707200,3,3,1,0
198707210,5,4,2,1
198707220,4,4,1,0
198707240,4,4,2,0
198707250,4,4,0,0
198707260,4,4,0,0
198707270,4,4,0,0
198707280,4,4,1,0
198707290,5,4,2,1
198707300,4,3,1,1
198708010,4,4,1,0
198708020,5,5,0,0
198708030,5,5,1,0
198708040,1,1,1,0
198708050,4,4,1,0
198708070,5,5,1,0
198708081,4,3,1,1
198708082,5,5,2,0
198708090,1,1,0,0
198708100,5,4,1,0
198708110,2,2,0,0
198708120,5,5,1,0
198708130,5,5,0,0
198708140,4,4,0,0
198708150,4,4,0,0
198708160,2,1,1,1
198708170,4,3,2,1
198708180,5,5,1,0
198708190,4,3,1,1
198708200,4,3,0,1
198708210,4,3,0,1
198708220,5,5,2,0
198708230,5,4,0,1
198708250,4,3,1,1
198708260,4,4,1,0
198708280,5,5,0,0
198708300,1,1,0,0
198709010,4,4,1,0
198709030,4,4,1,0
198709040,4,4,1,0
198709060,4,4,2,0
198709070,4,3,2,1
198709080,4,4,0,0
198709090,4,4,2,0
198709110,4,3,1,1
198709120,4,3,1,1
198709130,4,4,0,0
198709140,5,5,1,0
198709150,4,4,2,0
198709160,5,5,3,0
198709170,5,5,1,0
198709180,1,1,0,0
198709190,5,5,3,0
198709200,4,4,0,0
198709210,4,4,1,0
198709220,4,4,1,0
198709230,4,4,1,0
198709240,4,4,0,0
198709250,5,5,4,0
198709260,5,4,2,1
198709270,4,4,0,0
198709290,4,4,0,0
198709300,5,5,3,0
198710010,4,3,1,0
198710030,6,5,4,1
198710040,4,4,2,0
198804040,4,4,0,0
198804060,5,5,2,0
198804070,4,3,0,1
198804080,4,3,0,1
198804090,4,4,1,0
198804100,5,5,2,0
198804120,5,4,2,1
198804130,4,4,2,0
198804150,5,3,1,1
198804160,5,4,1,1
198804170,5,4,1,1
198804180,4,4,1,0
198804190,4,4,1,0
198804200,4,4,1,0
198804210,4,3,2,1
198804220,5,4,1,1
198804230,5,4,1,1
198804240,4,3,0,1
198804280,4,4,1,0
198804290,4,4,1,0
198804300,4,4,0,0
198805010,5,4,2,1
198805020,6,4,2,2
198805030,4,3,1,1
198805040,5,4,2,1
198805050,4,4,1,0
198805070,6,4,2,2
198805080,5,3,2,2
198805090,4,4,1,0
198805100,4,4,0,0
198805110,4,4,0,0
198805130,4,3,2,1
198805150,5,5,3,0
198805160,4,4,0,0
198805170,4,4,0,0
198805180,4,4,1,0
198805190,4,4,0,0
198805200,4,4,0,0
198805210,4,4,0,0
198805220,4,4,1,0
198805230,4,2,1,2
198805240,1,1,1,0
198805250,4,4,1,0
198805270,4,4,0,0
198805280,4,4,0,0
198805290,1,1,0,0
198805310,5,5,0,0
198806010,4,2,0,2
198806020,4,4,0,0
198806030,4,3,0,1
