192706240,1,1,0,0
192706261,3,3,0,0
192706292,1,1,1,0
192706292,1,1,1,0
192706300,2,2,0,0
192707081,4,4,1,0
192707110,1,1,1,0
192707110,1,1,1,0
192707150,3,3,2,0
192707162,1,1,0,0
192707162,1,1,0,0
192707192,1,1,0,0
192707192,1,1,0,0
192707250,3,2,1,1
192707301,1,1,0,0
192708032,1,1,0,0
192708032,1,1,0,0
192708200,1,1,0,0
192708200,1,1,0,0
192708260,0,0,0,0
192708280,2,2,0,0
192709040,3,3,0,0
192709100,4,3,0,1
192709140,1,1,0,0
192709140,1,1,0,0
192709150,4,4,1,0
192709180,1,1,0,0
192709180,1,1,0,0
192709190,2,2,0,0
192804110,3,3,3,0
192804160,4,4,0,0
192804220,3,3,0,0
192804230,1,1,0,0
192804230,1,1,0,0
192804270,4,3,3,1
192804290,1,1,0,0
192804290,1,1,0,0
192805020,3,3,0,0
192805040,1,1,0,0
192805040,1,1,0,0
192805080,3,3,1,0
192805110,0,0,0,0
192805130,2,2,0,0
192805170,3,3,2,0
192805220,4,3,0,1
192805240,1,1,0,0
192805240,1,1,0,0
192805250,1,1,1,0
192805270,4,4,1,0
192805302,0,0,0,0
192805302,0,0,0,0
192806010,4,3,0,1
192806030,1,1,0,0
192806030,1,1,0,0
192806060,1,1,0,0
192806070,1,1,1,0
192806070,1,1,1,0
192806140,1,1,0,0
192806140,1,1,0,0
192806160,4,4,2,0
192806201,1,1,0,0
192806201,1,1,0,0
192806220,2,2,2,0
192806280,3,3,0,0
192807020,2,2,1,0
192807030,1,1,0,0
192807030,1,1,0,0
192807042,0,0,0,0
192807072,4,4,1,0
192807120,4,3,2,1
192807152,1,1,1,0
192807152,1,1,1,0
192807162,1,1,0,0
192807162,1,1,0,0
192807170,4,4,0,0
192807230,1,1,0,0
192807281,3,3,1,0
192807310,1,0,0,1
192807310,1,0,0,1
192808020,4,3,1,1
192808062,1,1,0,0
192808062,1,1,0,0
192808070,1,1,0,0
192808100,1,1,1,0
192808100,1,1,1,0
192808120,1,1,0,0
192808120,1,1,0,0
192808140,4,4,1,0
192808160,1,1,1,0
192808160,1,1,1,0
192808180,1,1,0,0
192808180,1,1,0,0
192808192,1,1,0,0
192808220,3,3,1,0
192808230,1,1,0,0
192808230,1,1,0,0
192808240,1,0,0,1
192808240,1,0,0,1
192808260,1,1,0,0
192808260,1,1,0,0
192808270,3,3,1,0
192808280,1,1,0,0
192808280,1,1,0,0
192808300,1,1,0,0
192808300,1,1,0,0
192809032,1,1,0,0
192809040,1,0,0,1
192809040,1,0,0,1
192904170,5,5,3,0
192904220,3,3,0,0
192904270,4,4,2,0
192905030,3,3,0,0
192905080,3,2,1,1
192905130,4,4,2,0
192905180,4,4,2,0
192905240,9,9,4,0
192905272,1,0,0,1
192905272,1,0,0,1
192905280,1,1,0,0
192905280,1,1,0,0
192905290,4,4,3,0
192906030,5,4,0,1
192906090,4,4,2,0
192906130,1,1,0,0
192906130,1,1,0,0
192906140,1,1,0,0
192906172,4,4,2,0
192906220,1,1,0,0
192906220,1,1,0,0
192906230,3,3,1,0
192906280,4,4,2,0
192906290,1,1,0,0
192906290,1,1,0,0
192907030,3,3,1,0
192907081,4,4,1,0
192907120,1,1,0,0
192907120,1,1,0,0
192907140,3,3,0,0
192907180,4,4,2,0
192907240,4,4,1,0
192907300,4,3,0,1
192908042,1,1,0,0
192908050,1,0,0,1
192908120,3,3,0,0
192908160,1,1,0,0
192908200,1,1,0,0
192908200,1,1,0,0
192908210,3,3,2,0
192908240,1,1,0,0
192909010,4,3,1,1
192909071,4,4,2,0
192909102,1,1,1,0
192909102,1,1,1,0
192909152,3,3,0,0
192909210,2,2,1,0
192909280,1,1,1,0
193004150,3,3,2,0
193004200,4,4,0,0
193004250,5,5,1,0
193004290,3,3,0,0
193005010,1,1,0,0
193005010,1,1,0,0
193005020,1,1,0,0
193005020,1,1,0,0
193005040,2,2,0,0
193005050,1,1,1,0
193005050,1,1,1,0
193005060,1,1,0,0
193005060,1,1,0,0
193005090,4,4,0,0
193005170,4,4,1,0
193005220,4,4,3,0
193005270,3,3,1,0
193006010,3,3,1,0
193006030,1,1,0,0
193006030,1,1,0,0
193006040,0,0,0,0
193006040,0,0,0,0
193006070,3,3,2,0
193006110,0,0,0,0
193006120,1,1,0,0
193006120,1,1,0,0
193006130,1,0,0,1
193006130,1,0,0,1
193006140,4,2,1,2
193006150,1,1,1,0
193006150,1,1,1,0
193006190,3,2,1,1
193006210,1,1,0,0
193006210,1,1,0,0
193006241,4,4,1,0
193006290,4,4,0,0
193006300,1,1,0,0
193006300,1,1,0,0
193007041,1,1,1,0
193007041,1,1,1,0
193007042,5,5,2,0
193007071,0,0,0,0
193007071,0,0,0,0
193007072,1,1,0,0
193007072,1,1,0,0
193007090,4,3,1,1
193007100,1,0,0,1
193007100,1,0,0,1
193007122,1,1,0,0
193007122,1,1,0,0
193007140,4,4,3,0
193007160,0,0,0,0
193007190,3,2,2,1
193007220,1,1,1,0
193007220,1,1,1,0
193007230,3,3,0,0
193007280,3,3,0,0
193007310,1,1,0,0
193007310,1,1,0,0
193008020,5,5,2,0
193008040,1,0,0,1
193008040,1,0,0,1
193008060,4,4,4,0
193008080,1,1,0,0
193008080,1,1,0,0
193008110,3,3,1,0
193008120,1,1,0,0
193008120,1,1,0,0
193008130,1,1,0,0
193008130,1,1,0,0
193008160,4,4,0,0
193008200,1,1,0,0
193008200,1,1,0,0
193008210,4,4,1,0
193008230,1,1,1,0
193008230,1,1,1,0
193008240,1,1,0,0
193008270,2,2,0,0
193009011,1,1,0,0
193009070,1,1,0,0
193009070,1,1,0,0
193009090,1,1,0,0
193009090,1,1,0,0
193009131,2,2,0,0
193009170,1,1,1,0
193104180,1,1,0,0
193104280,1,1,1,0
193105030,1,1,0,0
193105030,1,1,0,0
193105050,2,2,0,0
193105100,1,1,0,0
193105150,3,3,2,0
193105170,1,0,0,1
193105170,1,0,0,1
193105200,3,3,0,0
193105210,1,1,0,0
193105210,1,1,0,0
193105231,1,1,1,0
193105231,1,1,1,0
193105260,4,4,1,0
193105280,1,0,0,1
193105280,1,0,0,1
193105290,1,1,0,0
193105290,1,1,0,0
193105310,3,3,0,0
193106020,1,1,0,0
193106020,1,1,0,0
193106030,1,0,0,1
193106030,1,0,0,1
193106040,1,1,0,0
193106040,1,1,0,0
193106050,4,3,0,1
193106060,1,1,0,0
193106060,1,1,0,0
193106120,3,3,0,0
193106130,1,1,0,0
193106130,1,1,0,0
193106140,1,1,0,0
193106140,1,1,0,0
193106150,0,0,0,0
193106190,4,4,1,0
193106220,1,1,0,0
193106220,1,1,0,0
193106232,3,3,1,0
193106270,1,1,0,0
193106270,1,1,0,0
193106282,3,3,1,0
193106300,1,1,1,0
193106300,1,1,1,0
193107020,2,2,1,0
193107041,1,1,0,0
193107041,1,1,0,0
193107111,4,4,1,0
193107152,1,1,0,0
193107152,1,1,0,0
193107170,3,3,1,0
193107200,1,1,0,0
193107200,1,1,0,0
193107221,4,3,1,1
193107250,1,1,0,0
193107250,1,1,0,0
193107291,5,4,2,1
193108050,2,2,2,0
193108090,0,0,0,0
193108110,1,1,0,0
193108110,1,1,0,0
193108120,2,2,0,0
193108130,1,1,0,0
193108130,1,1,0,0
193108150,3,3,0,0
193108210,4,3,0,1
193108300,2,2,1,0
193109071,3,3,2,0
193109131,4,3,1,1
193109150,1,1,0,0
193109150,1,1,0,0
193109211,1,1,0,0
193109211,1,1,0,0
193109212,1,1,0,0
193109220,1,1,1,0
193109220,1,1,1,0
193109231,0,0,0,0
193204160,5,5,1,0
193204200,4,4,0,0
193204240,0,0,0,0
193205010,3,3,0,0
193205140,3,2,0,1
193205180,2,1,0,1
193205282,3,2,1,1
193206050,2,2,1,0
193206100,2,2,0,0
193206160,1,1,0,0
193206160,1,1,0,0
193206180,0,0,0,0
193206210,1,1,1,0
193206210,1,1,1,0
193206220,1,1,1,0
193206250,1,1,0,0
193206250,1,1,0,0
193207030,2,2,1,0
193207070,3,3,1,0
193207092,1,1,0,0
193207092,1,1,0,0
193207110,4,4,1,0
193207150,2,2,0,0
193207182,0,0,0,0
193207272,0,0,0,0
193207310,2,2,1,0
193208040,1,1,0,0
193208092,1,1,0,0
193208120,0,0,0,0
193208161,0,0,0,0
193208170,0,0,0,0
193208230,0,0,0,0
193208250,1,0,0,1
193208270,0,0,0,0
193208280,2,2,0,0
193208291,1,1,0,0
193208310,1,1,0,0
193209010,1,1,0,0
193209010,1,1,0,0
193209081,2,1,0,1
193209120,2,1,0,1
193209170,4,4,0,0
193209231,3,3,1,0
193304130,0,0,0,0
193304302,1,1,0,0
193304302,1,1,0,0
193305020,1,1,0,0
193305080,0,0,0,0
193305110,1,1,0,0
193305110,1,1,0,0
193305200,1,1,0,0
193305240,1,1,0,0
193306282,0,0,0,0
193307042,1,0,0,1
193308020,1,1,0,0
193308060,1,1,1,0
193308080,0,0,0,0
193308121,0,0,0,0
193308160,1,1,0,0
193308202,5,3,0,2
193308260,5,4,3,1
193308310,0,0,0,0
193309070,3,3,1,0
193309120,3,3,1,0
193309191,3,3,1,0
193309300,2,1,1,1
193404170,0,0,0,0
193404210,0,0,0,0
193404260,0,0,0,0
193405010,1,1,1,0
193405060,1,1,0,0
193405090,0,0,0,0
193405170,0,0,0,0
193405210,0,0,0,0
193405250,1,1,0,0
193405310,2,2,2,0
193607100,1,1,1,0
193607230,0,0,0,0
193607230,0,0,0,0
193607250,2,2,1,0
193607261,1,0,0,1
193607261,1,0,0,1
193607292,1,1,1,0
193607292,1,1,1,0
193607310,1,1,0,0
193608010,1,1,1,0
193608010,1,1,1,0
193608020,1,1,0,0
193608030,1,1,0,0
193608030,1,1,0,0
193608060,1,1,1,0
193608060,1,1,1,0
193608120,1,1,0,0
193608120,1,1,0,0
193608140,1,1,0,0
193608170,1,1,1,0
193608170,1,1,1,0
193608180,1,1,0,0
193608180,1,1,0,0
193608260,1,1,1,0
193608260,1,1,1,0
193608270,0,0,0,0
193608270,0,0,0,0
193608292,1,1,0,0
193608292,1,1,0,0
193608302,1,1,0,0
193608302,1,1,0,0
193609010,1,1,0,0
193609010,1,1,0,0
193609030,1,0,0,1
193609030,1,0,0,1
193609061,1,1,0,0
193609071,1,1,0,0
193609071,1,1,0,0
193609110,1,1,0,0
193609110,1,1,0,0
193609220,1,1,1,0
193609220,1,1,1,0
