197407290,3,3,1,0
197407300,5,5,2,0
197407310,3,2,1,1
197408010,3,3,0,0
197408020,5,5,0,0
197408030,5,4,0,1
197408041,4,4,1,0
197408060,5,5,2,0
197408070,4,4,1,0
197408080,4,4,2,0
197408090,5,4,3,1
197408100,4,4,1,0
197408110,4,3,0,1
197408140,4,4,1,0
197408150,4,3,0,1
197408160,4,4,0,0
197408170,4,3,0,0
197408180,4,3,0,1
197408200,4,4,0,0
197408210,4,4,1,0
197408240,3,3,0,0
197408271,1,1,1,0
197408272,4,4,1,0
197408280,5,3,1,2
197408300,5,3,0,2
197408310,4,4,0,0
197409031,3,3,0,0
197409040,1,1,1,0
197409062,2,2,0,0
197409080,3,3,2,0
197409090,4,4,1,0
197409110,4,4,1,0
197409132,1,1,0,0
197409150,5,4,0,1
197409170,4,4,0,0
197409180,4,3,1,1
197409201,3,2,0,0
197409210,4,4,1,0
197409220,4,3,1,1
197409231,4,4,1,0
197409232,1,1,0,0
197409240,6,5,4,0
197409250,4,3,0,1
197409281,4,3,0,1
197409290,3,3,0,0
197409300,4,3,0,1
197410020,4,3,1,0
197504120,5,5,1,0
197504130,4,4,2,0
197504180,4,4,0,0
197504190,4,3,0,1
197504200,5,4,0,1
197504220,4,4,0,0
197504262,4,2,0,2
197504270,1,1,0,0
197504290,1,0,0,1
197504300,5,4,1,1
197505041,4,4,1,0
197505042,6,4,2,2
197505050,5,4,3,1
197505070,5,5,0,0
197505100,1,1,0,0
197505140,4,4,1,0
197505150,5,5,0,0
197505252,1,1,1,0
197505270,5,4,2,0
197505280,5,4,3,1
197505300,4,4,1,0
197506010,4,4,1,0
197506030,4,4,2,0
197506040,4,4,1,0
197506050,2,1,1,1
197506082,3,1,0,1
197506090,2,2,0,0
197506100,4,3,0,1
197506110,4,4,1,0
197506120,3,3,0,0
197506130,1,1,0,0
197506170,1,1,0,0
197506180,1,0,0,1
197506200,4,4,2,0
197506210,6,5,2,1
197506220,5,3,0,2
197506260,5,4,2,1
197506270,5,5,1,0
197506280,3,3,1,0
197506290,5,4,0,0
197507030,4,3,1,1
197507040,4,4,0,0
197507061,1,1,0,0
197507062,5,5,1,0
197507070,4,4,0,0
197507090,3,2,0,1
197507110,5,4,1,1
197507120,5,4,0,1
197507170,1,1,0,0
197507180,3,3,1,0
197507192,5,5,0,0
197507200,5,5,3,0
197507210,5,5,2,0
197507220,4,4,0,0
197507230,7,6,2,1
197507250,1,1,0,0
197507271,5,3,1,2
197507272,5,5,3,0
197508010,3,3,1,0
197508020,4,4,0,0
197508031,4,4,0,0
197508100,1,1,0,0
197508170,3,3,1,0
197508182,4,4,3,0
197508220,1,1,1,0
197508230,5,5,1,0
197508240,1,1,0,0
197508271,1,1,1,0
197508272,4,4,1,0
197509022,4,3,0,1
197509072,5,4,1,1
197509080,4,4,1,0
197509110,4,4,1,0
197509132,4,4,1,0
197509140,4,4,0,0
197509212,5,4,1,0
197509240,3,3,0,0
197509262,4,4,0,0
197509270,4,4,1,0
197509280,5,4,2,1
197604140,4,3,0,1
197604180,3,0,0,3
197604200,1,1,0,0
197604240,1,1,0,0
197604300,1,1,0,0
197605010,4,3,1,1
197605022,4,4,2,0
197605030,5,5,1,0
197605040,4,4,0,0
197605050,4,4,1,0
197605070,4,4,1,0
197605110,3,3,0,0
197605120,5,5,1,0
197605130,4,4,1,0
197605140,3,3,1,0
197605150,4,4,0,0
197605180,1,1,0,0
197605220,3,2,1,1
197605231,3,3,1,0
197605232,4,3,2,1
197605260,1,1,0,0
197605290,1,1,1,0
197606020,6,5,1,1
197606040,4,4,1,0
197606050,1,1,1,0
197606061,3,3,2,0
197606062,1,1,0,0
197606080,4,2,0,2
197606090,3,2,1,1
197606110,2,2,0,0
197606120,3,3,1,0
197606131,4,1,0,2
197606132,4,4,2,0
197606150,4,3,1,1
197606160,4,3,0,1
197606180,4,4,2,0
197606190,3,3,0,0
197606200,3,2,0,1
197606210,4,4,0,0
197606240,1,1,0,0
197606260,4,4,1,0
197606280,4,4,3,0
197606290,1,1,0,0
197607010,2,1,0,1
197607020,4,4,0,0
197607050,1,1,0,0
197607192,2,2,0,0
197607240,3,3,1,0
197607252,3,2,0,1
197607280,1,0,0,1
197607290,2,2,0,0
197607300,4,4,0,0
197607311,1,1,0,0
197607312,4,4,2,0
197608010,2,2,0,0
197608020,4,4,0,0
197608030,4,4,0,0
197608040,4,3,0,0
197608070,4,4,0,0
197608081,4,4,0,0
197608082,2,2,0,0
197608120,1,1,1,0
197608140,2,2,1,0
197608151,4,4,2,0
197608152,4,3,0,0
197608170,1,1,0,0
197608180,4,4,0,0
197608210,4,3,0,1
197608240,4,3,0,1
197608250,1,1,0,0
197608270,5,5,0,0
197608280,3,3,1,0
197608290,4,3,0,1
197608310,4,3,1,1
197609030,4,4,2,0
197609041,4,4,0,0
197609042,1,1,0,0
197609050,4,3,0,1
197609061,4,4,1,0
197609062,4,3,1,1
197609070,5,5,2,0
197609080,4,4,2,0
197609100,1,1,0,0
197704100,1,1,1,0
197704110,1,0,0,1
197704160,1,1,0,0
197704172,4,4,3,0
197704180,1,1,0,0
197704200,1,1,0,0
197704230,1,1,0,0
197704241,4,3,0,1
197704242,4,4,2,0
197704270,1,1,0,0
197704280,2,2,0,0
197704300,2,2,1,0
197705012,1,1,0,0
197705060,1,1,0,0
197705101,4,2,0,2
197705102,3,3,1,0
197705130,1,1,0,0
197705210,6,5,3,1
197705290,3,3,1,0
197705310,2,1,0,0
197706010,3,3,0,0
197706020,4,4,2,0
197706040,2,1,0,1
197706050,4,3,0,1
197706060,3,2,0,1
197706080,1,0,0,0
197706110,4,4,2,0
197706120,3,3,0,0
197706130,3,2,2,1
197706140,3,2,0,1
197706170,5,5,2,0
197706180,1,0,0,1
197706192,4,4,1,0
197706200,4,2,0,2
197706210,1,1,0,0
197706220,6,5,1,1
197706292,1,1,0,0
197707010,2,2,0,0
197707030,4,3,1,1
197707040,4,2,1,2
197707050,3,3,2,0
197707070,4,4,0,0
197707100,1,1,0,0
197707130,1,1,0,0
197707211,1,1,0,0
197707212,5,5,2,0
197707230,4,4,0,0
197707270,3,2,0,1
197707290,1,1,0,0
197707300,1,1,0,0
197707311,4,2,0,2
197708030,2,2,1,0
197708080,1,1,0,0
197708121,3,3,1,0
197708122,3,3,0,0
197708141,5,5,2,0
197708170,1,1,0,0
197708221,2,2,0,0
197709040,1,1,0,0
197709052,1,1,1,0
197709080,4,4,0,0
197709100,2,2,2,0
197709110,1,1,0,0
197709141,1,1,0,0
197709172,1,1,0,0
197709180,5,4,0,1
197709270,1,1,1,0
197710021,4,4,0,0
197804110,1,1,0,0
197804150,1,1,1,0
197804160,5,3,2,2
197804231,5,5,2,0
197804232,1,1,0,0
197804240,1,1,0,0
197804250,4,2,1,2
197804260,4,4,0,0
197804280,1,1,0,0
197804300,1,1,1,0
197805030,2,1,0,1
197805050,2,1,1,1
197805060,5,4,2,1
197805070,2,1,0,1
197805120,5,4,1,1
197805140,1,1,1,0
197805150,3,2,2,1
197805160,4,4,1,0
197805200,3,3,0,0
197805210,4,3,1,1
197805230,4,3,0,1
197805240,5,5,1,0
197805250,5,5,1,0
197805260,3,2,0,1
197805292,4,4,1,0
197806020,1,1,0,0
197806030,1,1,0,0
197806081,1,1,0,0
197806082,0,0,0,0
197806090,1,0,0,1
197806130,3,2,0,1
197806140,3,3,1,0
197806150,4,4,0,0
197806162,4,4,1,0
197806170,5,5,2,0
197806180,1,1,0,0
197806200,1,1,1,0
197806231,1,1,0,0
197806232,1,1,0,0
197806280,7,5,0,2
197806290,1,1,0,0
197806300,4,4,0,0
197807070,4,4,2,0
197807090,1,0,0,1
197807151,4,4,0,0
197807152,6,5,2,1
197807160,5,3,0,2
197807280,5,4,1,1
197807290,4,3,0,1
197807301,1,1,0,0
197807302,4,3,0,1
197807310,4,4,0,0
197808050,2,1,1,1
197808080,4,3,0,1
197808090,3,2,0,1
197808132,4,4,0,0
197808140,4,3,0,1
197808170,1,1,0,0
197808180,4,2,2,2
197808220,4,4,0,0
197808230,4,2,0,2
197809010,4,4,2,0
197809020,2,1,0,1
197809030,4,4,1,0
197809061,4,2,1,1
197809062,5,3,1,2
197809101,4,3,0,1
197809120,2,1,0,1
197809130,3,3,1,0
197809152,5,3,1,1
197809250,1,1,0,0
197904070,1,1,0,0
197904100,2,1,1,1
197904130,1,1,0,0
197904140,3,2,1,1
197904180,1,1,0,0
197904221,4,3,2,1
197904250,1,0,0,1
197904260,3,1,0,2
197904280,1,1,0,0
197905020,5,4,2,1
197905110,4,4,1,0
197905150,4,4,2,0
197905170,1,1,0,0
197905180,4,4,2,0
197905200,5,5,1,0
197905220,4,4,1,0
197905230,1,1,0,0
197905240,4,2,1,2
197905260,5,3,0,2
197905271,4,3,0,1
197905272,4,3,2,1
197906010,1,1,0,0
197906030,4,4,1,0
197906050,1,1,0,0
197906080,4,4,1,0
197906100,1,0,0,1
197906130,4,4,1,0
197906150,4,4,2,0
197906180,2,2,1,0
197906190,1,0,0,1
197906220,1,1,0,0
197906232,4,3,0,1
197906240,1,1,0,0
197906250,1,1,0,0
197906270,4,3,0,1
197906291,4,4,1,0
197906292,4,4,2,0
197907010,5,4,0,1
197907030,3,3,1,0
197907040,4,3,0,1
197907060,1,1,0,0
197907080,4,4,3,0
197907090,4,4,1,0
197907100,4,3,2,1
197907110,4,4,1,0
197907130,5,4,0,1
197907140,4,3,0,1
197907191,5,3,0,2
197907192,3,2,0,1
197907210,5,2,1,3
197907220,4,3,1,1
197907230,4,2,0,0
197907242,5,5,3,0
197907250,4,4,1,0
197907260,4,4,1,0
197907270,5,5,0,0
197907280,2,2,1,0
197907300,4,4,1,0
197907310,5,5,2,0
197908010,4,3,1,1
197908030,4,4,1,0
197908040,5,4,0,0
197908060,0,0,0,0
197908070,1,1,0,0
197908080,1,1,0,0
197908090,3,3,0,0
197908271,1,1,0,0
197909010,1,1,1,0
197909020,1,1,0,0
197909070,1,1,0,0
197909080,1,1,0,0
197909100,1,1,1,0
197909150,1,1,1,0
197909170,1,1,0,0
197909180,4,3,0,1
197909190,1,1,0,0
197909231,3,3,0,0
197909250,3,2,1,0
197909290,2,2,0,0
197909300,2,2,0,0
198004110,2,2,0,0
198004120,4,4,1,0
198004170,4,3,1,1
198004200,3,3,2,0
198004220,2,1,1,1
198004230,4,3,0,1
198004260,4,3,0,1
198004290,3,3,0,0
198005020,1,1,0,0
198005030,4,4,0,0
198005050,4,4,0,0
198005070,5,3,2,2
198005080,3,3,0,0
198005100,4,4,1,0
198005140,3,2,0,0
198006110,1,1,0,0
198006130,4,3,2,1
198006140,1,0,0,1
198006150,3,2,0,1
198006190,1,1,1,0
198006260,2,2,2,0
198006270,3,3,0,0
198006280,5,5,3,0
198006300,5,4,2,0
198007010,4,4,0,0
198007020,2,2,0,0
198007030,2,1,0,0
198007040,5,3,0,2
198007060,3,3,1,0
198007100,1,1,0,0
198007110,5,5,3,0
198007120,4,3,1,1
198007140,1,1,1,0
198007150,3,3,1,0
198007180,3,2,1,1
198007190,4,4,2,0
198007200,1,1,0,0
198007211,2,2,0,0
198007212,2,2,1,0
198007220,5,3,1,2
198007230,5,4,0,1
198007250,4,4,2,0
198007270,1,1,1,0
198007300,4,4,2,0
198007310,1,1,0,0
198008010,1,1,1,0
198008020,3,2,0,1
198008050,4,4,2,0
198008080,1,1,1,0
198008130,4,4,0,0
198008150,1,1,0,0
198008160,4,3,0,1
198008200,1,0,0,1
198008210,4,4,2,0
198008250,3,3,0,0
198008280,3,3,0,0
198008290,3,3,1,0
198008310,4,3,2,1
198009020,4,1,1,3
198009030,3,3,1,0
198009050,1,0,0,1
198009060,4,4,1,0
198009070,1,1,0,0
198009081,5,4,2,1
198009100,2,2,2,0
198009120,4,3,2,1
198009130,4,3,0,1
198009140,6,4,1,2
198009160,4,4,1,0
198009180,4,3,0,1
198009190,2,2,1,0
198009200,2,2,0,0
198009210,4,3,1,1
198009220,3,2,2,1
198009230,4,4,2,0
198009240,1,1,0,0
198104120,1,0,0,1
198104130,3,3,1,0
198104150,4,4,1,0
198104170,4,4,0,0
198104190,1,1,0,0
198104231,5,5,2,0
198104232,3,3,1,0
198104260,4,4,0,0
198104280,3,3,0,0
198104300,4,4,1,0
198105021,4,2,0,2
198105030,1,0,0,1
198105060,3,2,0,1
198105092,3,3,2,0
198105100,1,1,1,0
198105120,1,1,0,0
198105130,4,3,1,0
198105140,5,4,0,1
198105150,1,1,1,0
198105180,4,2,0,2
198105190,4,2,1,2
198105210,2,2,1,0
198105230,2,2,1,0
198105241,3,3,0,0
198105260,2,1,1,1
198105270,1,1,0,0
198105300,4,4,1,0
198105310,2,2,0,0
198106020,1,1,1,0
198106030,1,1,0,0
198106040,3,2,0,1
198106050,5,5,1,0
198106070,4,3,2,1
198106091,4,4,2,0
198106092,4,3,1,1
198106100,4,4,2,0
198106110,4,3,0,1
198108100,2,2,1,0
198108121,1,1,1,0
198108122,2,1,0,1
198108140,2,2,0,0
198108160,1,0,0,1
198108180,5,5,2,0
198108190,3,3,0,0
198108210,3,3,2,0
198108220,4,4,0,0
198108250,3,3,0,0
198108270,3,3,0,0
198108280,4,4,0,0
198108310,4,4,2,0
198109010,3,3,0,0
198109020,4,4,1,0
198109030,4,4,2,0
198109040,4,3,0,1
198109050,4,4,3,0
198109060,3,3,0,0
198109080,3,3,2,0
198109090,4,4,0,0
198109100,4,3,1,1
198109110,3,1,0,2
198109120,2,2,0,0
198109130,3,2,1,1
198109150,4,4,1,0
198109170,4,4,0,0
198109180,2,2,1,0
198109190,4,3,0,1
198109210,4,4,0,0
198109220,1,1,0,0
198109260,1,1,0,0
198109280,1,1,1,0
198109290,3,3,0,0
198110040,2,2,1,0
198204101,4,4,1,0
198204130,1,1,0,0
198204171,1,1,1,0
198204172,2,1,1,1
198204180,1,1,0,0
198204200,1,1,0,0
198204210,2,2,0,0
198204240,2,1,0,1
198204281,1,1,0,0
198204282,4,4,1,0
198204290,3,3,2,0
198204300,2,2,1,0
198205010,5,5,1,0
198205040,4,4,1,0
198205060,5,5,1,0
198205090,3,3,1,0
198205100,5,3,2,2
198205110,4,2,2,2
198205120,3,2,1,0
198205140,4,4,3,0
198205150,3,2,1,1
198205160,5,4,1,1
198205180,5,3,1,2
198205190,3,3,0,0
198205200,4,3,0,1
198205210,5,5,2,0
198205220,4,3,1,0
198205230,4,4,1,0
198205240,3,3,1,0
198205250,5,3,2,1
198205270,3,2,1,1
198205291,4,2,0,2
198205292,3,2,1,1
198205300,4,4,0,0
198205310,1,1,1,0
198206040,1,1,0,0
198206050,4,3,1,1
198206060,2,0,0,2
198206090,3,3,0,0
198206100,2,2,1,0
198206110,3,3,2,0
198206120,3,1,1,2
198206140,3,2,0,1
198206160,4,4,0,0
198206180,3,3,1,0
198206190,1,1,0,0
198206200,1,1,0,0
198206210,3,3,0,0
198206230,4,4,0,0
198206250,1,1,1,0
198206270,2,1,1,1
198206300,3,3,0,0
198207010,4,4,1,0
198207020,3,3,1,0
198207070,5,5,2,0
198207080,4,3,2,1
198207090,3,3,0,0
198207110,3,3,0,0
198207150,4,4,2,0
198207170,2,2,0,0
198207180,3,3,0,0
198207190,1,0,0,1
198207210,5,4,3,1
198207240,3,2,0,1
198207250,3,3,2,0
198207270,1,1,0,0
198207280,4,4,2,0
198207290,4,3,2,1
198207300,1,1,1,0
198208020,1,0,0,0
198208031,2,2,1,0
198208032,4,3,0,1
198208040,4,3,1,1
198208061,4,4,1,0
198208062,1,1,0,0
198208070,1,0,0,0
198208080,5,4,2,1
198208090,1,0,0,1
198208110,4,4,1,0
198208140,5,5,1,0
198208150,3,3,0,0
198208160,4,4,2,0
198208180,1,1,1,0
198208190,4,3,1,1
198208200,5,5,0,0
198208210,3,2,1,1
198208220,4,3,1,1
198208240,5,2,1,1
198208250,4,3,1,1
198208260,3,2,0,1
198208271,4,2,1,2
198208272,4,4,0,0
198208280,4,3,3,1
198208300,5,4,1,1
198208310,4,4,1,0
198209010,4,4,1,0
198209040,3,3,1,0
198209070,4,4,3,0
198209080,4,4,1,0
198209090,4,4,0,0
198209100,3,3,1,0
198209110,2,1,1,1
198209120,4,4,0,0
198209130,3,2,0,1
198209142,4,2,0,2
198209150,2,2,1,0
198209170,4,2,1,2
198209180,4,4,2,0
198209190,1,1,0,0
198209200,4,3,1,1
198209210,4,4,0,0
198209230,2,2,1,0
198209240,4,2,2,2
198209250,3,1,1,2
198209280,3,2,1,1
198209290,4,4,1,0
198209300,4,4,0,0
198210011,3,3,1,0
198210020,5,5,3,0
198210030,4,3,1,1
198304040,1,1,1,0
198304060,4,4,3,0
198304090,4,4,0,0
198304100,4,4,2,0
198304120,1,0,0,1
198304140,3,3,2,0
198304161,3,1,0,1
198304162,1,1,0,0
198304170,4,4,0,0
198304180,3,2,0,1
198304190,4,3,2,1
198304200,4,3,1,1
198304210,1,1,0,0
198304220,4,4,2,0
198304240,4,4,1,0
198304260,3,2,1,1
198304290,2,1,1,1
198304300,3,3,0,0
198305010,4,3,2,1
198305040,5,5,1,0
198305060,3,2,0,1
198305070,2,1,1,1
198305090,3,2,0,1
198305100,2,2,1,0
198305130,4,1,1,2
198305140,2,2,1,0
198305150,4,4,0,0
198305171,3,3,1,0
198305172,4,4,1,0
198305180,3,1,0,2
198305190,4,4,0,0
198305200,5,5,0,0
198305210,4,3,0,1
198305220,3,3,0,0
198305240,4,4,0,0
198305250,5,4,2,1
198305260,4,4,2,0
198305280,3,2,1,1
198305290,1,1,1,0
198305300,2,2,2,0
198305310,4,3,0,1
198306030,4,4,0,0
198306040,4,4,1,0
198306050,4,3,1,0
198306060,2,2,1,0
198306080,4,4,1,0
198306110,3,2,2,1
198306130,4,3,0,1
198306150,1,0,0,1
198306160,4,4,1,0
198306170,1,1,0,0
198306190,4,3,1,1
198306240,4,4,0,0
198306250,4,3,0,1
198306260,4,4,1,0
198306300,1,0,0,1
198307010,3,3,2,0
198307020,2,1,0,1
198307030,3,3,0,0
198307080,4,4,0,0
198307090,4,4,1,0
198307110,2,2,1,0
198307140,4,3,0,1
198307160,1,1,0,0
198307170,2,1,0,1
198307180,3,2,0,1
198307190,4,2,1,2
198307210,1,0,0,1
198307270,2,2,1,0
198307290,1,0,0,0
198307300,4,2,0,1
198308021,3,3,0,0
198308022,1,1,0,0
198308030,5,4,0,1
198308050,5,4,2,1
198308070,3,3,3,0
198308080,4,2,0,2
198308100,4,3,0,1
198308120,4,3,2,1
198308140,4,3,0,1
198308150,3,3,3,0
198308160,3,3,0,0
198308170,1,1,0,0
198308191,4,3,1,1
198308210,1,1,0,0
198308230,4,4,0,0
198308240,5,5,0,0
198308250,4,4,1,0
198308260,3,3,1,0
198308270,3,3,1,0
198308280,2,2,1,0
198308290,4,4,2,0
198308300,5,4,4,1
198308310,4,3,2,1
198309010,4,4,1,0
198309030,1,1,0,0
198309040,2,1,0,0
198309050,1,1,0,0
198309060,2,2,0,0
198309070,4,4,1,0
198309101,1,1,1,0
198309102,2,2,1,0
198309131,4,4,0,0
198309140,2,2,0,0
198309150,1,1,0,0
198309160,2,1,1,1
198309170,3,2,1,1
198309180,3,3,1,0
198309190,1,1,0,0
198309200,2,2,0,0
198309211,4,3,1,1
198309212,2,2,1,0
198309220,5,5,2,0
198309230,2,1,0,1
198309240,4,3,2,1
198309250,2,2,0,0
198309270,4,3,1,1
198309280,3,3,2,0
198309290,4,4,0,0
198309301,2,2,0,0
198310010,1,0,0,1
198404020,3,2,1,1
198404060,4,4,0,0
198404070,3,3,2,0
198404080,4,4,1,0
198404140,4,4,0,0
198404150,1,0,0,1
198404160,4,4,2,0
198404170,3,3,1,0
198404180,4,4,1,0
198404190,4,2,1,2
198404200,1,1,0,0
198404210,5,5,1,0
198404220,4,4,2,0
198404230,4,1,0,2
198404240,3,2,0,1
198404260,4,3,0,1
198404270,5,5,2,0
198404280,2,1,0,1
198404290,3,3,0,0
198405010,4,4,1,0
198405020,3,3,1,0
198405040,2,2,1,0
198405050,3,3,2,0
198405060,1,1,0,0
198405091,4,4,2,0
198405092,3,3,0,0
198405100,3,2,1,1
198405110,3,3,1,0
198405130,3,2,1,1
198405140,1,0,0,1
198405150,5,4,1,1
198405160,5,4,0,0
198405180,4,4,0,0
198405200,2,1,0,1
198405220,5,5,1,0
198405230,5,5,1,0
198405240,1,1,0,0
198405250,4,4,3,0
