198105090,6,6,4,0
198105100,4,3,0,1
198105120,3,2,0,1
198105130,4,4,2,0
198105140,3,2,0,1
198105150,4,3,1,1
198105160,4,2,0,2
198105190,4,3,0,1
198105200,4,3,1,1
198105210,4,3,2,1
198105220,4,3,0,1
198105230,4,4,0,0
198105241,7,7,1,0
198105242,5,5,3,0
198105250,4,4,1,0
198105260,2,1,0,1
198106010,4,3,1,1
198106020,4,4,2,0
198106030,4,4,1,0
198106050,5,5,1,0
198106060,4,3,0,1
198106070,4,4,1,0
198106080,3,3,0,0
198106090,4,3,1,1
198106100,3,2,0,1
198106110,4,4,1,0
198108100,6,6,2,0
198108111,5,5,2,0
198108112,5,4,1,0
198108120,4,4,2,0
198108130,5,5,1,0
198108140,5,4,2,1
198108150,4,2,0,2
198108161,4,4,0,0
198108162,4,4,0,0
198108181,4,3,1,1
198108182,5,5,1,0
198108190,4,4,1,0
198108210,4,4,0,0
198108220,5,3,1,2
198108230,4,4,1,0
198108240,4,4,1,0
198108250,3,3,0,0
198108270,4,4,1,0
198108280,4,4,0,0
198108290,5,3,0,2
198108300,5,4,1,1
198108310,4,4,1,0
198109010,4,4,0,0
198109020,5,5,2,0
198109030,4,4,2,0
198109040,5,3,2,2
198109050,4,4,2,0
198109060,5,4,1,1
198109070,4,2,1,2
198109091,4,2,1,2
198109092,5,5,1,0
198109100,4,4,1,0
198109110,3,3,0,0
198109120,4,4,2,0
198109130,4,4,1,0
198109140,4,4,0,0
198109150,3,2,0,1
198109160,3,3,3,0
198109180,4,4,2,0
198109190,5,3,1,1
198109200,3,3,1,0
198109210,4,4,0,0
198109220,5,3,1,2
198109230,5,4,1,1
198109250,4,4,1,0
198109260,4,4,0,0
198109270,3,3,0,0
198109280,3,2,1,1
198109290,4,4,0,0
198109300,4,3,1,1
198110020,4,3,1,1
198110030,4,3,0,0
198110040,4,4,2,0
198204090,6,4,1,2
198204100,4,3,0,1
198204110,6,5,2,1
198204130,5,4,2,1
198204140,4,3,1,1
198204150,3,3,0,0
198204160,4,4,0,0
198204170,4,3,2,1
198204180,5,3,2,2
198204210,4,3,0,1
198204220,4,4,1,0
198204230,4,4,2,0
198204240,4,3,1,0
198204250,5,5,0,0
198204270,4,3,0,1
198204280,3,2,0,1
198204300,4,4,2,0
198205010,4,4,1,0
198205020,5,4,1,1
198205030,4,3,0,1
198205040,4,4,2,0
198205050,4,2,0,2
198205060,3,3,0,0
198205070,3,3,1,0
198205080,4,3,2,1
198205090,4,4,1,0
198205100,4,4,0,0
198205110,2,2,0,0
198205120,4,4,1,0
198205130,4,4,1,0
198205140,4,4,2,0
198205150,5,4,0,0
198205160,4,3,0,1
198205180,3,3,0,0
198205190,4,4,0,0
198205200,4,4,1,0
198205210,4,3,0,1
198205220,4,3,0,1
198205230,5,4,2,1
198205250,4,4,0,0
198205260,4,3,0,1
198205270,4,4,1,0
198205280,4,4,1,0
198206040,5,5,2,0
198206050,5,5,1,0
198206060,5,4,2,1
198206070,3,3,0,0
198206080,4,2,0,1
198206090,4,3,2,1
198206100,5,5,1,0
198206110,4,3,0,1
198206120,4,4,0,0
198206130,5,3,3,2
198206140,4,4,1,0
198206150,4,4,1,0
198206160,4,4,1,0
198206170,5,5,1,0
198206180,4,2,0,0
198206190,4,3,2,1
198206200,4,4,1,0
198206210,4,4,0,0
198206220,3,2,0,1
198206230,4,3,0,1
198206250,5,5,2,0
198206260,5,4,2,1
198206270,4,3,2,0
198206280,4,2,1,2
198206290,5,4,2,1
198206300,6,6,4,0
198207010,4,4,1,0
198207020,5,5,2,0
198207030,5,5,1,0
198207040,3,3,0,0
198207050,5,4,0,0
198207070,5,5,1,0
198207080,4,4,0,0
198207090,5,5,1,0
198207100,5,4,0,1
198207110,4,4,1,0
198207151,4,2,1,2
198207152,3,3,0,0
198207160,4,3,1,0
198207170,4,4,1,0
198207180,5,3,0,2
198207190,4,3,0,1
198207200,4,3,1,1
198207210,4,3,0,1
198207230,4,3,2,1
198207240,4,3,1,1
198207250,4,3,1,1
198207260,3,2,0,1
198207270,4,3,2,1
198207280,4,3,1,1
198207290,5,5,2,0
198207300,4,3,0,0
198207310,4,2,1,2
198208011,4,4,0,0
198208012,4,4,3,0
198208020,3,3,0,0
198208030,4,4,2,0
198208040,5,4,2,1
198208060,5,5,1,0
198208070,5,4,1,0
198208080,4,3,2,1
198208090,5,4,1,1
198208100,5,3,2,2
198208110,4,3,1,1
198208121,4,4,1,0
198208122,4,3,1,1
198208130,4,3,1,1
198208140,4,4,3,0
198208150,4,4,1,0
198208170,5,5,2,0
198208180,5,3,0,2
198208190,4,3,0,1
198208200,4,3,1,1
198208210,4,3,1,1
198208220,5,5,1,0
198208230,4,3,0,1
198208240,5,5,0,0
198208260,4,4,3,0
198208270,4,2,0,2
198208280,5,4,3,1
198208290,5,5,0,0
198208300,4,4,0,0
198208310,4,2,0,2
198209010,4,4,0,0
198209021,4,4,1,0
198209022,4,3,0,1
198209030,4,4,1,0
198209040,4,4,2,0
198209050,4,4,1,0
198209060,1,1,0,0
198209070,4,4,0,0
198209080,4,4,2,0
198209090,5,5,1,0
198209100,5,4,1,1
198209110,4,4,0,0
198209120,4,3,0,1
198209130,5,5,1,0
198209140,5,1,0,4
198209150,4,3,1,1
198209170,5,4,1,1
198209180,5,5,0,0
198209190,5,5,3,0
198209200,5,4,2,0
198209210,3,3,0,0
198209220,4,3,0,1
198209240,5,3,1,2
198209250,4,3,0,1
198209260,4,4,1,0
198209280,5,4,0,1
198209290,5,3,1,2
198209300,4,4,1,0
198210011,4,4,0,0
198210012,4,4,0,0
198210020,4,3,0,1
198210030,4,3,0,1
198304050,4,3,0,1
198304060,4,4,0,0
198304070,4,3,1,1
198304090,4,3,1,1
198304100,5,4,1,1
198304120,4,4,0,0
198304130,4,3,0,1
198304140,4,3,0,1
198304150,4,3,1,1
198304170,4,4,2,0
198304180,6,6,2,0
198304200,4,4,0,0
198304230,4,4,1,0
198304240,4,2,0,1
198304260,3,3,1,0
198304270,4,2,0,2
198304290,4,4,1,0
198304300,5,5,1,0
198305010,5,5,1,0
198305020,4,4,0,0
198305030,5,4,0,1
198305040,4,4,0,0
198305060,4,3,1,1
198305080,4,3,1,1
198305100,3,3,0,0
198305140,5,4,3,1
198305150,4,3,0,1
198305160,5,4,0,1
198305170,4,3,0,0
198305180,4,3,0,1
198305200,4,4,0,0
198305210,4,4,2,0
198305220,4,4,1,0
198305230,4,3,1,1
198305240,5,4,0,1
198305250,4,2,1,2
198305270,4,4,1,0
198305280,4,4,1,0
198305290,4,3,1,0
198305300,4,4,1,0
198305310,4,3,0,0
198306010,5,3,0,2
198306020,4,4,0,0
198306030,4,3,0,1
198306040,4,4,2,0
198306050,4,4,1,0
198306070,4,3,1,1
198306080,4,3,0,1
198306100,4,4,1,0
198306110,5,3,0,2
198306121,4,4,1,0
198306122,2,2,0,0
198306130,5,5,2,0
198306140,4,4,0,0
198306160,4,4,0,0
198306170,4,2,1,2
198306180,5,5,2,0
198306190,4,4,0,0
198306200,4,4,0,0
198306210,4,4,2,0
198306220,5,4,0,0
198306230,4,4,2,0
198306240,4,3,0,1
198306250,4,4,0,0
198306260,4,3,1,1
198306280,4,3,1,0
198306291,5,4,1,1
198306292,6,5,2,1
198307010,5,3,1,2
198307020,5,5,0,0
198307030,4,2,0,1
198307040,4,4,1,0
198307080,4,3,1,1
198307090,4,3,1,1
198307100,4,3,0,1
198307110,4,4,2,0
198307120,4,4,0,0
198307150,2,2,0,0
198307160,5,3,3,2
198307170,4,4,0,0
198307180,3,3,1,0
198307190,4,4,0,0
198307200,4,4,2,0
198307220,4,3,1,1
198307230,4,3,1,1
198307241,5,4,0,1
198307242,4,4,0,0
198307250,3,3,1,0
198307260,4,4,0,0
198307270,4,3,2,1
198307290,4,4,1,0
198307300,6,6,0,0
198307310,6,4,0,2
198308010,4,4,1,0
198308021,4,4,1,0
198308022,4,4,2,0
198308030,4,4,0,0
198308040,4,4,1,0
198308050,3,2,0,1
198308060,4,4,0,0
198308071,4,4,2,0
198308072,4,4,0,0
198308080,5,4,0,1
198308090,4,4,2,0
198308100,4,2,0,2
198308120,4,3,0,1
198308130,4,4,0,0
198308140,5,5,1,0
198308150,2,2,1,0
198308161,3,0,0,3
198308162,4,3,0,1
198308170,5,5,2,0
198308190,4,2,1,2
198308200,3,3,0,0
198308210,4,4,0,0
198308220,6,6,1,0
198308230,4,3,0,1
198308241,3,3,0,0
198308242,4,3,1,1
198308250,4,4,1,0
198308260,4,1,0,3
198308270,4,4,0,0
198308280,4,3,3,1
198308290,4,1,0,2
198308300,4,3,0,0
198308310,5,4,2,1
198309020,4,4,2,0
198309030,5,5,2,0
198309040,5,5,3,0
198309050,3,3,1,0
198309071,4,4,2,0
198309072,4,3,0,1
198309090,4,3,1,1
198309100,4,3,0,0
198309110,4,4,2,0
198309120,4,3,0,1
198309130,4,4,1,0
198309140,4,4,0,0
198309170,5,3,0,1
198309181,4,3,1,1
198309182,3,2,1,1
198309200,5,3,0,2
198309210,4,2,0,2
198309220,5,5,1,0
198309230,4,2,0,2
198309240,4,4,0,0
198309250,4,4,1,0
198309260,5,4,2,0
198309270,4,4,1,0
198309280,5,3,1,2
198309290,5,5,3,0
198309300,2,2,0,0
198404040,4,3,2,1
198404050,4,4,1,0
198404060,4,4,1,0
198404070,4,4,2,0
198404080,4,3,1,0
198404100,4,4,1,0
198404110,3,3,0,0
198404130,4,3,0,1
198404140,4,3,1,1
198404150,5,4,0,1
198404160,5,3,0,2
198404170,4,3,1,1
198404180,1,0,0,1
198404200,4,3,1,1
198404210,4,2,0,2
198404230,4,3,1,1
198404240,4,2,0,2
198404250,4,1,0,3
198404260,4,4,0,0
198404270,4,3,1,1
198404280,4,3,0,1
198404290,4,3,1,1
198404300,4,4,0,0
198405010,4,3,0,0
198405020,5,3,0,1
198405050,4,4,1,0
198405060,4,3,0,1
198405070,5,3,0,0
198405080,4,3,1,0
198405090,4,4,0,0
198405110,4,4,0,0
198405120,5,2,0,3
198405130,4,3,0,1
198405140,5,5,1,0
198405150,5,2,0,3
198504090,4,4,1,0
198504100,4,4,0,0
198504110,5,3,3,2
198504120,4,3,0,1
198504130,4,3,0,1
198504140,4,4,1,0
198504150,5,4,2,1
198504160,4,4,2,0
198504170,4,3,0,1
198504190,4,3,2,1
198504210,4,4,1,0
198504220,4,4,2,0
198504230,4,4,0,0
198504250,3,2,0,1
198504260,4,3,1,0
198504270,4,4,0,0
198504280,5,2,1,3
198504290,5,4,1,1
