197708180,3,3,0,0
197708190,5,5,0,0
197708200,5,3,1,2
197708210,4,2,0,2
197708220,1,1,0,0
197708230,5,5,1,0
197708242,1,1,0,0
197708260,2,2,1,0
197708280,4,4,2,0
197708291,5,5,2,0
197708292,4,3,1,1
197709020,4,3,0,1
197709030,4,4,1,0
197709040,4,4,1,0
197709051,4,4,0,0
197709052,4,4,1,0
197709060,4,4,2,0
197709070,4,4,1,0
197709080,4,3,1,1
197709090,3,3,0,0
197709100,6,6,0,0
197709111,4,3,2,0
197709112,5,5,1,0
197709120,4,4,0,0
197709141,5,5,1,0
197709142,4,4,1,0
197709171,1,1,1,0
197709172,5,5,1,0
197709190,4,4,1,0
197709210,4,4,1,0
197709230,3,3,0,0
197709251,4,4,0,0
197709272,1,1,0,0
197710022,4,4,1,0
197804140,1,1,1,0
197804150,1,1,1,0
197804160,1,1,0,0
197804170,1,1,0,0
197804180,4,4,2,0
197804190,2,2,0,0
197804220,4,3,2,1
197804240,4,3,0,1
197804250,1,1,0,0
197805030,1,1,0,0
197805050,4,4,0,0
197805180,1,0,0,1
197805211,1,1,0,0
197805212,1,1,1,0
197805220,1,0,0,1
197805240,1,1,0,0
197805260,1,1,0,0
197805281,3,3,0,0
197805310,4,3,2,1
197806030,2,1,0,1
197806131,1,1,0,0
197806132,1,1,0,0
197806161,1,0,0,1
197806162,4,4,0,0
197806200,1,1,0,0
197806251,3,2,0,1
197806252,1,1,0,0
197806260,1,1,1,0
197807010,1,1,0,0
197807021,3,3,0,0
197807051,4,4,0,0
197807052,1,1,0,0
197807080,4,2,0,2
197807190,3,2,0,1
197807241,4,4,0,0
197808050,1,1,0,0
197808080,1,1,1,0
197808110,1,1,1,0
197808130,4,2,1,1
197808150,4,3,0,1
197808162,1,1,0,0
197808260,5,4,2,0
197808290,4,3,2,1
197808302,3,3,1,0
197809010,1,0,0,1
197809020,4,4,0,0
197809070,1,0,0,1
197809080,4,4,1,0
197809090,4,4,2,0
197809111,4,4,1,0
197809170,3,2,1,1
197809220,1,0,0,1
197809240,3,3,1,0
197809280,3,3,1,0
198006160,1,0,0,1
198006170,1,1,1,0
198006181,4,4,2,0
198006210,4,4,1,0
198006270,4,4,0,0
198006280,4,3,1,1
198006290,3,2,0,1
198006300,5,5,2,0
198007010,3,3,1,0
198007020,4,4,0,0
198007030,4,4,0,0
198007040,1,1,0,0
198007050,4,4,1,0
198007060,2,0,0,2
198007132,3,3,0,0
198007140,1,1,0,0
198007170,1,1,0,0
198007180,1,1,0,0
198007222,3,3,0,0
198007290,1,1,0,0
198007300,1,1,1,0
198008010,1,0,0,1
198008020,2,1,0,1
198008040,1,1,1,0
198008060,3,2,1,1
198008070,1,1,1,0
198008082,4,2,0,2
198008122,1,1,1,0
198008130,4,4,1,0
198008190,3,3,0,0
198008200,5,2,0,3
198008210,3,3,0,0
198008220,3,3,1,0
198008230,2,2,0,0
198008240,4,3,1,0
198008250,2,2,0,0
198008280,3,2,1,1
198008290,4,4,0,0
198008300,4,4,0,0
198008310,4,4,0,0
198009010,1,1,0,0
198009020,1,1,0,0
198009030,1,1,0,0
198009071,4,4,1,0
198009072,4,4,0,0
198009080,4,4,1,0
198009090,1,1,0,0
198009100,3,2,0,1
198009120,2,2,2,0
198009130,3,3,2,0
198009140,1,1,0,0
198009160,4,4,0,0
198009170,3,3,0,0
198009180,4,4,1,0
198009210,3,3,0,0
198009300,3,3,1,0
198010010,2,2,1,0
198010020,4,4,0,0
198010041,1,1,1,0
198010050,3,2,0,1
