196004230,1,1,0,0
196004270,1,1,0,0
196005200,4,3,1,1
196005210,5,4,1,1
196005220,3,3,3,0
196005240,4,3,0,1
196005250,5,5,1,0
196005280,5,5,1,0
196005291,4,3,1,1
196005292,5,5,0,0
196005301,5,5,0,0
196005302,5,5,1,0
196005310,5,4,1,1
196006020,5,5,2,0
196006030,4,4,3,0
196006040,5,3,0,2
196006051,4,4,1,0
196006052,5,5,3,0
196006070,5,5,2,0
196006081,5,4,1,1
196006082,4,4,1,0
196006090,4,4,2,0
196006100,4,4,2,0
196006110,5,4,1,1
196006151,5,4,2,1
196006152,5,5,1,0
196006160,5,4,1,1
196006170,4,4,1,0
196006180,4,2,1,2
196006191,4,3,0,1
196006192,1,1,0,0
196006230,1,1,0,0
196006261,1,1,0,0
196007020,6,5,2,1
196007031,4,4,2,0
196007032,5,5,1,0
196007041,4,4,2,0
196007042,4,4,1,0
196007060,5,4,2,0
196007070,4,4,2,0
196007080,4,4,1,0
196007090,4,4,1,0
196007101,5,4,1,0
196007102,5,4,1,0
196007150,4,3,1,0
196007160,5,4,2,1
196007171,5,4,2,1
196007172,4,4,1,0
196007180,4,4,2,0
196007190,5,3,2,2
196007200,4,2,1,2
196007220,5,5,2,0
196007230,4,3,0,1
196007241,5,5,3,0
196007242,5,5,0,0
196007260,4,4,0,0
196007281,4,4,1,0
196007282,5,4,1,1
196007290,4,4,1,0
196007300,4,4,1,0
196007310,4,3,0,1
196008010,4,3,1,1
196008020,4,4,0,0
196008030,5,5,2,0
196008050,4,3,1,1
196008071,5,4,1,1
196008072,4,3,0,1
196008090,4,3,2,0
196008100,4,4,0,0
196008110,4,4,3,0
196008120,5,4,1,1
196008130,4,2,1,2
196008141,4,3,2,1
196008142,4,4,0,0
196008160,5,5,1,0
196008170,4,3,1,0
196008180,5,4,1,1
196008190,5,4,0,1
196008200,3,3,1,0
196008211,4,4,2,0
196008212,5,5,4,0
196008230,6,6,0,0
196008240,5,4,1,1
196008250,5,5,1,0
196008261,6,5,1,1
196008262,5,4,2,1
196008271,4,4,2,0
196008280,1,0,0,1
196008300,4,3,0,1
196008310,5,5,3,0
196009010,5,5,1,0
196009020,5,5,1,0
196009030,5,4,2,1
196009040,5,4,1,0
196009051,4,4,0,0
196009052,5,5,1,0
196009060,6,4,3,2
196009070,4,4,1,0
196009080,4,3,1,1
196009090,4,4,1,0
196009100,4,2,0,2
196009111,5,5,1,0
196009112,6,5,0,1
196009130,4,4,0,0
196009140,5,5,2,0
196009160,4,4,0,0
196009170,5,4,1,1
196009181,4,4,0,0
196009182,5,4,2,1
196009200,4,4,1,0
196009230,4,4,0,0
196009240,6,5,2,1
196009250,4,3,1,1
196009260,4,4,1,0
196009270,5,5,2,0
196009280,4,4,1,0
196009300,7,5,2,2
196010010,6,6,1,0
196010020,5,3,0,2
196104110,4,4,1,0
196104150,4,4,1,0
196104170,4,3,1,1
196104201,5,5,0,0
196104202,5,5,1,0
196104210,4,4,1,0
196104231,4,3,1,1
196104232,4,4,1,0
196104270,5,3,0,2
196104280,6,6,1,0
196104290,4,4,2,0
196104301,4,4,2,0
196104302,4,4,1,0
196105020,5,4,1,1
196105030,5,5,2,0
196105040,6,4,1,1
196105050,4,4,1,0
196105060,4,3,0,1
196105070,4,3,0,1
196105080,5,4,1,1
196105090,5,4,2,0
196105100,5,3,1,2
196105120,5,4,0,1
196105130,5,3,1,2
196105140,5,5,1,0
196105150,5,5,1,0
196105160,5,5,0,0
196105180,5,5,1,0
196105191,4,2,0,2
196105192,4,2,0,2
196105211,4,3,0,1
196105212,5,4,1,1
196105220,4,3,1,0
196105230,5,4,1,1
196105240,4,4,0,0
196105250,5,5,0,0
196105260,5,5,0,0
196105270,4,4,1,0
196105280,4,4,2,0
196105300,2,2,0,0
196105310,6,5,1,1
196106010,4,4,1,0
196106020,5,4,1,1
196106030,4,3,1,1
196106041,5,5,1,0
196106042,5,5,0,0
196106050,4,4,2,0
196106061,4,4,2,0
196106062,4,3,0,1
196106070,4,4,2,0
196106081,4,4,2,0
196106082,5,5,1,0
196106091,4,4,0,0
196106092,4,3,3,1
196106100,4,3,1,1
196106111,4,4,0,0
196106142,1,0,0,1
196106180,1,1,1,0
196106200,5,4,1,1
196106210,4,0,0,4
196106220,4,3,0,1
196106230,5,5,1,0
196106240,4,3,0,1
196106250,1,1,0,0
196107010,1,1,0,0
196107091,1,1,1,0
196107092,5,5,0,0
196107220,3,3,0,0
196107230,4,4,2,0
196107250,5,4,2,0
196107300,1,1,1,0
196108050,1,0,0,1
196108062,6,6,2,0
196108160,2,1,0,1
196108170,7,6,0,1
196108180,5,5,0,0
196108190,5,5,3,0
196108201,4,4,1,0
196108202,4,4,0,0
196108272,5,4,1,1
196109102,4,4,0,0
196109230,1,1,1,0
196109260,6,4,2,2
196109300,5,5,0,0
196110010,4,3,0,0
196204130,1,0,0,0
196204210,1,1,0,0
196204250,1,1,0,0
196204292,4,3,1,1
196205010,1,1,0,0
196205090,1,1,1,0
196205100,6,4,1,2
196205120,1,0,0,1
196205190,1,1,0,0
196205280,2,2,0,0
196205301,4,3,0,1
196205302,4,4,1,0
196206030,1,1,0,0
196206080,5,4,0,1
196206140,1,1,0,0
196207012,1,1,0,0
196207031,4,4,2,0
196207032,1,0,0,1
196207040,4,3,2,1
196207060,5,5,0,0
196207070,5,5,2,0
196207081,1,0,0,1
196207120,1,1,0,0
196207160,4,3,2,1
196207170,1,1,0,0
196207201,4,4,2,0
196207202,1,1,0,0
196207221,1,1,1,0
196207222,4,4,1,0
196207240,1,0,0,1
196207280,1,1,1,0
196207291,4,4,0,0
196208020,3,3,0,0
196208080,4,3,2,1
196208100,2,2,0,0
196208120,1,1,0,0
196208130,1,1,0,0
196208160,1,1,0,0
196208180,1,1,1,0
196208200,5,5,3,0
196208210,5,5,0,0
196208220,4,3,2,0
196208230,3,3,0,0
196208240,4,4,2,0
196208260,1,1,0,0
196209010,1,1,0,0
196209020,1,1,0,0
196209040,1,0,0,1
196209280,4,3,0,0
196209300,4,4,0,0
196304100,1,1,0,0
196304130,3,2,0,1
196304140,3,3,0,0
196304160,4,4,1,0
196304170,4,4,0,0
196304180,4,4,1,0
196304190,4,4,0,0
196304200,4,3,1,1
196304212,1,1,0,0
196304280,1,1,0,0
196305140,1,1,0,0
196305150,1,1,0,0
196305192,1,1,0,0
196305220,2,2,2,0
196305240,1,1,0,0
196306110,1,0,0,1
196306162,1,1,0,0
196306210,1,0,0,1
