199408030,4,4,0,0
199408040,4,4,0,0
199408050,4,4,1,0
199408070,5,5,0,0
199408080,5,4,2,1
199408090,4,3,0,1
199408100,5,4,2,1
199408110,4,4,0,0
199504250,5,5,2,0
199504260,4,4,1,0
199504280,5,3,1,2
199504290,5,5,0,0
199504300,5,4,0,1
199505010,4,4,0,0
199505020,7,7,1,0
199505030,5,4,2,1
199505050,5,4,2,1
199505060,7,4,2,2
199505070,6,6,1,0
199505080,4,4,0,0
199505090,4,2,1,2
199505100,4,4,0,0
199505120,5,4,1,1
199505130,5,4,1,1
199505140,6,5,1,1
199505150,4,4,1,0
199505160,4,4,1,0
199505170,5,4,0,1
199505180,1,1,0,0
199505200,4,3,0,1
199505210,5,4,1,1
199505230,4,3,2,1
199505240,4,4,1,0
199505250,4,4,1,0
199505260,4,4,1,0
199505270,4,4,0,0
199505280,4,4,1,0
199505290,5,5,1,0
199505300,4,4,1,0
199505310,5,5,1,0
199506010,5,5,1,0
199506020,4,3,1,1
199506030,4,4,1,0
199506040,4,1,0,3
199506050,4,4,2,0
199506060,4,4,1,0
199506070,5,5,2,0
199506090,5,4,0,1
199506100,4,4,1,0
199506110,5,3,1,2
199506130,5,5,2,0
199506140,5,4,2,1
199506150,5,4,1,1
199506160,5,5,1,0
199506170,1,1,1,0
199506190,5,5,3,0
199506200,4,4,2,0
199506210,5,5,1,0
199506220,4,4,0,0
199506230,5,3,2,2
199506240,5,3,2,2
199506250,4,4,0,0
199506260,5,3,0,2
199506270,4,4,1,0
199506280,4,4,1,0
199506290,4,3,1,1
199506300,4,3,0,1
199507010,5,5,0,0
199507040,4,3,0,1
199507050,5,5,1,0
199507060,4,4,0,0
199507070,3,2,1,1
199507090,3,3,2,0
199507130,3,3,0,0
199507140,4,2,0,2
199507150,4,4,1,0
199507160,5,5,1,0
199507170,5,5,1,0
199507180,2,2,0,0
199507190,4,4,0,0
199507200,1,1,0,0
199507220,2,2,1,0
199507250,3,3,0,0
199507280,1,1,0,0
199508030,1,0,0,1
199508040,1,0,0,1
199508060,1,1,0,0
199508070,1,1,0,0
199508080,1,0,0,1
199508100,1,1,0,0
199508110,1,1,1,0
199508120,3,3,1,0
199508150,1,0,0,0
199508180,1,1,1,0
199508190,1,1,0,0
199508200,4,4,3,0
199508210,5,5,2,0
199508220,5,4,2,1
199508230,4,4,1,0
199508240,5,5,4,0
199508250,3,1,1,2
199508260,4,3,0,1
199508270,5,5,2,0
199508290,4,4,1,0
199508300,5,4,1,1
199508310,4,3,1,1
199509010,4,3,2,1
199509020,4,4,1,0
199509030,4,4,2,0
199509040,4,3,0,1
199509050,4,4,1,0
199509060,4,4,0,0
199509080,5,3,0,2
199509090,5,4,0,1
199509100,4,3,1,0
199509110,3,3,1,0
199509120,4,3,0,1
199509130,6,5,2,1
199509150,4,3,1,1
199509160,4,3,0,1
199509170,5,3,1,2
199509190,4,3,1,1
199509200,3,3,0,0
199509210,4,3,0,1
199509220,4,3,0,1
199509230,4,3,1,1
199509240,4,2,1,2
199509250,4,4,0,0
199509260,5,4,1,1
199509270,4,3,2,0
199509290,4,4,2,0
199509300,4,4,2,0
199510010,1,1,0,0
199604010,4,4,1,0
199604020,5,5,2,0
199604030,4,4,0,0
199604040,5,4,1,1
199604050,5,3,0,2
199604060,5,4,1,1
199604070,5,5,3,0
199604080,4,4,0,0
199604090,4,4,1,0
199604100,5,5,0,0
199604110,4,3,1,0
199604120,4,4,0,0
199604130,4,4,0,0
199604140,5,4,3,1
199604160,5,5,0,0
199604170,5,4,3,1
199604190,4,3,0,1
199604200,5,5,2,0
199604210,5,5,0,0
199604220,4,4,1,0
199604230,4,4,0,0
199604240,4,3,0,1
199604250,4,4,1,0
199604260,3,3,2,0
199604270,5,3,0,2
199604280,4,4,1,0
199604290,5,4,2,1
199604300,5,4,2,0
199605010,4,4,2,0
199605030,5,5,1,0
199605040,4,4,1,0
199605050,4,3,2,1
199605060,4,4,0,0
199605070,4,4,0,0
199605080,4,4,1,0
199605100,6,6,2,0
199605110,4,4,0,0
199605120,5,5,1,0
199605130,4,4,0,0
199605170,4,4,1,0
199605180,4,3,2,1
199605190,4,3,1,1
199605200,4,4,2,0
199605210,4,4,1,0
199605220,4,4,1,0
199605240,6,6,3,0
199605250,4,4,0,0
199605260,4,3,0,1
199605280,4,4,1,0
199605290,5,4,2,1
199605300,4,4,2,0
199605310,3,3,0,0
199606010,4,4,0,0
199606020,3,3,0,0
199606040,3,3,0,0
199606050,2,2,0,0
199606060,5,5,1,0
199606070,4,3,0,1
199606080,5,5,2,0
199606090,4,4,1,0
199606100,4,3,1,0
199606110,5,5,2,0
199606130,5,5,2,0
199606140,4,4,0,0
199606150,4,4,1,0
199606160,4,4,1,0
199606181,5,5,2,0
199606182,3,3,0,0
199606190,7,6,2,1
199606200,5,5,1,0
199606210,3,3,2,0
199606220,4,4,0,0
199606230,5,4,1,1
199606250,4,4,2,0
199606260,5,5,1,0
199606270,3,3,0,0
199606280,5,4,1,1
199606290,1,1,1,0
199606300,6,5,2,1
199607010,5,5,1,0
199607020,5,4,2,0
199607030,4,3,1,1
199607040,4,3,1,1
199607050,5,4,0,1
199607060,4,4,1,0
199607070,4,4,1,0
199607110,5,3,0,2
199607120,4,2,0,2
199607140,4,4,0,0
199607150,5,5,1,0
199607160,4,4,0,0
199607170,4,3,0,1
199607180,5,3,1,1
199607190,5,5,3,0
199607200,5,5,1,0
199607210,5,4,0,1
199607230,4,3,0,1
199607240,4,4,0,0
199607260,4,4,0,0
199607270,4,3,0,1
199607280,5,5,1,0
199607300,5,4,2,0
199607310,4,3,0,1
199608010,7,5,2,2
199608020,4,3,1,1
199608030,8,6,0,2
199608040,2,1,0,1
199608060,4,4,2,0
199608070,4,4,1,0
199608090,4,4,0,0
199608100,4,4,1,0
199608110,5,4,2,1
199608120,4,4,2,0
199608130,5,4,0,1
199608140,4,4,1,0
199608150,5,5,0,0
199608160,4,4,0,0
199608170,1,1,0,0
199608180,4,3,1,1
199608200,4,4,1,0
199608210,3,3,0,0
199608220,4,4,1,0
199608230,4,3,0,1
199608240,4,3,0,1
199608250,4,4,2,0
199608270,5,5,2,0
199608280,4,4,0,0
199608290,4,4,2,0
199608300,6,5,2,1
199608310,5,5,1,0
199609010,4,2,0,2
199609020,4,4,0,0
199609030,5,4,0,1
199609040,1,1,0,0
199609060,3,3,1,0
199609070,3,3,0,0
199609080,3,3,0,0
199609090,4,3,0,1
199609100,4,3,0,1
199609150,3,3,1,0
199609160,4,3,0,1
199609170,5,5,1,0
199609180,3,3,0,0
199609190,4,3,0,1
199609200,2,2,0,0
199609210,4,4,2,0
199609220,4,4,1,0
199609240,2,2,1,0
199609250,4,4,0,0
199609260,3,3,2,0
199609270,4,3,1,0
199609280,3,3,1,0
199609290,4,3,0,1
199704010,4,4,2,0
199704020,4,4,1,0
199704030,4,4,0,0
199704040,6,5,1,1
199704050,2,2,1,0
199704110,1,1,0,0
199704150,5,5,2,0
199704160,4,4,1,0
199704170,4,2,1,2
199704191,1,1,0,0
199704192,4,4,0,0
199704200,4,4,1,0
199704220,5,5,0,0
199704230,4,3,0,1
199704250,5,5,0,0
199704260,5,4,1,1
199704270,5,5,1,0
199704280,5,5,1,0
199704290,5,5,1,0
199704300,4,3,1,1
199705010,4,2,2,0
199705020,5,5,3,0
199705030,4,4,1,0
199705040,5,5,2,0
199705050,3,3,0,0
199705060,4,4,2,0
199705070,5,4,1,1
199705090,4,4,1,0
199705100,4,4,0,0
199705110,5,4,2,1
199705130,4,4,1,0
199705140,6,6,2,0
199705160,6,6,2,0
199705170,4,4,2,0
199705180,4,3,1,0
199705190,1,1,0,0
199705200,4,4,2,0
199705210,4,4,0,0
199705230,4,4,1,0
199705240,5,4,2,1
199705250,4,2,2,2
199705260,5,5,2,0
199705270,5,3,1,1
199705290,4,4,0,0
199705300,5,3,0,2
199705310,4,4,1,0
199706010,4,4,4,0
199706020,5,4,2,1
199706030,3,3,2,0
199706040,4,4,0,0
199706050,4,4,0,0
199706060,5,4,2,1
199706070,4,2,0,2
199706080,5,5,2,0
199706090,5,5,3,0
199706100,6,6,2,0
199706110,5,4,3,0
199706141,4,4,1,0
199706150,2,2,0,0
199706160,4,4,1,0
199706170,5,5,1,0
199706180,5,5,0,0
199706200,5,5,0,0
199706210,5,5,1,0
199706220,5,2,1,3
199706230,4,4,2,0
199706240,5,4,3,1
199706250,4,4,0,0
199706260,5,3,0,0
199706270,4,3,0,1
199706280,2,2,1,0
199706290,6,4,0,1
199706300,4,3,1,1
199707010,4,2,0,2
199707020,5,4,1,1
199707030,5,4,0,1
199707040,5,5,3,0
199707050,5,4,1,0
199707060,5,5,3,0
199707100,4,3,0,1
199707110,4,3,1,1
199707120,6,6,2,0
199707130,6,4,3,2
199707140,1,1,0,0
199707150,5,4,1,1
199707160,4,4,2,0
199707170,4,4,3,0
199707180,4,3,0,0
199707190,5,4,0,1
199707210,4,4,1,0
199707220,4,4,1,0
199707230,4,3,1,1
199707250,5,5,0,0
199707260,1,1,1,0
199707270,4,4,2,0
199707280,4,4,1,0
199707290,5,4,2,1
199707300,5,4,2,1
199707310,5,3,0,2
199708010,4,4,2,0
199708030,4,4,0,0
199708040,4,4,1,0
199708050,5,5,1,0
199708060,4,3,0,1
199708070,2,2,0,0
199708080,5,5,1,0
199708090,4,3,0,1
199708100,3,3,0,0
199708120,4,4,1,0
199708130,5,4,3,1
199708140,5,5,1,0
199708150,6,4,1,2
199708160,4,3,0,1
199708170,4,4,1,0
199708190,5,4,3,0
199708200,5,4,1,0
199708210,4,4,0,0
199708220,5,5,2,0
199708230,4,4,1,0
199708250,4,4,0,0
199708260,5,5,3,0
199708270,4,4,0,0
199708280,5,4,0,1
199708290,5,5,3,0
199708300,4,4,0,0
199709010,5,3,0,1
199709020,5,5,2,0
199709050,4,4,1,0
199709061,7,7,4,0
199709062,5,5,2,0
199709070,1,1,0,0
199709090,5,5,1,0
199709100,4,2,0,2
199709120,4,4,0,0
199709140,4,3,1,1
199709150,7,7,2,0
199709160,5,3,0,2
199709170,5,4,1,1
199709180,5,4,3,1
199709190,6,6,3,0
199709210,3,3,1,0
199709220,4,3,1,1
199709230,1,1,0,0
199709240,5,5,3,0
199709250,7,6,2,1
199709260,4,4,2,0
199709270,5,4,2,1
199709280,4,4,2,0
199803310,4,3,1,1
199804020,7,7,1,0
199804030,1,1,0,0
199804040,5,4,2,1
199804050,5,4,2,1
199804070,5,5,1,0
199804080,5,3,2,2
199804100,4,4,2,0
199804120,4,4,1,0
199804130,4,4,0,0
199804140,5,4,1,1
199804162,5,5,2,0
199804170,5,5,2,0
199804180,3,3,1,0
199804210,5,4,4,1
199804220,5,5,3,0
199804230,4,3,0,1
199804240,5,5,3,0
199804250,1,1,1,0
199804260,4,3,1,1
199804270,5,3,1,2
199804290,6,6,3,0
199804300,5,4,1,1
199805010,5,4,0,1
199805020,6,5,0,0
199805030,5,4,1,1
199805050,4,3,0,1
199805060,4,4,0,0
199805070,4,3,0,1
199805080,4,4,2,0
199805110,4,3,0,1
199805120,5,5,2,0
199805130,3,3,1,0
199805140,4,3,0,1
199805150,5,4,1,1
199805160,4,3,1,1
199805170,4,4,2,0
199805190,5,4,3,0
199805200,3,3,2,0
199805230,5,3,1,1
199805240,9,7,3,1
199805250,4,4,1,0
199805270,4,2,0,1
199805280,4,3,0,1
199805290,5,3,0,2
199805300,4,4,2,0
199805310,4,4,1,0
199806010,4,4,1,0
199806020,5,4,3,1
199806030,5,4,1,1
199806040,5,5,1,0
199806050,5,5,1,0
199806060,7,7,4,0
199806070,5,4,1,1
199806080,5,4,1,1
199806090,5,5,2,0
199806120,5,3,1,1
199806130,5,5,1,0
199806140,5,5,2,0
199806160,5,4,2,1
199806170,5,3,1,2
199806190,4,3,2,1
199806200,5,3,1,2
199806210,5,5,0,0
199806220,4,3,2,1
199806230,1,1,0,0
199806240,4,3,0,1
199806250,4,4,1,0
199806260,4,4,1,0
199806270,5,5,1,0
199806280,2,1,0,1
199806300,4,3,0,1
199807010,4,4,0,0
199807020,4,3,2,1
199807030,3,2,0,0
199807040,5,4,2,1
199808110,4,4,0,0
199808120,7,6,3,1
199808140,5,4,1,1
199808150,4,2,0,2
199808160,5,5,2,0
199808180,4,3,1,1
199808190,2,2,2,0
199808201,4,4,0,0
199808202,1,1,0,0
199808211,5,5,1,0
199808212,4,4,0,0
199808220,4,4,0,0
199808230,1,1,0,0
199808250,5,4,0,1
199808290,4,4,0,0
199808300,5,4,2,1
199808310,5,5,2,0
199809010,5,5,1,0
199809040,4,3,0,0
199809060,4,4,1,0
199809070,4,4,1,0
199809080,4,4,2,0
199809090,3,3,0,0
199809100,3,2,1,1
199809110,4,4,0,0
199809120,1,0,0,1
199809130,4,4,2,0
199809140,5,5,2,0
199809151,4,3,1,1
199809152,5,5,4,0
199809180,5,5,0,0
199809190,5,5,1,0
199809200,1,0,0,1
199809220,4,3,0,1
199809230,1,1,0,0
199809240,4,4,0,0
199809250,5,4,0,1
199809270,1,1,0,0
199904110,4,3,0,1
199904130,4,4,0,0
199904140,4,2,0,2
199904150,4,4,1,0
