194604260,4,3,2,1
194604270,3,3,0,0
194604280,3,3,1,0
194604300,4,4,0,0
194605030,4,4,2,0
194605050,5,4,1,1
194605060,3,3,1,0
194605070,4,3,1,1
194605080,3,3,0,0
194605090,6,6,1,0
194605100,6,6,2,0
194605110,5,5,1,0
194605121,4,3,0,1
194605122,4,4,3,0
194605140,6,6,2,0
194605150,5,5,0,0
194605171,4,4,0,0
194605172,5,3,2,2
194605191,4,4,1,0
194605192,4,3,0,1
194605200,5,3,1,2
194605220,4,1,0,3
194605251,4,4,1,0
194605252,4,2,2,2
194605260,3,3,1,0
194605280,4,3,2,1
194605290,3,3,0,0
194605301,4,3,0,1
194605302,4,4,1,0
194606010,3,3,0,0
194606020,4,3,0,1
194606030,1,1,0,0
194606050,4,3,1,1
194606060,4,4,1,0
194606070,3,3,0,0
194606081,4,3,2,1
194606082,4,4,2,0
194606091,4,4,3,0
194606092,3,3,0,0
194606100,3,3,1,0
194606110,4,4,1,0
194606120,4,4,1,0
194606140,4,4,0,0
194606150,4,3,0,1
194606160,4,4,2,0
194606200,4,3,1,1
194606210,4,4,1,0
194606220,3,3,0,0
194606231,5,4,1,1
194606232,4,4,1,0
194606240,5,5,0,0
194606250,4,4,1,0
194606260,7,7,2,0
194606280,4,4,2,0
194606290,4,4,2,0
194606301,5,5,2,0
194606302,5,3,3,2
194607030,4,3,2,1
194607041,4,4,1,0
194607042,4,4,0,0
194607050,4,2,0,2
194607060,4,4,1,0
194607071,4,3,1,1
194607072,4,4,1,0
194607110,5,4,1,1
194607131,5,4,1,1
194607132,4,4,1,0
194607141,3,3,1,0
194607142,4,3,2,1
194607150,4,4,0,0
194607160,4,3,0,1
194607170,5,5,1,0
194607180,4,3,0,1
194607190,4,4,0,0
194607200,4,4,3,0
194607211,4,4,1,0
194607212,4,4,2,0
194607230,4,4,2,0
194607240,4,4,1,0
194607250,5,4,1,1
194607260,4,4,0,0
194607270,4,3,1,1
194607281,3,3,0,0
194607282,3,2,0,1
194607291,5,5,1,0
194607292,5,5,1,0
194607300,5,4,1,1
194607310,4,4,1,0
194608010,4,4,1,0
194608020,5,4,1,1
194608030,3,3,0,0
194608041,4,4,0,0
194608042,4,4,0,0
194608070,5,5,1,0
194608081,4,4,1,0
194608082,4,4,0,0
194608090,3,2,1,1
194608101,4,4,2,0
194608102,5,5,0,0
194608111,4,3,1,1
194608112,5,5,1,0
194608140,4,3,1,1
194608151,5,5,0,0
194608152,4,3,0,1
194608171,5,4,3,1
194608172,4,4,0,0
194608181,4,3,1,1
194608182,5,4,1,1
194608200,4,2,0,2
194608210,4,2,1,2
194608231,4,4,0,0
194608232,4,4,0,0
194608240,4,4,1,0
194608250,5,4,1,1
194608260,4,3,0,1
194608270,3,3,0,0
194608280,5,5,2,0
194608310,4,4,1,0
194609010,4,4,0,0
194609021,4,4,2,0
194609022,4,4,1,0
194609040,3,3,0,0
194609050,4,4,2,0
194609060,6,4,0,2
194609070,4,3,1,1
194609081,5,5,1,0
194609082,1,1,1,0
194609100,4,4,3,0
194609110,4,4,0,0
194704150,4,4,1,0
194704170,4,4,0,0
194704180,4,4,0,0
194704190,4,3,0,1
194704200,3,3,1,0
194704230,4,3,0,1
194704260,4,4,0,0
194704270,4,3,0,1
194704300,4,4,0,0
194705010,5,5,1,0
194705030,4,4,2,0
194705040,4,3,1,1
194705100,4,4,2,0
194705111,4,4,3,0
194705112,4,4,0,0
194705120,4,2,0,2
194705130,3,2,0,1
194705140,4,4,1,0
194705150,4,4,0,0
194705160,4,2,1,2
194705170,4,3,2,1
194705181,4,4,0,0
194705182,4,4,0,0
194705190,5,5,1,0
194705200,4,4,1,0
194705210,5,5,3,0
194705230,3,3,0,0
194705240,4,3,0,1
194705250,3,3,1,0
194705270,3,2,1,1
194705280,5,5,2,0
194705290,4,3,1,1
194705301,5,5,0,0
194705302,4,4,1,0
194705310,4,4,0,0
194706030,5,4,2,1
194706040,4,4,0,0
194706050,3,3,0,0
194706060,4,2,0,2
194706070,3,3,1,0
194706081,7,6,0,1
194706082,5,3,1,2
194706090,4,4,0,0
194706100,3,3,0,0
194706110,4,4,0,0
194706151,4,2,0,2
194706152,4,3,0,1
194706170,3,3,1,0
194706180,4,3,0,1
194706190,4,4,2,0
194706200,4,3,0,1
194706210,4,3,2,1
194706221,3,3,1,0
194706222,4,2,1,2
194706230,5,3,0,2
194706240,4,3,1,1
194706260,3,2,0,1
194706270,4,4,1,0
194706280,3,3,1,0
194706291,3,3,2,0
194706292,4,4,0,0
194706300,4,4,3,0
194707020,4,3,2,1
194707041,4,4,2,0
194707042,4,4,1,0
194707050,0,0,0,0
194707061,4,3,2,1
194707101,4,4,0,0
194707102,5,4,1,1
194707110,3,3,1,0
194707120,4,4,0,0
194707131,4,4,2,0
194707132,4,4,1,0
194707140,4,4,1,0
194707150,5,4,2,1
194707161,5,3,1,2
194707162,5,3,0,2
194707171,4,4,0,0
194707172,4,4,0,0
194707180,3,3,0,0
194707201,4,4,2,0
194707202,4,4,0,0
194707220,4,4,1,0
194707230,4,4,1,0
194707240,4,4,0,0
194707250,4,3,0,1
194707260,4,4,1,0
194707270,3,3,0,0
194707290,4,4,2,0
194707300,4,4,0,0
194707310,4,4,1,0
194708010,4,2,0,2
194708020,4,4,1,0
194708030,4,3,1,1
194708050,4,3,0,1
194708060,3,3,0,0
194708070,3,3,1,0
194708090,4,4,1,0
194708101,3,3,0,0
194708102,4,2,1,2
194708110,3,3,0,0
194708120,4,4,1,0
194708130,4,4,1,0
194708150,3,3,2,0
194708160,4,4,2,0
194708171,4,4,0,0
194708172,1,1,0,0
194708191,4,2,0,2
194708192,4,4,1,0
194708201,6,5,0,1
194708202,5,4,2,1
194708211,3,3,1,0
194708212,4,4,2,0
194708221,4,4,1,0
194708222,4,4,0,0
194708230,4,4,2,0
194708241,4,4,1,0
194708242,4,4,2,0
194708250,3,2,1,1
194708260,4,3,0,1
194708270,4,4,2,0
194708290,4,4,1,0
194708300,4,3,0,1
194708311,4,3,0,1
194708312,3,3,0,0
194709011,4,3,1,1
194709012,4,4,2,0
194709020,4,3,0,1
194709030,3,3,0,0
194709040,4,4,1,0
194709050,4,4,0,0
194709060,5,5,0,0
194709070,4,3,0,1
194709090,4,4,1,0
194709100,4,4,0,0
194709110,4,4,1,0
194709120,1,1,0,0
194709130,4,2,1,2
194709141,5,4,1,1
194709142,4,3,1,1
194709180,1,1,0,0
194709180,1,1,0,0
194709201,0,0,0,0
194709202,5,5,2,0
194709210,4,4,0,0
194709231,4,3,1,1
194709232,4,3,0,1
194709261,5,5,0,0
194804200,4,4,0,0
194804240,4,3,0,1
194804251,4,4,1,0
194804252,5,4,0,1
194804260,4,4,0,0
194804270,5,3,0,2
194804280,5,5,1,0
194804290,4,4,1,0
194805010,5,5,1,0
194805040,4,4,1,0
194805060,4,4,2,0
194805080,5,5,2,0
194805090,4,3,1,1
194805100,4,2,1,2
194805110,5,4,1,1
194805120,5,5,4,0
194805140,4,4,0,0
194805150,4,4,0,0
194805160,4,4,2,0
194805180,4,2,2,2
194805190,5,5,2,0
194805200,5,5,3,0
194805210,4,4,2,0
194805220,4,4,2,0
194805231,4,4,1,0
194805232,5,3,0,2
194805250,5,4,2,1
194805260,4,4,2,0
194805280,4,4,1,0
194805290,4,3,1,1
194805300,6,6,2,0
194805311,4,3,1,1
194805312,4,3,1,1
194806020,4,4,0,0
194806030,4,3,1,1
194806041,4,4,0,0
194806042,4,4,0,0
194806050,4,3,1,1
194806061,5,4,3,1
194806062,4,4,0,0
194806070,5,5,2,0
194806080,5,5,0,0
194806090,4,4,1,0
194806100,3,2,1,1
194806120,1,0,0,1
194806120,1,0,0,1
194806131,1,1,0,0
194806131,1,1,0,0
194806132,1,1,0,0
194806132,1,1,0,0
194806160,4,4,4,0
194806180,3,3,1,0
194806190,4,4,2,0
194806201,4,3,0,1
194806202,4,3,0,1
194806210,5,5,2,0
194806220,5,4,1,1
194806230,4,4,1,0
194806240,4,1,1,3
194806250,5,5,0,0
194806271,4,3,0,1
194806272,3,3,1,0
194806290,4,2,1,2
194806300,3,3,0,0
194807010,5,5,2,0
194807020,5,3,1,2
194807030,4,3,1,1
194807051,5,4,3,1
194807052,6,6,1,0
194807060,0,0,0,0
194807080,4,4,3,0
194807090,4,2,1,2
194807111,4,2,0,2
194807112,4,3,1,1
194807150,4,3,1,1
194807160,5,3,0,2
194807170,4,4,1,0
194807181,5,5,1,0
194807182,5,5,2,0
194807190,4,2,0,2
194807200,4,4,0,0
194807210,6,3,1,3
194807220,6,5,1,1
194807240,6,4,2,2
194807251,4,4,0,0
194807252,6,5,2,1
194807270,4,2,1,2
194807280,3,2,0,1
194807300,4,4,0,0
194807310,5,3,1,2
194808011,5,4,1,1
194808012,5,4,2,1
194808020,4,3,1,1
194808030,5,4,1,1
194808040,5,5,4,0
194808050,5,4,1,1
194808060,4,3,1,1
194808070,5,4,1,1
194808080,5,4,1,1
194808090,5,4,2,1
194808100,4,4,1,0
194808111,5,5,1,0
194808112,5,2,1,3
194808121,4,4,0,0
194808122,2,2,0,0
194808130,4,3,1,1
194808140,4,4,1,0
194808150,4,4,0,0
194808170,4,1,0,3
194808180,4,4,1,0
194808200,5,5,2,0
194808210,4,4,1,0
194808220,5,5,4,0
194808240,3,1,1,2
194808250,4,4,0,0
194808260,5,4,1,1
194808271,4,3,0,1
194808272,4,4,1,0
194808280,5,5,1,0
194808291,2,2,1,0
194808292,6,6,3,0
194808310,5,4,1,1
194809010,6,4,0,2
194809031,4,4,1,0
194809032,4,4,2,0
194809040,5,5,2,0
194809061,4,4,1,0
194809062,5,5,3,0
194809091,4,4,1,0
194809092,2,2,0,0
194809111,4,4,1,0
194809112,4,4,1,0
194809121,5,4,2,1
194809122,6,6,2,0
194809130,4,4,2,0
194809140,5,5,1,0
194809150,6,5,1,1
194809160,5,5,1,0
194809170,4,3,1,1
194809180,4,4,3,0
194809191,4,4,1,0
194809192,5,5,2,0
194809200,5,4,3,1
194809220,5,5,1,0
194809230,5,4,0,1
194809240,4,4,0,0
194809260,4,4,0,0
194809280,5,5,1,0
194809290,4,4,0,0
194809300,4,3,1,1
194810011,5,4,2,1
194810012,1,1,0,0
194810012,1,1,0,0
194810031,5,4,2,1
194810032,4,4,2,0
194904190,4,4,2,0
194904200,4,4,0,0
194904210,4,4,0,0
194904220,4,3,1,1
194904230,4,4,0,0
194904241,4,4,1,0
194904242,4,4,0,0
194904260,4,4,0,0
194904270,5,4,0,1
194904280,4,4,2,0
194904300,4,4,1,0
194905011,5,5,2,0
194905012,5,4,2,1
194905030,5,4,1,1
194905040,4,4,3,0
194905050,4,4,1,0
194905060,5,5,1,0
194905070,4,3,1,1
194905081,6,5,1,1
194905082,4,4,1,0
194905100,4,3,2,1
194905110,4,4,2,0
194905120,4,4,0,0
194905130,5,5,0,0
194905140,5,5,3,0
194905151,4,4,2,0
194905152,6,6,2,0
194905170,5,5,1,0
194905180,5,5,2,0
194905200,4,3,0,1
194905210,5,4,2,1
194905230,4,4,1,0
194905240,5,5,2,0
194905250,6,5,2,1
194905260,5,2,0,3
194905270,4,4,1,0
194905280,4,3,1,1
194905290,5,4,1,1
194905301,5,5,0,0
194905302,4,4,1,0
194906010,5,4,0,1
194906020,4,3,0,1
194906030,4,3,1,1
194906040,5,3,0,2
194906051,4,4,2,0
194906052,4,4,1,0
194906070,5,3,2,2
194906080,4,3,1,1
194906090,5,5,4,0
194906121,5,5,0,0
194906122,5,4,3,1
194906140,4,4,0,0
194906150,3,3,0,0
194906160,4,3,0,1
194906170,4,3,0,1
194906191,4,2,1,2
194906192,4,4,2,0
194906200,4,4,1,0
194906221,5,5,3,0
194906222,4,4,4,0
194906280,6,5,3,1
194906290,4,4,1,0
194907010,4,3,1,1
194907020,4,4,0,0
194907031,4,4,3,0
194907032,4,4,2,0
194907041,5,5,1,0
194907042,4,4,2,0
194907050,4,2,1,2
194907060,7,5,2,2
194907070,4,2,1,2
194907080,5,3,0,2
194907100,3,3,0,0
194907140,4,4,1,0
194907150,4,4,1,0
194907160,3,2,1,1
194907171,6,5,3,1
194907172,5,5,1,0
194907191,5,5,2,0
194907192,4,3,1,1
194907211,4,3,1,1
194907212,5,3,2,2
194907220,4,4,1,0
194907230,4,4,2,0
194907241,4,2,1,2
194907242,4,3,2,1
194907260,5,5,1,0
194907271,5,4,1,1
194907272,1,1,0,0
194907272,1,1,0,0
194907290,4,4,1,0
194907300,5,4,1,1
194907310,3,3,0,0
194908010,4,3,1,1
194908020,4,3,0,1
194908030,4,3,0,1
194908040,4,3,0,1
194908051,4,4,0,0
194908052,5,4,1,1
194908060,5,5,1,0
194908071,3,3,1,0
194908072,4,3,0,1
194908090,4,4,1,0
194908100,4,3,0,1
194908120,4,3,0,1
194908130,5,4,2,1
194908141,4,4,0,0
194908142,4,3,2,1
194908150,4,3,0,1
194908160,4,4,0,0
194908171,5,4,2,1
194908172,4,4,2,0
194908180,4,4,0,0
194908191,2,2,0,0
194908230,4,3,2,1
194908250,5,4,2,1
194908260,5,5,3,0
194908270,4,3,1,1
194908281,4,4,1,0
194908282,4,4,1,0
194908290,4,4,1,0
194908300,3,3,0,0
194908310,5,5,0,0
194909010,5,4,0,1
194909030,4,4,2,0
194909040,4,4,1,0
194909051,4,4,2,0
194909052,3,3,2,0
194909070,4,2,1,2
194909080,4,3,1,1
194909090,4,4,0,0
194909100,4,3,0,1
194909110,4,4,1,0
194909141,4,4,1,0
194909142,5,2,0,3
194909160,4,4,2,0
194909170,4,3,0,1
194909181,5,3,2,2
194909182,5,5,1,0
194909190,5,3,0,2
194909200,6,4,2,2
194909210,4,3,1,1
194909230,4,4,1,0
194909251,5,5,2,0
194909252,4,3,2,1
194910010,4,4,0,0
195004180,6,5,1,1
195004200,4,4,1,0
195004210,4,4,1,0
195004220,4,3,1,1
195004230,5,4,1,1
195004280,5,5,0,0
195004301,4,3,0,1
195005040,5,4,3,1
195005050,5,4,1,0
195005060,5,5,3,0
195005070,5,5,2,0
195005080,5,4,0,1
195005090,5,5,0,1
195005111,6,3,0,2
195005112,5,4,2,0
195005130,5,4,1,1
195005160,4,4,0,0
195005170,4,4,1,0
195005180,6,5,1,1
195005190,6,5,2,1
195005210,4,4,0,0
195005220,4,3,0,0
195005230,4,4,0,0
195005250,5,5,2,0
195005301,4,4,1,0
195005302,4,3,1,0
195006021,5,3,2,2
195006022,7,7,2,0
195006040,4,4,0,0
195006050,5,5,0,0
195006060,6,4,2,2
195006070,5,3,0,2
195006080,4,2,1,2
195006090,6,4,1,2
195006100,6,5,4,1
195006111,5,3,1,2
195006112,7,6,3,0
195006140,4,3,0,1
195006150,5,5,0,0
195006180,5,4,1,1
195006200,4,3,1,1
195006220,4,4,3,0
195006230,5,5,2,0
195006240,4,1,1,3
195006251,4,4,1,0
195006252,3,3,2,0
195006260,4,4,1,0
195006280,5,4,2,1
195006290,5,5,2,0
195006300,5,4,0,1
195007010,5,4,1,1
195007021,6,4,1,2
195007022,4,4,2,0
195007030,5,4,1,1
195007070,4,3,2,1
195007080,4,4,0,0
195007091,4,4,1,0
195007092,4,3,1,1
195007130,5,5,1,0
195007140,4,3,0,1
195007161,4,3,0,1
195007162,5,2,1,3
195007171,5,5,2,0
195007172,5,3,0,1
195007190,5,4,1,1
195007200,5,4,1,1
195007210,5,5,1,0
195007220,5,3,1,2
195007230,5,4,1,1
195007250,5,3,2,2
195007260,4,4,1,0
195007270,4,2,1,2
195007280,5,4,1,1
195007290,5,5,1,0
195008010,4,3,1,1
195008020,4,4,1,0
195008030,4,3,0,1
195008040,5,5,1,0
195008050,5,4,2,1
195008060,4,2,2,2
195008090,5,5,1,0
195008101,5,5,2,0
195008140,5,4,1,0
195008150,4,3,1,1
195008160,4,4,2,0
195008170,5,4,2,1
195008190,4,4,1,0
195008201,5,4,2,1
195008210,4,4,0,0
195008220,5,4,1,1
195008230,5,5,2,0
195008240,5,4,1,1
195008250,4,4,0,0
195008260,6,5,1,1
195008271,4,4,1,0
195008272,6,5,2,1
195008280,4,4,1,0
195008290,4,3,1,1
195008301,4,4,2,0
195008302,5,5,3,0
195008310,4,4,3,0
195009020,4,4,2,0
195009042,3,3,1,0
195009050,4,3,1,1
195009060,4,2,0,2
195009070,6,6,1,0
195009090,5,5,2,0
195009101,5,4,1,1
195009120,4,2,0,2
195009130,4,4,1,0
195009140,4,4,2,0
195009160,4,3,2,1
195009180,5,5,1,0
195009190,5,5,1,0
195009200,4,4,1,0
195009210,4,2,0,2
195009220,4,2,0,2
195009230,4,4,1,0
195009240,5,4,0,1
195009261,4,4,1,0
195009270,4,4,1,0
195009290,4,4,1,0
195009300,4,4,0,0
195010010,4,3,1,1
195104170,3,3,2,0
195104180,4,3,0,1
195104200,3,3,0,0
195104210,5,5,1,0
195104220,4,2,1,2
195104230,5,2,0,1
195104280,4,4,1,0
195104290,4,3,0,1
195105010,5,4,1,1
195105020,5,5,0,0
195105030,4,2,0,2
195105040,5,5,2,0
195105050,6,6,1,0
195105060,5,3,2,2
195105070,5,3,1,2
195105080,6,6,1,0
195105090,4,4,1,0
195105120,5,3,2,2
195105150,6,6,0,0
195105160,5,4,1,1
195105170,6,5,1,1
195105180,5,5,2,0
195105200,6,4,1,2
195105210,5,4,0,0
195105220,4,4,2,0
195105240,4,4,2,0
195105280,3,2,1,1
195105290,2,2,0,0
195105301,4,4,1,0
195105302,3,3,0,0
195106020,6,5,1,0
195106031,5,4,1,1
195106032,5,4,0,0
195106040,5,5,1,0
195106050,4,4,2,0
195106060,5,5,1,0
195106070,4,4,1,0
195106080,5,3,2,2
195106101,5,5,0,0
195106120,5,2,1,3
195106130,4,4,0,0
195106150,4,3,0,1
195106160,4,4,2,0
195106170,4,3,1,0
195106190,5,5,2,0
195106201,5,4,3,0
195106202,4,4,1,0
195106210,5,5,3,0
195106220,5,5,0,0
195106230,4,4,2,0
195106240,6,5,1,1
195106260,5,5,2,0
195106270,5,4,0,1
195106290,5,4,0,1
195106300,4,3,0,1
195107011,3,3,0,0
195107012,4,4,1,0
195107050,4,3,1,1
195107060,3,2,0,1
195107070,5,4,2,1
195107081,3,3,0,0
195107082,3,3,0,0
195107120,4,4,1,0
195107130,5,5,0,0
195107140,4,4,1,0
195107180,4,4,1,0
195107191,4,4,0,0
195107200,4,4,2,0
195107210,4,4,1,0
195107220,5,5,2,0
195107240,3,3,0,0
195107250,4,4,1,0
195107260,2,2,0,0
195107270,4,2,0,2
195107280,4,4,3,0
195107291,5,4,1,1
195107292,4,3,2,1
195107300,4,4,1,0
195108011,5,5,2,0
195108012,4,3,1,1
195108020,5,5,2,0
195108030,4,2,1,2
195108040,4,4,1,0
195108051,4,4,2,0
195108052,5,2,1,3
195108070,6,6,3,0
195108080,5,3,2,1
195108130,4,3,2,1
195108140,6,6,2,0
195108150,4,4,1,0
195108160,5,5,0,0
195108202,4,4,1,0
195108220,6,5,1,1
195108240,5,4,3,1
195108280,4,4,1,0
195108290,4,4,1,0
195108300,4,3,1,1
195109050,4,3,1,0
195109071,4,4,1,0
195109072,6,6,0,0
195109080,4,2,0,1
195109090,4,4,1,0
195109110,3,2,0,1
195109120,4,4,1,0
195109130,5,4,1,1
195109140,3,3,0,0
195109150,2,2,1,0
195109161,2,2,0,0
195109162,3,3,1,0
195109180,4,4,0,0
195109190,4,4,0,0
195109210,4,4,0,0
195109220,4,1,1,3
195109230,5,3,3,2
195109290,6,3,0,3
195204150,3,3,1,0
195204160,4,4,1,0
195204170,4,4,1,0
195204180,4,4,1,0
195204190,5,3,1,2
195204201,4,3,1,1
195204202,4,4,0,0
195204220,4,4,2,0
195204260,5,2,1,3
195204270,4,3,2,0
195204300,5,3,0,2
195205010,5,5,1,0
195205020,4,3,0,1
195205030,5,5,1,0
195205041,5,4,0,1
195205042,5,4,1,1
195205060,4,4,1,0
195205070,3,3,0,0
195205080,6,5,2,1
195205090,7,7,1,0
195205100,3,3,0,0
195205111,4,4,0,0
195205112,3,2,1,1
195205130,4,4,2,0
195205140,4,4,0,0
195205150,3,3,0,0
195205180,3,3,0,0
195205190,3,3,2,0
195205210,3,3,1,0
195205230,5,3,2,2
195205251,3,3,0,0
195205252,3,3,0,0
195205270,4,2,1,2
195205280,5,4,2,1
195205290,5,4,3,1
195205301,4,4,2,0
195205302,7,5,1,2
195206011,4,4,2,0
195206012,5,5,0,0
195206020,4,4,1,0
195206030,4,4,1,0
195206040,4,4,2,0
195206050,5,4,1,1
195206060,5,5,0,0
195206070,6,6,2,0
195206081,5,3,1,2
195206082,5,5,2,0
195206090,5,3,1,2
195206100,3,2,1,1
195206110,5,5,0,0
195206120,3,3,0,0
195206140,4,2,2,2
195206151,4,4,1,0
195206152,4,3,1,1
195206170,5,5,1,0
195206180,4,2,0,2
195206230,5,5,1,0
195206240,5,4,3,1
195206250,4,3,3,1
195206290,4,4,1,0
195206300,5,4,0,1
195207010,4,3,1,1
195207020,3,2,1,1
195207041,4,4,1,0
195207042,4,3,0,1
195207060,4,4,3,0
195304210,1,1,0,0
195304262,3,3,1,0
195304290,4,2,1,2
195305010,4,2,1,2
