196505090,4,2,0,2
196505100,5,4,1,1
196505110,3,3,1,0
196505120,4,3,0,1
196505130,3,3,0,0
196505140,3,3,0,0
196505150,3,1,0,1
196505161,2,2,1,0
196505162,3,3,1,0
196505170,4,4,1,0
196505180,2,2,0,0
196505190,2,1,0,1
196505210,4,4,0,0
196505220,4,4,1,0
196505230,7,5,1,2
196505240,4,4,1,0
196505250,3,3,0,0
196505260,3,3,0,0
196505280,1,1,1,0
196505290,4,4,1,0
196505300,5,4,1,1
196505311,1,0,0,1
196506040,4,3,1,1
196506050,4,4,0,0
196506061,4,4,0,0
196506062,1,1,0,0
196506080,1,1,0,0
196506090,4,4,1,0
196506110,4,3,0,1
196506132,4,4,1,0
196506170,4,2,1,2
196506180,3,3,1,0
196506190,4,4,1,0
196506201,3,3,0,0
196506202,4,3,1,1
196506210,3,3,0,0
196506270,4,4,1,0
196506301,3,3,0,0
196507060,5,5,2,0
196507090,4,2,0,2
196507180,1,1,0,0
196507190,1,1,1,0
196507210,1,1,1,0
196507230,2,1,0,1
196507250,3,3,0,0
196508160,1,1,0,0
196508260,1,0,0,1
196508270,1,1,0,0
196508280,4,4,0,0
196509060,1,1,0,0
196509150,3,3,1,0
196509190,1,1,0,0
196509210,1,1,0,0
196509220,1,0,0,1
196510030,4,3,1,1
196604241,5,5,1,0
196605140,1,1,0,0
196605220,1,1,0,0
196605241,1,1,0,0
196605250,3,2,0,1
196605310,1,1,0,0
196606090,3,3,1,0
196606110,1,1,0,0
196606140,1,0,0,1
196606160,6,6,1,0
196606170,4,4,2,0
196606180,5,5,0,0
196606190,4,4,1,0
196606210,4,3,0,1
196606220,6,6,2,0
196606230,5,2,0,2
196606241,4,4,0,0
196606262,3,2,0,1
196606290,1,1,0,0
196607080,1,1,0,0
196607172,3,3,0,0
196607210,4,4,2,0
196607220,1,1,1,0
196607260,5,5,1,0
196607270,3,3,1,0
196607280,3,3,0,0
196608050,4,2,1,1
196608060,1,1,0,0
196608071,5,4,1,1
196608072,3,2,0,1
196608080,5,5,0,0
196608100,2,2,1,0
196608120,1,1,0,0
196608130,1,1,0,0
196608141,3,3,0,0
196608160,1,1,0,0
196608250,1,1,0,0
196608290,5,5,1,0
196608311,2,2,0,0
196608312,4,4,2,0
196609022,6,6,1,0
196609030,1,1,0,0
196609040,6,5,2,1
196609051,4,4,1,0
196609090,1,1,0,0
196609240,1,0,0,0
196609280,1,1,1,0
196704110,4,4,0,0
196704120,5,5,1,0
196704140,4,3,2,0
196705130,1,1,1,0
196705141,1,1,0,0
196705160,1,1,0,0
196705270,1,1,0,0
196706010,1,1,1,0
196706020,1,1,0,0
196706070,4,4,1,0
196706090,1,1,0,0
196706120,1,0,0,1
196706130,2,2,1,0
196706140,4,4,0,0
196706172,3,3,1,0
196706192,2,1,0,1
196706210,1,1,1,0
196706220,4,2,0,2
196706230,1,1,1,0
196706270,1,1,0,0
196706280,4,4,1,0
196707050,1,1,0,0
196707091,1,1,0,0
196707150,4,4,1,0
196707160,1,1,0,0
196707190,1,1,0,0
196707280,5,5,1,0
196708160,1,1,0,0
196708170,1,1,0,0
196708202,3,3,1,0
196708221,1,1,0,0
196708222,3,3,1,0
196708231,5,5,4,0
196708280,1,1,0,0
196708291,5,4,0,1
196709010,1,1,0,0
196709090,1,1,0,0
196709120,2,2,1,0
196709130,4,4,2,0
196709170,1,1,1,0
196709200,4,2,1,1
196709221,5,5,1,0
196709222,5,3,1,2
196709250,3,3,0,0
196709301,5,4,1,0
196709302,1,1,0,0
196710011,4,4,3,0
196710012,2,2,0,0
196804100,1,1,0,0
196804170,1,1,0,0
196804200,1,1,0,0
196805020,2,2,0,0
196805040,1,1,1,0
196805050,3,2,0,1
196805060,2,2,0,0
196805070,3,3,0,0
196805080,3,2,0,0
196805100,5,4,1,1
196805110,5,5,1,0
196805150,1,1,0,0
196805180,1,1,0,0
196805260,5,4,1,0
196805270,2,2,1,0
196805280,5,5,1,0
196806010,1,1,0,0
196806021,3,2,1,1
196806022,4,2,0,2
196806070,1,1,0,0
196806080,4,3,0,1
196806150,1,1,1,0
196806232,5,5,2,0
196806240,6,5,1,1
196806250,5,5,2,0
196806280,4,4,0,0
196806290,3,2,0,0
196806300,4,4,1,0
196807010,4,4,1,0
196807020,3,3,1,0
196807030,4,3,1,1
196807040,4,3,1,1
196807110,1,1,0,0
196807150,4,4,0,0
196807230,1,1,0,0
196807240,1,1,0,0
196807280,3,2,0,1
196807290,2,2,0,0
196807300,4,3,0,1
196807310,4,4,0,0
196808010,4,4,0,0
196808020,4,4,0,0
196808030,2,2,0,0
196808040,4,4,1,0
196808061,7,7,1,0
196808062,4,4,1,0
196808070,4,3,0,1
196808080,5,5,2,0
196808090,2,2,1,0
196808100,3,1,0,2
196808111,6,6,0,0
196808112,2,1,0,1
196808120,4,3,1,1
196808130,2,2,0,0
196808180,3,2,0,1
196808202,4,4,1,0
196808220,3,3,0,0
196808231,4,4,0,0
196808232,8,8,2,0
196808240,2,1,0,1
196808251,4,3,2,1
196808252,4,4,1,0
196808260,4,4,0,0
196808270,3,3,0,0
196808280,4,3,0,1
196808290,4,2,0,2
196808310,4,4,1,0
196809060,4,3,0,0
196809090,4,4,1,0
196809110,4,2,0,2
196809130,3,3,0,0
196809210,1,1,0,0
196809220,3,3,0,0
196904100,4,2,0,2
196904150,5,3,0,2
196904270,1,1,0,0
196905020,3,3,0,0
196905030,4,3,1,1
196905040,4,2,0,1
196905060,4,3,1,0
196905070,4,3,1,1
196905110,4,3,1,1
196905170,1,1,0,0
196905180,1,1,0,0
196905250,1,1,0,0
196905290,5,4,0,1
196906210,1,1,0,0
196906222,1,1,1,0
196906270,1,1,0,0
196906280,3,1,0,2
196906292,4,3,0,1
196907050,3,3,0,0
196907110,3,2,0,1
196907120,2,2,0,0
196907170,2,2,1,0
196907201,4,4,1,0
196907202,4,2,0,2
196907260,1,1,0,0
196907291,3,3,2,0
196907292,4,4,0,0
196907300,4,4,0,0
196907310,2,2,0,0
196908010,1,1,1,0
196908050,2,2,0,0
196908081,1,1,0,0
196908280,1,1,0,0
196908300,1,1,0,0
196909011,4,4,1,0
196909070,3,3,0,0
