197407200,5,5,3,0
197407210,4,4,0,0
197407251,4,4,1,0
197407252,4,4,0,0
197407260,4,4,1,0
197407280,4,2,0,2
197407290,4,4,2,0
197407301,5,4,1,1
197407302,1,1,0,0
197408020,1,1,0,0
197408030,4,4,0,0
197408041,4,4,2,0
197408042,4,4,0,0
197408060,5,5,3,0
197408070,5,5,1,0
197408080,5,5,1,0
197408090,5,4,2,1
197408100,4,3,1,1
197408110,5,5,1,0
197408120,5,5,1,0
197408130,6,6,4,0
197408140,5,5,2,0
197408160,4,4,1,0
197408170,4,4,1,0
197408180,5,5,4,0
197408190,4,2,1,2
197408200,5,5,1,0
197408210,4,4,2,0
197408230,4,4,3,0
197408251,6,5,2,1
197408252,5,3,1,2
197408270,5,5,2,0
197408280,5,4,1,1
197408290,5,4,0,1
197408300,4,2,1,1
197408310,4,4,1,0
197409010,4,4,1,0
197409021,4,3,0,1
197409022,5,5,1,0
197409030,3,3,1,0
197409070,3,2,1,1
197409080,4,3,0,1
197409090,5,5,1,0
197409100,6,4,1,2
197409110,4,2,0,1
197409120,5,5,1,0
197409130,1,1,0,0
197409140,5,5,2,0
197409150,4,4,1,0
197409170,5,4,0,1
197409190,5,3,1,2
197409200,4,3,2,1
197409210,4,4,0,0
197409220,4,3,0,1
197409230,1,1,0,0
197409240,5,5,1,0
197409250,3,3,0,0
197409260,5,4,1,1
197409270,4,3,0,1
197409280,5,3,3,2
197409290,4,4,1,0
197409300,1,1,1,0
197410010,4,4,2,0
197410020,4,2,0,2
197504100,5,5,0,0
197504110,4,3,3,1
197504130,4,4,1,0
197504140,4,4,0,0
197504160,4,4,1,0
197504170,5,3,1,2
197504180,6,5,1,1
197504190,5,5,3,0
197504200,4,4,1,0
197504220,4,3,2,1
197504230,4,4,1,0
197504250,3,3,1,0
197504260,3,3,1,0
197504270,4,3,1,1
197504290,3,3,1,0
197504300,4,3,1,1
197505020,4,4,0,0
197505031,4,4,1,0
197505032,4,4,0,0
197505060,3,3,0,0
197505070,4,4,1,0
197505080,4,3,1,1
197505090,5,3,3,2
197505100,4,4,1,0
197505110,4,4,1,0
197505130,3,3,0,0
197505140,5,4,0,0
197505160,4,4,1,0
197505170,5,3,0,2
197505180,5,3,1,2
197505190,1,1,0,0
197505200,1,1,0,0
197505210,5,5,1,0
197505220,4,3,0,1
197505230,4,4,1,0
197505240,3,3,0,0
197505250,5,4,0,1
197505270,1,1,0,0
197506010,1,1,0,0
197506030,4,4,0,0
197506040,3,2,0,1
197506060,4,4,1,0
197506070,4,3,1,1
197506081,3,3,1,0
197506082,4,4,1,0
197506090,5,4,3,1
197506100,5,4,2,0
197506110,4,4,0,0
197506120,4,3,0,0
197506130,5,5,2,0
197506140,4,4,2,0
197506150,5,5,3,0
197506160,5,4,1,1
197506170,5,3,0,2
197506190,3,3,0,0
197506200,4,3,1,1
197506210,5,3,1,2
197506220,4,3,1,1
197506230,4,4,1,0
197506241,4,4,2,0
197506242,1,1,0,0
197506250,5,5,1,0
197506260,4,3,1,1
197506271,4,2,1,2
197506272,4,3,1,1
197506280,4,4,0,0
197506291,4,4,2,0
197506292,1,1,1,0
197506300,3,2,1,1
197507010,5,4,1,1
197507030,4,4,1,0
197507041,4,4,1,0
197507042,4,4,1,0
197507050,5,5,2,0
197507060,6,5,2,1
197507070,5,4,0,1
197507080,4,2,0,2
197507130,1,0,0,1
197507170,4,4,0,0
197507180,4,3,2,1
197507190,4,4,0,0
197507201,1,1,0,0
197507202,5,4,3,1
197507210,4,4,2,0
197507220,4,4,2,0
197507230,4,4,1,0
197507250,4,3,1,1
197507260,4,4,1,0
197507271,4,3,2,1
197507272,4,4,0,0
197507280,4,3,1,1
197507290,4,4,0,0
197507300,5,4,1,1
197507310,4,4,3,0
197508010,4,3,1,1
197508020,2,2,2,0
197508031,7,6,1,1
197508032,4,3,0,1
197508040,5,3,1,2
197508050,4,2,2,2
197508060,4,4,1,0
197508070,3,3,0,0
197508080,4,4,0,0
197508090,4,4,0,0
197508100,4,4,1,0
197508110,4,3,0,1
197508120,4,4,0,0
197508130,4,3,2,1
197508140,3,3,0,0
197508150,4,4,0,0
197508160,1,1,1,0
197508170,4,4,0,0
197508190,4,4,1,0
197508200,3,3,1,0
197508221,4,4,2,0
197508222,4,3,1,1
197508230,5,4,4,0
197508240,3,3,1,0
197508250,4,3,1,1
197508260,4,4,3,0
197508270,3,3,1,0
197508300,4,4,1,0
197508310,3,3,1,0
197509051,5,4,1,1
197509052,4,4,1,0
197509060,4,2,2,2
197509070,4,2,0,2
197509080,4,2,1,2
197509090,4,4,1,0
197509100,4,2,2,2
197509110,4,4,1,0
197509120,4,3,1,1
197509130,4,4,1,0
197509140,4,4,1,0
197509151,4,4,2,0
197509152,5,5,1,0
197509160,7,5,2,2
197509170,5,4,4,1
197509180,4,3,0,1
197509190,4,3,0,1
197509200,4,4,0,0
197509210,3,2,0,1
197509220,5,5,3,0
197509230,4,4,2,0
197509260,3,3,0,0
197509270,4,4,1,0
197509280,3,3,1,0
197604100,5,5,0,0
197604110,5,5,2,0
197604130,5,2,1,3
197604150,4,4,0,0
197604160,4,4,2,0
197604170,4,4,1,0
197604180,4,4,0,0
197604200,4,4,1,0
197604210,4,4,0,0
197604230,4,3,1,1
197604240,4,4,2,0
197604250,4,4,0,0
197604260,4,4,1,0
197604270,4,4,0,0
197604300,4,4,3,0
197605010,5,4,2,1
197605020,4,3,2,0
197605040,4,4,0,0
197605050,4,4,1,0
197605060,4,3,2,1
197605070,4,4,1,0
197605080,4,2,1,2
197605090,4,4,3,0
197605110,4,4,1,0
197605120,5,4,2,1
197605140,4,4,0,0
197605150,4,4,1,0
197605160,3,2,1,1
197605170,4,3,2,1
197605180,4,4,1,0
197605190,5,5,3,0
197605200,4,4,1,0
197605210,4,4,1,0
197605220,7,7,2,0
197605231,4,4,3,0
197605232,4,4,0,0
197605240,4,3,0,1
197605250,6,6,1,0
197605260,4,4,2,0
197605290,4,4,2,0
197605300,4,4,2,0
197605311,4,4,1,0
197605312,4,4,0,0
197606010,4,4,2,0
197606020,4,3,1,0
197606030,4,3,0,1
197606040,4,4,2,0
197606050,7,7,1,0
197606060,4,4,1,0
197606070,1,1,1,0
197606090,3,3,0,0
197606100,4,3,0,1
197606110,4,4,2,0
197606120,6,5,1,1
197606130,5,5,0,0
197606140,4,4,0,0
197606180,4,3,2,1
197606200,4,4,0,0
197606220,5,5,3,0
197606230,4,3,3,1
197606240,5,5,0,0
197606250,5,5,1,0
197606260,5,5,2,0
197606270,4,3,1,1
197606280,4,3,0,1
197606290,4,4,1,0
197606300,4,4,2,0
197607020,5,4,1,1
197607030,4,3,1,1
197607041,4,4,0,0
197607042,4,4,2,0
197607050,5,4,0,1
197607060,1,1,0,0
197607070,4,4,1,0
197607091,5,5,2,0
197607092,4,4,1,0
197607100,4,2,0,2
197607110,5,4,1,1
197607150,5,3,1,2
197607160,3,3,1,0
197607170,4,4,2,0
197607180,5,5,2,0
197607190,4,4,0,0
197607201,5,5,2,0
197607202,4,4,1,0
197607211,4,4,2,0
197607212,4,3,1,1
197607220,4,4,1,0
197607230,3,3,0,0
197607241,5,4,2,1
197607242,3,3,1,0
197607250,4,4,1,0
197607270,4,3,0,0
197607310,1,1,1,0
197608010,3,3,2,0
197608020,4,3,0,1
197608031,4,4,1,0
197608032,4,4,0,0
197608040,5,4,0,1
197608050,4,4,0,0
197608071,5,5,2,0
197608072,1,1,0,0
197608080,4,4,2,0
197608090,3,3,1,0
197608100,4,4,2,0
197608110,3,3,0,0
197608130,5,4,2,1
197608140,5,5,2,0
197608151,5,4,0,1
197608152,4,3,1,1
197608170,4,4,2,0
197608180,5,5,2,0
197608190,4,4,1,0
197608200,4,4,0,0
197608210,4,4,0,0
197608220,5,5,3,0
197608230,4,3,1,1
197608240,4,4,1,0
197608250,4,4,1,0
197608270,4,3,2,1
197608280,5,4,0,1
197608290,4,4,1,0
197608310,4,3,2,1
197609010,4,2,0,2
197609020,4,4,0,0
197609031,5,4,3,0
197609032,4,4,2,0
197609040,5,3,0,2
197609050,4,3,0,1
197609061,5,5,2,0
197609062,4,4,1,0
197609080,4,4,2,0
197609100,4,2,0,1
197609110,4,3,0,1
197609120,4,3,3,1
197609130,4,4,0,0
197609140,4,4,1,0
197609150,4,4,1,0
197609160,4,4,1,0
197609170,4,4,0,0
197609180,4,3,0,1
197609190,4,4,2,0
197609200,4,4,1,0
197609211,4,4,2,0
197609212,5,4,1,1
197609220,4,3,3,1
197609230,4,3,1,1
197609241,4,4,0,0
197609242,4,2,0,0
197609250,4,4,3,0
197609260,4,3,0,1
197609280,4,3,2,0
197609290,4,4,0,0
197610031,4,4,0,0
197610032,4,3,1,1
197704070,6,6,4,0
197704090,4,4,2,0
197704100,4,2,0,2
197704120,4,3,0,1
197704130,4,4,1,0
197704150,4,3,1,1
197704160,4,4,0,0
197704170,4,3,1,0
197704190,4,4,0,0
197704200,5,5,1,0
197704220,5,5,4,0
197704230,5,3,1,2
197704241,5,4,2,1
197704242,4,4,1,0
197704260,7,7,3,0
197704270,5,5,2,0
197704290,4,4,0,0
197704300,5,4,1,1
197705010,5,5,1,0
197705020,4,3,0,1
197705030,5,5,2,0
197705040,5,4,2,1
197705050,5,5,1,0
197705060,5,5,2,0
197705070,4,3,1,1
197705080,5,5,1,0
197705090,5,5,0,0
197705100,4,4,2,0
197705110,5,4,2,0
197705130,4,4,1,0
197705140,2,1,1,1
197705150,4,3,1,1
197705180,5,3,1,2
197705190,4,4,1,0
197705200,4,2,0,2
197705210,4,4,1,0
197705220,5,5,2,0
197705250,4,4,0,0
197705260,4,4,1,0
197705270,5,4,2,0
197705280,5,5,3,0
197705290,1,0,0,1
197705301,4,4,1,0
197705302,4,4,0,0
197706030,5,5,1,0
197706040,5,5,1,0
197706050,5,4,1,1
197706060,7,5,4,1
197706070,5,5,0,0
197706080,4,4,0,0
197706090,2,2,0,0
197706100,4,4,0,0
197706110,4,4,2,0
197706120,6,4,1,2
197706130,5,5,2,0
197706140,4,4,2,0
197706160,5,4,0,1
197706180,3,2,0,1
197706191,3,2,0,1
197706192,4,3,0,1
197706240,1,1,0,0
197706250,5,5,2,0
197706260,5,4,1,1
197706270,5,5,2,0
197706280,4,4,1,0
197706290,4,4,0,0
197707010,4,4,2,0
197707020,5,4,2,0
197707031,5,3,1,2
197707032,4,4,2,0
197707040,5,4,2,1
197707050,4,2,1,1
197707060,4,3,0,1
197707080,5,4,2,1
197707090,2,2,2,0
197707131,4,4,1,0
197707140,4,2,0,2
197707150,5,3,0,2
197707160,4,3,1,1
197707170,4,3,1,1
197707220,5,4,3,1
197707230,5,4,1,1
197707240,5,5,2,0
197707250,4,4,1,0
197707260,4,4,2,0
197707270,4,3,2,1
197707290,5,4,2,1
197707300,5,5,1,0
197707311,4,4,0,0
197707312,4,4,0,0
197708010,5,5,2,0
197708020,5,3,2,2
197708030,7,6,2,1
197708040,4,3,0,1
197708050,4,4,1,0
197708060,4,4,1,0
197708070,4,4,2,0
197708090,3,3,0,0
197708100,4,4,1,0
197708110,4,4,2,0
197708120,5,5,3,0
197708130,4,4,3,0
197708140,5,5,2,0
197708150,4,4,0,0
197708160,5,3,1,1
197708190,4,2,1,1
197708200,4,4,3,0
197708211,4,3,0,1
197708212,5,4,0,1
197708220,4,4,2,0
197708230,4,4,0,0
197708240,5,4,1,0
197708250,5,5,1,0
197708260,5,5,2,0
197708270,5,4,0,1
197708280,4,4,2,0
197708290,4,3,1,1
197709020,4,3,2,0
197709030,4,3,1,1
197709040,4,3,0,1
197709051,2,2,1,0
197709060,5,5,1,0
197709070,5,5,0,0
197709081,4,4,1,0
197709082,4,4,1,0
197709090,4,4,2,0
197709100,4,4,0,0
197709111,5,5,2,0
197709112,1,1,0,0
197709120,1,1,0,0
197709160,4,4,0,0
197709170,1,1,0,0
197709182,4,3,0,1
197709190,4,4,0,0
197709210,4,4,0,0
197709250,1,1,0,0
197709270,5,5,2,0
197709280,4,4,2,0
197710011,5,5,0,0
197710012,4,3,0,1
197710020,3,2,0,1
197804080,4,4,3,0
197804090,3,3,1,0
197804100,4,4,1,0
197804110,4,4,2,0
197804120,4,3,0,1
197804140,5,5,1,0
197804150,4,4,2,0
197804160,4,3,1,1
197804170,3,3,0,0
197804220,5,3,0,1
197804231,5,4,2,1
197804232,5,5,2,0
197804240,5,5,1,0
197804250,4,4,1,0
197804260,3,3,1,0
197804270,4,4,0,0
197804280,5,5,2,0
197804290,5,4,1,1
197804300,4,4,2,0
197805030,4,4,2,0
197805050,4,4,1,0
197805060,5,4,2,1
197805070,5,4,1,1
197805090,5,4,2,0
197805100,4,4,0,0
197805120,5,5,1,0
197805130,4,4,0,0
197805140,5,4,0,1
197805150,5,3,2,2
197805160,4,3,2,1
197805170,4,2,0,2
197805180,4,3,1,1
197805191,5,5,2,0
197805192,4,4,1,0
197805200,4,4,0,0
197805210,4,3,2,1
197805220,4,4,0,0
197805230,4,4,1,0
197805240,5,5,1,0
197805250,4,3,2,1
197805260,4,3,0,1
197805270,4,4,0,0
197805291,5,5,1,0
197805292,4,4,0,0
197805300,4,4,2,0
197806010,4,4,3,0
197806020,3,3,1,0
197806030,4,4,1,0
197806040,4,3,1,1
197806060,3,2,0,1
197806081,4,4,2,0
197806082,4,3,1,1
197806090,4,2,1,1
197806100,4,3,0,1
197806110,4,3,1,0
197806120,4,3,0,1
197806130,3,2,0,1
197806140,3,3,0,0
197806150,4,2,0,2
197806161,4,3,1,1
197806162,4,4,1,0
197806170,5,3,2,2
197806180,4,4,2,0
197806190,4,3,0,1
197806200,5,5,1,0
197806220,4,3,1,1
197806231,3,3,1,0
197806232,5,4,1,1
197806240,4,3,2,1
197806250,4,4,1,0
197806270,4,4,1,0
197806280,7,5,1,1
197806290,6,4,0,2
197806300,4,4,2,0
197807010,5,5,1,0
197807020,4,4,3,0
197807030,5,5,0,0
197807040,4,3,0,1
197807050,4,4,2,0
197807060,4,4,0,0
197807070,5,4,0,1
197807080,4,4,0,0
197807090,2,2,0,0
197807130,5,5,1,0
197807140,5,4,0,1
197807170,4,4,0,0
197807180,4,4,0,0
197807190,4,4,1,0
197807200,4,4,0,0
197808060,4,4,2,0
197808080,5,5,1,0
197808090,4,4,0,0
197808120,4,2,0,2
197808131,4,3,1,1
197808140,4,2,0,1
197808150,4,4,1,0
197808160,4,3,1,1
197808170,4,2,0,2
197808180,4,4,0,0
197808190,4,4,1,0
197808200,4,4,2,0
197808210,4,4,2,0
197808220,4,4,1,0
197808230,4,3,1,1
197808240,4,3,0,0
197808250,4,4,1,0
197808260,4,4,0,0
197808270,4,4,2,0
197808280,4,3,1,1
197808290,4,4,1,0
197809010,4,4,0,0
197809020,4,4,3,0
197809030,4,4,1,0
197809040,4,4,0,0
197809061,4,4,1,0
197809062,5,3,0,1
197809070,4,3,1,1
197809080,4,4,1,0
197809101,5,5,2,0
197809102,4,4,1,0
197809120,4,3,1,1
197809130,4,4,0,0
197809140,4,4,2,0
197809151,1,1,0,0
197809152,5,3,2,2
197809160,4,3,0,1
197809170,4,4,3,0
197809200,4,4,1,0
197809210,4,3,1,1
197809221,5,5,1,0
197809222,3,3,2,0
197809230,3,3,2,0
197809241,4,4,0,0
197809250,4,3,0,1
197809260,4,3,1,1
197809270,4,3,0,0
197809280,4,3,0,1
197809290,5,4,1,1
197809300,5,5,2,0
197810010,4,2,2,2
197904070,4,4,1,0
197904140,1,1,1,0
197904170,3,2,1,1
197904180,4,4,1,0
197904200,4,3,0,1
197904210,4,3,1,1
197904220,4,4,1,0
197904230,4,3,1,1
197904240,3,3,0,0
197904250,4,4,1,0
197904270,4,4,1,0
197904280,4,4,0,0
197904290,5,5,1,0
197904300,4,4,1,0
197905010,4,4,1,0
197905020,4,4,0,0
197905041,4,4,1,0
197905042,5,5,1,0
197905050,4,3,1,1
197905060,4,4,0,0
197905070,5,4,2,1
197905080,4,3,0,1
197905090,5,5,2,0
197905110,4,4,1,0
197905120,4,4,0,0
197905131,4,3,0,1
197905132,4,3,0,1
197905140,5,5,2,0
197905150,4,4,1,0
197905160,5,5,2,0
197905180,4,4,3,0
197905190,4,3,0,1
197905200,5,4,1,1
197905210,5,5,1,0
197905220,4,4,0,0
197905230,1,1,0,0
197905251,4,3,1,1
197905252,4,4,3,0
197905260,4,4,1,0
197905270,4,4,0,0
197905280,4,4,1,0
197905300,5,3,2,2
197905310,5,5,0,0
197906010,4,4,1,0
197906020,4,3,0,1
197906030,4,3,0,1
197906040,4,4,2,0
197906050,4,4,1,0
197906060,4,4,1,0
197906070,4,3,0,1
197906080,3,3,0,0
197906090,4,4,0,0
197906120,1,1,0,0
197906130,1,1,1,0
197906140,4,4,0,0
197906160,4,4,0,0
197906170,4,4,2,0
197906180,3,2,0,1
197906190,4,3,0,1
197906200,4,4,1,0
197906210,5,3,1,2
197906220,5,5,1,0
197906230,1,0,0,1
197906242,3,3,0,0
197906300,5,2,1,2
197907010,1,1,0,0
197907020,3,3,1,0
197907030,4,4,1,0
197907040,2,2,0,0
197907060,3,3,0,0
197907080,4,2,0,2
197907090,3,3,1,0
197907100,4,3,1,1
197907110,4,2,0,2
197907120,4,4,3,0
197907130,2,2,0,0
197907140,1,0,0,1
197907150,4,4,0,0
197907191,5,4,1,1
197907192,4,4,2,0
197907200,4,3,2,1
197907210,4,4,2,0
197907220,4,4,3,0
197907230,4,4,1,0
197907250,4,3,1,1
197907260,4,4,2,0
197907270,5,5,2,0
197907280,4,4,1,0
197907290,4,4,2,0
197907300,4,4,2,0
197907310,5,5,2,0
197908010,4,4,1,0
197908030,5,5,3,0
197908040,4,4,0,0
197908051,4,3,1,1
197908052,4,4,3,0
197908071,4,4,1,0
197908072,4,3,2,1
197908081,6,2,2,4
197908082,5,3,0,2
197908090,4,4,2,0
197908100,4,4,2,0
197908110,4,4,2,0
197908120,2,2,0,0
197908130,4,4,1,0
197908140,4,3,0,1
197908150,4,4,0,0
197908160,4,3,0,1
197908180,5,5,2,0
197908190,4,4,2,0
197908200,4,4,0,0
197908210,4,4,2,0
197908230,4,3,2,1
197908240,5,5,2,0
197908250,4,4,1,0
197908260,4,3,1,1
197908270,4,4,1,0
197908280,5,5,0,0
197908290,5,3,0,2
197908300,5,4,2,0
197908310,5,5,1,0
197909010,4,4,1,0
197909020,5,5,1,0
197909030,4,4,2,0
197909040,1,1,0,0
197909050,4,3,1,1
197909070,4,3,0,1
197909080,5,3,0,2
197909100,1,1,0,0
197909110,4,3,2,0
197909120,5,4,1,1
197909130,4,4,2,0
197909140,4,4,1,0
197909150,4,4,1,0
197909170,4,4,0,0
197909180,5,3,0,2
197909210,5,4,0,1
197909220,3,2,0,1
197909250,4,3,1,1
197909260,3,3,1,0
197909270,4,4,1,0
197909280,4,4,0,0
197909290,4,4,1,0
197909300,3,3,0,0
198004100,4,4,0,0
198004110,5,5,1,0
198004131,4,4,1,0
198004140,4,3,1,1
198004150,4,3,0,1
198004160,2,2,1,0
198004180,4,4,0,0
198004200,5,5,1,0
198004210,3,2,0,1
198004220,4,4,0,0
198004230,1,1,0,0
198004250,4,4,1,0
198004260,2,1,0,1
198004290,4,4,2,0
198004300,5,5,0,0
198005020,3,3,2,0
198005030,3,3,1,0
198005040,5,5,1,0
198005060,4,4,2,0
198005070,5,5,1,0
198005090,4,4,2,0
198005100,5,2,0,3
198005110,4,4,2,0
198005120,3,3,1,0
198005130,4,4,1,0
198005140,4,4,2,0
198005160,4,4,1,0
198005170,4,4,1,0
198005180,3,3,0,0
198005190,6,6,1,0
198005200,1,1,1,0
198005210,5,5,2,0
198005220,5,4,2,1
198005260,4,4,0,0
198005270,4,4,1,0
198005280,4,3,2,1
198005300,4,3,2,1
198005310,4,4,0,0
198006010,4,4,0,0
198006020,2,1,0,1
198006030,4,3,1,1
198006041,5,4,3,1
198006042,3,2,1,0
198006050,4,4,0,0
198006060,4,4,2,0
198006070,4,4,2,0
198006080,4,3,1,1
198006100,4,4,0,0
198006110,4,3,1,1
198006120,4,3,1,1
198006130,3,3,1,0
198006140,2,2,0,0
198006150,1,1,0,0
198006160,4,4,2,0
198006170,4,4,1,0
198006180,4,4,2,0
198006190,4,2,1,2
198006200,4,3,1,0
198006210,4,3,0,0
198006220,5,4,0,0
198006240,4,3,1,1
198006250,4,4,2,0
198006260,4,3,0,1
198006280,4,4,3,0
198006290,5,5,1,0
198006300,4,4,2,0
198007010,4,4,2,0
198007020,4,4,1,0
198007030,4,4,1,0
198007040,3,2,0,1
198007050,4,4,2,0
198007060,3,3,0,0
198007100,5,4,3,1
198007110,5,5,2,0
198007120,4,4,1,0
198007130,5,4,1,1
198007140,3,2,0,1
198007150,4,3,0,0
198007160,3,3,2,0
198007170,5,5,1,0
198007180,5,4,0,1
198007190,4,3,0,1
198007271,1,0,0,1
198007290,1,1,0,0
198007300,1,1,0,0
198008010,1,1,0,0
198008030,1,1,0,0
198008040,4,4,0,0
198008050,5,5,3,0
198008060,4,4,1,0
198008080,4,4,1,0
198008090,5,5,3,0
198008100,4,3,2,1
198008120,4,4,0,0
198008130,4,4,2,0
198008140,4,3,1,1
198008150,4,4,1,0
198008160,4,3,1,1
198008171,5,5,2,0
198008172,5,5,2,0
198008180,4,4,0,0
198008190,4,4,1,0
198008200,5,5,0,0
198008221,2,2,1,0
198008222,4,4,2,0
198008230,1,1,1,0
198008240,4,4,3,0
198008250,2,1,0,1
198008270,4,4,0,0
198008280,5,4,1,1
198008300,5,5,2,0
198008310,4,4,1,0
198009030,4,4,1,0
198009050,1,1,0,0
198009060,4,4,2,0
198009070,5,5,1,0
198009080,1,1,0,0
198009090,1,1,0,0
198009100,1,1,0,0
198009120,1,1,0,0
198009130,4,4,2,0
198009140,3,2,0,1
198009150,4,2,0,2
198009160,5,4,2,1
198009170,4,4,3,0
198009180,6,5,1,1
198009190,4,4,0,0
198009200,2,2,0,0
198009220,4,4,1,0
198009230,1,1,0,0
198009250,1,1,0,0
198009270,4,3,1,1
198010021,3,3,1,0
198010040,3,3,2,0
198010050,3,2,1,1
198104090,4,4,2,0
198104100,4,4,1,0
198104110,4,4,2,0
198104120,4,4,1,0
198104140,4,4,1,0
198104150,4,3,2,1
198104170,4,3,0,1
198104180,4,4,1,0
198104191,4,4,3,0
198104192,4,4,2,0
198104200,4,4,2,0
198104210,4,4,1,0
198104220,4,3,1,1
198104240,4,4,1,0
198104250,5,4,1,1
198104260,4,4,2,0
198104270,5,5,2,0
198104280,4,4,1,0
198104290,4,4,3,0
198104300,3,3,1,0
198105010,4,4,2,0
198105020,3,3,2,0
198105030,4,4,0,0
198105040,4,4,1,0
198105050,4,4,0,0
198105060,5,5,2,0
198105070,4,4,0,0
198105080,3,3,1,0
198105090,4,4,2,0
198105100,4,4,0,0
