194505260,5,5,2,0
194505271,7,7,1,0
194505272,4,3,1,1
194505290,5,5,1,0
194505301,5,5,1,0
194505302,4,4,0,0
194505310,3,3,1,0
194506010,4,4,1,0
194506020,4,4,1,0
194506031,4,4,0,0
194506032,6,5,2,1
194506050,4,4,1,0
194506060,4,3,0,1
194506080,2,2,0,0
194506090,3,3,2,0
194506101,4,4,0,0
194506102,5,4,0,1
194506120,0,0,0,0
194506130,1,1,0,0
194506130,1,1,0,0
194506140,4,3,0,1
194506150,5,4,2,1
194506160,4,3,1,1
194506260,1,1,0,0
194506260,1,1,0,0
194507012,1,1,0,0
194507022,1,0,0,1
194507022,1,0,0,1
194507041,2,1,0,1
194507042,4,4,0,0
194507050,1,1,0,0
194507050,1,1,0,0
194507061,1,1,1,0
194507061,1,1,1,0
194507062,4,3,1,1
194507070,4,3,1,1
194507080,2,1,0,1
194507121,4,4,1,0
194507122,4,2,0,2
194507130,4,3,2,1
194507140,4,4,1,0
194507161,4,3,1,1
194507162,4,4,1,0
194507201,4,3,0,1
194507202,4,3,1,1
194507210,3,3,0,0
194507221,4,4,1,0
194507222,5,4,2,1
194507240,4,2,0,2
194507270,4,4,0,0
194507280,4,3,2,1
194507291,3,2,0,1
194507292,4,3,1,1
194507310,4,4,1,0
194508010,5,3,1,2
194508020,4,4,0,0
194508040,4,3,1,1
194508051,4,3,0,1
194508052,5,4,1,1
194508061,5,3,1,2
194508062,4,1,0,3
194508080,5,4,1,1
194508090,4,3,1,1
194508101,4,3,1,1
194508102,7,6,4,1
194508121,5,4,2,1
194508122,4,3,1,1
194508131,4,3,0,1
194508132,4,3,1,1
194508140,4,3,2,1
194508150,5,4,1,1
194508160,4,4,1,0
194508170,4,3,1,1
194508180,4,3,0,1
194508191,7,5,3,2
194508192,5,4,1,1
194508200,4,3,1,1
194508211,2,1,0,1
194508212,2,2,0,0
194508221,4,3,1,1
194508222,4,4,1,0
194508240,4,2,0,2
194508250,5,5,0,0
194508261,5,4,1,1
194508262,4,4,1,0
194508270,4,4,1,0
194508280,4,4,0,0
194508290,4,3,1,1
194509011,4,4,1,0
194509012,4,4,1,0
194509021,2,2,0,0
194509022,0,0,0,0
194509031,3,2,1,1
194509032,5,5,2,0
194509051,4,4,0,0
194509052,5,4,1,1
194509061,4,2,0,2
194509062,4,3,1,1
194509070,4,3,0,1
194509080,4,4,1,0
194509091,5,4,3,1
194509092,4,3,0,1
194509101,4,4,0,0
194509102,4,3,0,1
194509120,5,5,2,0
194509130,4,4,1,0
194509140,4,4,1,0
194509151,4,4,1,0
194509152,4,4,1,0
194509161,4,3,2,1
194509162,4,4,0,0
194509191,5,5,2,0
194509192,4,4,0,0
194509220,4,3,1,1
194509230,5,4,2,1
194509250,5,4,0,1
194509280,3,3,1,0
194509300,2,2,0,0
