201108250,4,3,1,0
201108270,4,4,1,0
201108280,3,3,0,0
201108290,4,4,3,0
201108300,4,4,2,0
201109010,4,4,1,0
201109020,3,3,0,0
201109030,4,3,0,0
201109040,4,3,1,1
201109060,3,3,1,0
201109070,4,3,1,1
201109080,4,4,1,0
201109090,3,3,0,0
201109100,1,1,1,0
201109110,4,4,0,0
201109130,4,4,2,0
201109140,4,4,0,0
201109160,4,4,1,0
201109180,3,2,1,1
201109190,4,4,2,0
201109200,4,3,0,1
201109210,4,4,0,0
201109220,1,1,0,0
201109230,4,4,2,0
201109240,4,4,1,0
201109250,3,3,0,0
201109260,4,2,0,2
201109270,4,4,1,0
201109280,4,2,0,2
201204050,7,7,1,0
201204070,5,5,0,0
201204090,4,3,0,1
201204100,4,4,1,0
201204110,3,3,0,0
201204130,4,2,0,1
201204140,4,4,0,0
201204170,4,4,0,0
201204190,4,4,2,0
201204200,3,3,2,0
201204210,4,4,2,0
201204220,4,3,1,1
201204230,4,4,1,0
201204250,3,3,0,0
201204260,3,3,1,0
201204270,4,2,0,1
201204280,3,3,1,0
201204300,3,3,0,0
201205020,4,4,2,0
201205030,3,3,1,0
201205050,3,2,0,1
201205060,4,4,3,0
201205080,3,3,1,0
201205090,4,4,1,0
201205100,4,4,0,0
201205110,4,4,1,0
201205130,4,4,1,0
201205140,4,3,0,1
201205160,4,4,3,0
201205170,4,4,1,0
201205180,5,5,3,0
201205190,4,4,0,0
201205200,5,5,2,0
201205210,4,4,2,0
201205220,4,4,0,0
201205230,5,5,0,0
201205250,3,3,0,0
201205260,6,6,1,0
201205270,4,4,2,0
201205290,4,3,0,1
201205300,4,4,1,0
201206010,4,4,0,0
201206030,4,3,0,1
201206050,5,5,1,0
201206060,5,5,2,0
201206070,4,2,0,2
201206080,4,4,0,0
201206100,5,4,1,0
201206110,4,3,1,1
201206120,1,1,0,0
201206130,4,4,0,0
201206150,3,3,0,0
201206160,5,5,1,0
201206180,3,3,0,0
201206190,4,4,3,0
201206200,1,1,0,0
201206220,5,4,1,1
201206240,4,4,1,0
201206250,4,4,1,0
201206270,3,3,0,0
201206280,1,1,0,0
201206290,4,4,1,0
201206300,4,3,1,1
201207010,4,4,1,0
201207020,3,3,0,0
201207040,4,4,1,0
201207050,4,4,2,0
201207060,3,3,0,0
201207070,3,3,1,0
201207130,3,3,1,0
201207140,4,4,2,0
201207150,3,3,1,0
201207160,4,3,1,1
201207170,1,1,0,0
201207180,3,3,2,0
201207200,4,3,1,1
201207210,4,4,1,0
201207220,4,4,1,0
201207240,4,4,2,0
201209070,4,4,0,0
201209080,4,3,1,1
201209110,4,4,0,0
201209120,3,3,0,0
201209140,4,4,0,0
201209160,4,3,0,1
201209191,1,1,0,0
201209192,3,2,0,1
201209200,5,5,1,0
201209210,4,4,0,0
201209230,4,4,0,0
201209241,1,1,1,0
201209242,4,3,3,0
201209250,4,3,2,1
201209260,3,2,1,1
201209270,4,4,2,0
201209280,5,5,1,0
201209300,4,3,0,1
201210010,1,1,0,0
201210020,4,4,1,0
201210030,3,3,0,0
