200709170,2,1,0,1
200709180,3,3,0,0
200709190,5,5,3,0
200709200,4,4,1,0
200709210,5,5,5,0
200709220,4,3,1,1
200709230,4,4,2,0
200709240,5,4,0,1
200709250,5,4,2,1
200709260,4,4,1,0
200709280,4,3,1,1
200709290,5,4,1,1
200709300,5,4,1,1
200809280,1,1,0,0
200905170,4,4,0,0
200905190,4,3,0,1
200905200,4,3,0,1
200905210,4,4,0,0
200905230,2,1,0,1
200905270,1,1,0,0
200906090,5,5,1,0
200906100,4,4,1,0
200906110,3,3,0,0
200907060,1,1,0,0
200907080,3,3,0,0
200907100,1,1,0,0
200907120,1,1,1,0
200907170,1,1,1,0
200907190,4,4,1,0
200909090,1,1,0,0
200909110,1,1,1,0
200909190,1,1,1,0
200909210,3,3,0,0
200909220,3,2,0,1
200909230,1,1,0,0
200909260,2,2,0,0
201005080,4,4,3,0
201005120,3,2,0,1
201005200,3,3,0,0
201005220,4,4,3,0
201005230,3,2,0,1
201005240,3,3,1,0
201005280,3,3,2,0
201006020,4,4,2,0
201006030,4,4,2,0
201006050,2,2,1,0
201006060,5,5,1,0
201006070,4,3,0,1
201006080,3,3,1,0
201006090,4,4,1,0
201006140,4,4,1,0
201006150,3,3,2,0
201006160,4,4,1,0
201006180,5,5,0,0
201006190,6,5,2,1
201006200,4,4,2,0
201006220,4,3,1,1
201006230,4,3,1,1
201006240,5,5,2,0
201006250,5,5,2,0
201006260,4,4,1,0
201006290,4,3,1,1
201006300,4,3,0,1
201007020,4,4,1,0
201007050,4,4,0,0
201007060,3,3,0,0
201007080,3,3,0,0
201007090,4,4,0,0
201007100,1,1,0,0
201007110,3,3,0,0
201007150,4,3,1,1
201007160,3,3,1,0
201007170,4,4,2,0
201007180,4,2,0,1
201007210,4,4,2,0
201007220,1,1,0,0
201007230,3,3,0,0
201009080,3,2,0,0
201009160,4,4,0,0
201009180,3,3,0,0
201009210,3,3,0,0
201009220,5,4,0,0
201009250,4,4,0,0
201009260,1,1,0,0
201207290,3,3,2,0
201207310,4,4,1,0
201208010,4,4,0,0
201208020,4,4,1,0
201208030,4,3,1,1
201208040,4,4,1,0
201208050,4,4,1,0
201208060,4,3,2,1
201208070,3,3,0,0
201208080,4,4,2,0
201208100,3,2,2,1
201208110,3,3,1,0
201208120,5,5,1,0
201208130,5,5,2,0
201208140,3,3,0,0
201208150,4,4,1,0
201208160,5,5,3,0
201208170,4,4,1,0
201208180,5,4,0,1
201208190,5,5,3,0
201208210,4,4,3,0
201208220,1,1,1,0
201208230,6,3,1,2
201208240,4,3,0,1
201208250,4,3,1,1
201208260,4,4,2,0
201208280,5,4,0,1
201208290,4,4,1,0
201208300,5,5,4,0
201208310,5,5,2,0
201209010,4,4,1,0
201209020,5,4,0,1
201209030,4,4,2,0
201209040,4,4,0,0
201209092,1,1,1,0
201209110,1,0,0,1
201209130,4,4,1,0
201209140,5,5,2,0
201209150,5,5,2,0
201209170,4,3,0,1
201209190,3,2,0,1
201209200,5,4,1,1
201209210,3,3,1,0
201209220,3,3,1,0
201209230,3,3,1,0
201209250,4,4,1,0
201209260,4,4,2,0
201209270,4,4,2,0
201209280,4,4,0,0
201209290,3,3,2,0
201209300,2,2,0,0
201210010,4,4,2,0
201210020,5,5,2,0
