195808010,4,3,1,1
195808020,4,4,0,0
195808032,4,4,1,0
195808040,4,4,1,0
195808050,4,3,1,1
195808060,4,4,0,0
195808070,3,3,1,0
195808080,5,4,1,1
195808101,4,3,2,0
195808102,5,5,2,0
195808110,4,4,2,0
195808120,4,4,1,0
195808131,1,1,0,0
195808140,4,4,2,0
195808150,4,4,1,0
195808171,4,4,2,0
195808172,4,3,2,1
195808200,4,3,0,1
195808230,3,3,0,0
195808240,1,1,0,0
195808250,1,1,0,0
195808260,5,5,1,0
195808270,4,4,0,0
195808300,4,4,2,0
195808310,4,2,1,1
195809011,4,3,1,1
195809012,4,3,1,1
195809030,5,4,3,1
195809040,5,5,2,0
195809050,4,4,1,0
195809060,3,3,1,0
195809071,4,4,1,0
195809072,4,4,0,0
195809090,4,4,2,0
195809100,4,3,2,0
195809120,4,3,1,1
195809130,4,4,0,0
195809140,4,4,2,0
195809150,5,3,0,1
195809170,4,3,2,1
195809180,5,5,2,0
195809190,4,3,2,1
195809200,3,3,1,0
195809210,4,4,0,0
195809230,1,0,0,1
195809270,4,4,2,0
195904100,5,5,1,0
195904110,4,4,0,0
195904140,3,3,1,0
195904160,4,3,2,1
195904170,1,0,0,1
195904180,4,4,1,0
195904210,4,2,0,1
195904220,3,3,1,0
195904230,5,4,0,1
195904250,1,0,0,1
195904260,1,1,1,0
195904290,5,5,3,0
195905010,4,3,1,1
195905020,4,2,0,1
195905030,2,2,1,0
195905040,4,4,1,0
195905050,2,1,0,1
195905060,1,1,0,0
195905080,4,3,2,1
195905090,4,4,0,0
195905101,4,3,0,1
195905110,5,4,2,1
195905120,4,4,0,0
195905130,4,4,0,0
195905140,2,2,1,0
195905170,5,5,0,0
195905180,5,4,1,1
195905190,5,3,0,1
195905220,5,4,2,1
195905230,4,4,1,0
195905241,4,4,1,0
195905250,1,1,0,0
195905280,1,1,0,0
195905290,1,1,0,0
195905312,3,3,2,0
195906010,4,4,3,0
195906020,4,4,1,0
195906030,4,3,0,1
195906040,2,2,0,0
195906060,1,1,0,0
195906070,4,4,1,0
195906090,1,1,1,0
195906100,1,1,0,0
195906120,4,4,1,0
195906130,4,3,1,1
195906140,4,4,0,0
195906150,4,3,1,1
195906160,4,3,1,1
195906171,4,3,0,1
195906172,4,4,0,0
195906210,1,1,0,0
195906240,1,1,1,0
195906250,1,1,0,0
195906270,1,1,0,0
195906300,1,1,0,0
195907020,1,1,1,0
195907040,1,1,1,0
195907110,1,1,0,0
195907120,4,4,1,0
195907130,4,3,0,0
195907140,4,3,1,1
195907150,1,1,0,0
195907160,4,4,2,0
195907170,5,4,1,1
195907180,4,4,2,0
195907210,3,3,0,0
195907240,1,1,0,0
195907280,1,1,0,0
195907290,1,1,0,0
195908022,1,1,0,0
195908060,4,4,1,0
195908080,4,4,0,0
195908112,2,1,0,1
195908130,1,1,0,0
195908150,1,1,0,0
195908162,4,2,2,2
195908180,4,1,0,3
195908200,4,4,1,0
195908221,4,3,1,1
195908222,4,4,1,0
195908240,4,4,0,0
195908250,5,3,0,1
195908260,4,4,1,0
195908270,2,2,0,0
195908280,5,4,1,1
195908290,5,4,2,1
195908300,4,3,0,1
195909010,4,3,0,1
195909020,4,4,1,0
195909040,4,3,1,1
195909050,4,4,0,0
195909090,1,1,0,0
195909100,1,0,0,1
195909120,1,1,0,0
195909130,1,1,0,0
195909140,4,4,1,0
195909150,1,0,0,0
195909190,2,2,0,0
195909200,1,1,0,0
195909230,2,2,0,0
195909280,1,1,0,0
195909290,6,3,1,3
196004270,2,1,0,0
196004290,4,4,0,0
196005010,4,4,1,0
196005040,4,3,1,1
196005050,2,1,0,1
196005110,5,4,1,0
196005120,1,1,1,0
196005130,4,4,1,0
196005140,4,4,0,0
196005151,1,1,0,0
196005310,1,1,0,0
196006090,1,0,0,0
196006100,4,4,1,0
196006152,4,4,0,0
196006211,1,0,0,1
196006230,4,4,2,0
196006250,4,4,1,0
196204090,2,1,0,1
196204160,4,2,1,2
196204180,1,1,0,0
196204190,1,1,0,0
196204270,3,2,0,0
196204280,5,4,1,1
196204292,5,4,1,1
196205030,4,4,3,0
196205040,4,4,2,0
196205060,4,4,1,0
196205090,1,1,0,0
196205120,1,1,0,0
196205131,4,4,1,0
196205150,1,1,0,0
196205160,1,1,0,0
196205180,4,3,0,1
196205201,1,1,0,0
196205202,4,4,1,0
196205220,1,1,0,0
196205240,4,3,1,1
196205271,1,1,0,0
196205272,3,3,2,0
196205301,1,1,0,0
196205302,2,1,0,1
196206012,4,4,2,0
196206061,4,2,1,2
196206101,1,1,1,0
196206102,4,3,0,1
196206130,4,4,3,0
196206150,2,2,1,0
196206170,1,0,0,1
196206221,1,1,0,0
196206230,1,1,0,0
196206242,1,1,0,0
196206261,3,2,1,1
196206300,4,4,1,0
196207010,1,1,0,0
196207022,1,1,0,0
196207041,1,1,0,0
196207042,1,1,0,0
196207050,1,1,0,0
196207081,1,1,1,0
196207082,1,1,1,0
196207120,1,1,0,0
196207172,4,4,3,0
196207221,1,1,0,0
196207222,1,1,1,0
196207230,1,1,1,0
196207240,1,1,0,0
196207250,4,4,1,0
196207272,1,1,0,0
196208070,1,1,0,0
196208080,1,0,0,1
196208100,3,3,2,0
196208110,5,4,2,1
196208121,5,5,0,0
196208122,1,0,0,1
196208140,2,1,0,1
196208151,5,4,0,1
196208152,6,4,3,1
196208190,1,0,0,1
196208200,4,4,2,0
196208260,4,4,3,0
196208282,5,4,1,1
196208290,4,2,0,2
196208300,4,4,1,0
196209031,4,4,0,0
196209040,2,1,0,1
196209070,1,1,0,0
196209140,3,3,0,0
196209150,1,1,0,0
196209160,3,1,0,2
196209201,4,4,1,0
196209202,3,3,1,0
196209210,4,2,1,1
196209230,5,3,1,1
196209270,1,1,1,0
196209280,4,4,1,0
196209300,1,1,0,0
196304100,1,0,0,1
196304141,1,0,0,1
196304142,1,1,0,0
196304170,1,0,0,1
196304211,1,1,0,0
196304212,1,1,0,0
196304240,1,1,0,0
196305020,3,2,0,1
196305051,1,1,0,0
196305052,3,2,1,1
196305080,1,1,0,0
196305121,2,1,1,0
196305140,4,3,1,0
196305180,1,1,0,0
196305192,1,1,0,0
196305220,1,1,0,0
196305240,4,4,0,0
196305261,5,4,0,0
196305262,4,4,0,0
196305280,4,4,1,0
196305301,4,4,0,0
196305302,1,1,0,0
196305310,4,4,0,0
196306060,1,0,0,1
196306091,1,1,0,0
196306092,1,1,0,0
196306110,1,0,0,1
196306150,1,1,1,0
196306161,1,1,0,0
196306162,1,0,0,1
196306231,1,1,0,0
196306232,4,4,1,0
196306260,4,4,2,0
196306270,5,5,2,0
196306300,4,3,2,1
196307011,4,3,0,0
196307012,4,4,2,0
196307020,3,3,1,0
196307041,4,3,1,1
196307050,5,5,1,0
196307070,1,1,0,0
196307110,1,1,0,0
196307170,1,1,1,0
196307211,1,1,0,0
196307230,1,1,0,0
196307310,1,1,1,0
196308041,2,1,1,1
196308061,1,1,0,0
196308080,1,1,0,0
196308100,1,1,0,0
196308110,1,1,0,0
196308142,1,1,0,0
196308170,1,1,1,0
196308202,1,1,0,0
196308230,1,1,1,0
196308240,1,1,0,0
196308250,1,1,0,0
196308270,1,1,1,0
196308300,1,0,0,1
196309060,1,1,0,0
196309090,1,1,1,0
196309110,4,4,1,0
196309132,3,2,1,1
196309270,1,1,0,0
196309280,3,2,1,1
196309290,2,2,1,0
