199407230,4,4,0,0
199407240,4,4,1,0
199407260,1,1,1,0
199407270,1,1,0,0
199407280,5,5,0,0
199407290,4,3,1,1
199407300,4,4,0,0
199407310,4,3,1,1
199408020,4,3,0,1
199408040,4,4,3,0
199408050,2,2,0,0
199408060,4,3,2,1
199408080,4,4,1,0
199408090,1,1,1,0
199408100,4,3,0,1
199504280,1,1,0,0
199504290,4,3,1,1
199505030,1,1,1,0
199505050,3,2,2,1
199505080,1,1,1,0
199505090,4,4,1,0
199505110,1,1,1,0
199505120,2,2,1,0
199505130,1,1,0,0
199505140,1,1,1,0
199505150,4,4,0,0
199505160,4,2,2,2
199505170,4,4,1,0
199505180,5,5,1,0
199505190,4,4,1,0
199505200,5,4,1,1
199505210,2,1,0,1
199505250,4,4,0,0
199505260,4,4,1,0
199505270,4,3,1,1
199505280,4,4,0,0
199505300,1,1,0,0
199506010,4,4,2,0
199506020,5,5,3,0
199506030,4,3,1,1
199506040,4,4,1,0
199506050,1,1,0,0
199506060,2,2,1,0
199506070,4,4,2,0
199506080,5,5,1,0
199506090,1,1,0,0
199506100,5,4,1,1
199506110,3,3,0,0
199506130,3,2,0,1
199506140,2,2,2,0
199506150,5,5,3,0
199506170,1,1,0,0
199506180,4,3,0,1
199506200,1,1,1,0
199506240,1,1,1,0
199506260,1,1,0,0
199506270,5,5,0,0
199506300,5,5,4,0
199507010,3,3,1,0
199507020,2,2,1,0
199507040,3,1,0,0
199507050,1,1,1,0
199507070,1,1,1,0
199507090,4,4,0,0
199507130,1,1,0,0
199507140,4,4,0,0
199507160,2,2,1,0
199507180,5,5,2,0
199507190,2,2,0,0
199507200,1,0,0,1
199507210,4,3,0,1
199507220,4,4,1,0
199507240,4,4,1,0
199507250,2,0,0,2
199509110,1,1,0,0
199509130,4,4,2,0
199509140,4,3,0,1
199509150,1,1,0,0
199509160,2,1,0,1
199509170,4,2,1,2
199509180,1,1,0,0
199509190,5,4,1,1
199509200,4,4,1,0
199509210,4,3,0,1
199509220,3,3,0,0
199509230,4,2,0,2
199509240,4,3,0,1
199509250,1,1,0,0
199509260,2,2,0,0
199509300,1,1,0,0
199510010,5,4,1,1
199604040,1,1,0,0
199604060,4,2,0,2
199604080,1,1,1,0
199604100,1,1,0,0
199604110,1,1,0,0
199604120,1,1,0,0
199604150,1,1,1,0
199604160,5,5,0,0
199604170,1,1,0,0
199604180,4,4,1,0
199604230,4,4,2,0
199604270,3,2,2,1
199605010,5,5,2,0
199605030,4,2,1,2
199605040,3,2,0,1
199605060,1,1,0,0
199605081,1,1,0,0
199605082,1,1,1,0
199605100,1,1,0,0
199605110,1,0,0,1
199605130,1,1,1,0
199605140,4,4,1,0
199605180,4,3,1,1
199605200,1,1,0,0
199605210,1,1,0,0
199605220,4,4,1,0
199605240,1,1,1,0
199605260,1,1,1,0
199605270,1,1,0,0
199605290,1,1,0,0
199606020,4,3,0,1
199606030,1,0,0,1
199606050,4,3,1,1
199606060,4,3,0,1
199606080,5,5,1,0
199606090,4,4,0,0
199606130,3,3,1,0
199606140,4,4,1,0
199606160,2,2,1,0
199606170,2,2,1,0
199606192,4,4,1,0
199606210,3,3,1,0
199606220,1,1,1,0
199606230,1,1,1,0
199606240,1,0,0,1
199606290,5,3,1,2
199606300,3,3,1,0
199607020,2,2,2,0
199607040,4,4,1,0
199607050,4,4,0,0
199607070,1,1,0,0
199607140,4,4,1,0
199607150,1,1,0,0
199607160,5,4,1,1
199607180,4,2,1,2
199607190,4,4,1,0
199607200,1,1,0,0
199607210,2,2,0,0
199607240,1,1,0,0
199607270,4,4,1,0
199607301,1,1,0,0
199607302,6,5,1,1
199607310,1,1,1,0
199608010,5,4,2,1
199608020,5,4,2,1
199608030,2,1,0,1
199608040,1,1,0,0
199608050,1,1,0,0
199608060,1,0,0,1
199608070,5,5,1,0
199608080,4,4,1,0
199608090,1,1,0,0
199608100,4,3,0,1
199608110,5,3,2,2
199608130,1,0,0,1
199608140,5,4,0,1
199608160,1,1,0,0
199608170,1,1,0,0
199608180,6,4,0,2
199608190,1,1,0,0
199608200,1,1,0,0
199608210,1,1,0,0
199608220,5,5,2,0
199608230,4,3,1,1
199608240,4,4,2,0
199608250,5,4,2,0
199608270,4,4,0,0
199608280,4,4,1,0
199608290,1,1,1,0
199608300,4,4,1,0
199608310,2,2,1,0
199609010,1,1,0,0
199609020,1,1,0,0
199609030,1,1,1,0
199609040,4,4,1,0
199609060,1,1,0,0
199609080,1,1,0,0
199609100,1,0,0,1
199609130,1,1,0,0
199609150,1,1,1,0
199609160,1,0,0,1
199609200,1,1,0,0
199609220,1,0,0,1
199609270,1,1,0,0
199609280,1,1,0,0
199609290,1,1,0,0
199704050,5,5,1,0
199704060,3,3,0,0
199704080,1,1,0,0
199704100,1,1,0,0
199704120,1,1,0,0
199704130,1,1,0,0
199704150,1,1,0,0
199704160,1,1,0,0
199704190,1,1,1,0
199704202,3,2,1,1
199704220,1,1,0,0
199704230,1,1,0,0
199704260,1,0,0,1
199704270,1,0,0,1
199704280,1,0,0,1
199704290,1,1,1,0
199704300,2,1,1,1
199705010,1,1,0,0
199705020,1,1,1,0
199705040,1,1,0,0
199705060,1,1,0,0
199705070,1,1,0,0
199705080,1,1,0,0
199705090,5,5,0,0
199705100,1,1,1,0
199705110,2,2,0,0
199705130,1,1,0,0
199705140,1,1,0,0
199705150,1,1,0,0
199705170,1,1,0,0
199705200,4,3,2,1
199705210,1,1,1,0
199705240,1,1,0,0
199705250,1,1,0,0
199705290,1,1,1,0
199706010,1,1,0,0
199706020,1,1,0,0
199706050,1,0,0,1
199706060,1,1,0,0
199706090,3,2,1,1
199706100,1,1,0,0
199706130,1,1,0,0
199706150,1,1,0,0
199706160,4,4,1,0
199706170,4,3,2,1
199706210,3,3,2,0
199706260,1,1,1,0
199706270,1,1,1,0
199706290,4,3,2,1
199706300,1,1,1,0
199707020,1,1,0,0
199707040,1,1,0,0
199707050,1,1,0,0
199707100,1,1,1,0
199707120,2,2,0,0
199707140,1,1,0,0
199707170,1,1,0,0
199707191,3,1,1,1
199707192,1,0,0,1
199707221,3,3,0,0
199707240,4,4,1,0
199707250,1,1,1,0
199707260,1,1,0,0
199707270,1,1,0,0
199707290,4,3,0,1
199707300,1,1,0,0
199707310,1,1,0,0
199708010,1,1,0,0
199708020,1,1,0,0
199708030,2,2,0,0
199708050,1,1,0,0
199708060,4,4,1,0
199708080,4,3,0,1
199708090,1,1,1,0
199708100,1,1,0,0
199708120,1,1,1,0
199708130,4,3,1,1
199708140,1,1,0,0
199708160,4,3,2,1
199708170,4,3,1,1
199708190,1,1,0,0
199708220,4,3,0,1
199708230,4,3,1,1
199708250,1,1,1,0
199708260,1,1,0,0
199708270,1,1,1,0
199708290,3,3,0,0
199708300,1,1,0,0
199708310,4,3,2,1
199709010,1,1,0,0
199709030,1,1,1,0
199709070,1,1,1,0
199709090,1,1,0,0
199709100,1,0,0,1
199709200,1,1,1,0
199709240,1,1,1,0
199709260,1,0,0,0
199709270,1,1,1,0
199804010,1,1,0,0
199804020,1,1,0,0
199804030,1,1,0,0
199804040,1,1,1,0
199804050,3,2,0,1
199804070,1,0,0,1
199804100,1,1,0,0
199804110,4,3,0,1
199804150,1,1,0,0
199804160,4,3,2,1
199804190,1,1,0,0
199804220,1,1,0,0
199804270,1,1,0,0
199804280,1,1,0,0
199805020,4,4,0,0
199805030,1,1,0,0
199805050,1,1,0,0
199805060,3,3,0,0
199805080,4,4,1,0
199805090,1,1,0,0
199805120,1,1,0,0
199805140,1,1,0,0
199805220,1,1,0,0
199805240,3,3,0,0
199805250,2,2,1,0
199805270,1,1,0,0
199806040,4,3,0,1
199806050,1,1,0,0
199806080,5,5,1,0
199806090,4,3,0,1
199806100,2,2,0,0
199806130,1,1,1,0
199806140,1,1,0,0
199806160,4,2,0,2
199806170,1,1,0,0
199806210,1,0,0,1
199806230,4,3,0,1
199806240,1,1,1,0
199806250,1,1,1,0
199806260,3,3,0,0
199806270,6,5,1,1
199806300,1,1,1,0
199807020,1,1,0,0
199807040,1,1,0,0
199807050,4,4,1,0
199807090,1,1,0,0
199807100,1,1,1,0
199807120,1,1,0,0
199807130,1,1,0,0
199807150,1,1,0,0
199807180,1,1,1,0
199807190,1,1,1,0
199807210,1,1,1,0
199807220,1,1,0,0
199807230,1,1,0,0
199807250,1,1,0,0
199807260,4,4,0,0
199807300,1,1,0,0
199808030,1,1,1,0
199808040,1,1,1,0
199808080,1,1,1,0
199808100,1,1,0,0
199808110,1,1,0,0
199808130,4,2,0,2
199808140,1,1,0,0
199808160,1,1,0,0
199808170,1,1,1,0
199808190,1,1,1,0
199808200,1,1,0,0
199808240,1,1,0,0
199808260,1,1,1,0
199808280,3,3,1,0
199808310,1,1,0,0
199809050,1,1,1,0
199809060,2,1,1,1
199809080,2,2,0,0
199809110,1,1,1,0
199809130,1,1,0,0
199809140,1,1,0,0
199809151,3,2,1,1
199809152,1,1,0,0
199809160,1,1,0,0
199809190,1,1,0,0
199809200,1,1,0,0
199809220,1,1,0,0
199809230,1,1,0,0
199809260,1,1,0,0
199809270,1,1,0,0
