200904240,4,4,1,0
200904250,4,3,1,1
200904260,4,4,1,0
200904270,4,3,0,1
200904280,3,3,0,0
200904300,4,3,1,1
200905010,4,3,1,1
200905020,4,4,1,0
200905030,4,3,0,1
200905040,4,4,1,0
200905050,5,4,0,1
200905060,3,3,1,0
200905070,4,4,2,0
200905080,4,4,1,0
200905090,1,1,0,0
200905100,4,4,2,0
200905120,4,4,2,0
200905130,5,5,1,0
200905140,4,4,2,0
200905150,4,4,1,0
200905160,4,4,0,0
200905170,3,3,0,0
200905190,3,3,0,0
200905200,4,4,0,0
200905210,4,2,0,2
200905220,2,2,0,0
200905230,4,4,0,0
200905240,4,4,1,0
200905250,3,3,0,0
200905260,4,4,2,0
200905270,4,4,0,0
200905291,4,4,0,0
200905292,4,3,0,1
200906020,4,4,0,0
200906030,4,4,1,0
200906040,4,4,2,0
200906050,4,4,3,0
200906060,3,3,0,0
200906070,4,4,0,0
200906080,3,3,0,0
200906090,3,2,1,1
200906110,3,2,1,1
200906120,4,3,1,1
200906130,4,4,1,0
200906160,4,4,0,0
200906170,4,4,0,0
200906180,4,4,1,0
200906190,1,1,0,0
200906200,4,4,0,0
200906210,3,3,0,0
200906230,4,3,1,1
200906250,6,5,4,1
200906260,4,3,1,1
200906270,3,3,1,0
200906280,3,3,0,0
200906290,4,4,0,0
200906300,4,4,0,0
200907010,4,4,1,0
200907030,3,3,0,0
200907050,4,4,1,0
200908250,5,4,2,1
200908260,4,4,1,0
200908270,4,4,1,0
200908280,4,4,1,0
200908290,4,4,0,0
200908310,4,3,1,0
200909011,4,4,3,0
200909012,4,4,2,0
200909020,4,4,0,0
200909040,4,4,1,0
200909050,3,3,0,0
200909060,4,3,0,1
200909081,5,5,0,0
200909082,5,4,3,0
200909090,5,4,1,1
200909120,3,2,1,1
200909131,4,4,1,0
200909132,3,3,0,0
200909140,3,3,1,0
200909150,4,4,0,0
200909160,3,3,0,0
200909180,4,3,2,1
200909190,3,3,1,0
200909200,4,4,0,0
200909210,5,4,2,1
200909220,3,3,1,0
200909230,4,4,1,0
200909240,4,4,1,0
200909250,3,3,1,0
200909260,5,5,4,0
200909270,4,3,1,1
200909280,3,3,0,0
200910010,5,5,3,0
200910020,5,5,3,0
200910030,4,4,1,0
200910040,3,3,1,0
201004050,4,3,0,1
201004070,4,4,1,0
201004080,1,0,0,1
201004090,4,4,1,0
201004100,4,3,0,1
201004110,5,5,2,0
201004120,5,5,0,0
201004140,5,5,2,0
201004160,2,2,0,0
201004170,4,4,2,0
201004180,1,1,0,0
201004200,5,4,0,1
201004210,5,5,1,0
201004220,4,3,0,1
201007090,3,2,0,0
201007100,3,3,0,0
201007110,4,3,3,1
201007150,4,3,0,1
201007160,4,4,1,0
201007170,4,3,0,1
201007180,4,4,0,0
201007190,7,7,0,0
201007200,4,4,2,0
201007210,3,3,0,0
201007220,3,3,1,0
201007230,3,3,1,0
201007240,3,3,1,0
201007250,4,2,1,2
201007270,4,3,0,1
201007280,3,3,0,0
201009110,1,0,0,1
201009120,1,1,0,0
201009170,1,1,1,0
201009190,1,0,0,1
201009200,1,1,1,0
201009210,1,1,0,0
201009220,5,3,1,2
201009240,2,2,1,0
201009260,6,6,0,0
201009270,3,3,0,0
201009280,1,1,0,0
201104180,4,4,0,0
201104230,3,2,0,1
201104260,4,4,2,0
201104280,4,3,0,1
201105020,5,4,2,1
201105040,4,4,1,0
201105050,1,1,0,0
201105060,3,3,1,0
201105070,4,3,1,1
201105090,4,4,1,0
201105140,3,3,0,0
201105150,4,4,2,0
201105160,4,4,0,0
201105180,1,0,0,1
201105190,4,4,2,0
201105200,1,1,0,0
201106080,4,4,2,0
201107230,3,3,1,0
201107240,3,3,0,0
201107250,6,6,0,0
201107260,4,4,2,0
201107280,3,3,1,0
201107290,1,1,0,0
201107300,4,4,1,0
201107310,4,4,0,0
201108020,5,5,2,0
201108030,4,4,0,0
201108040,4,4,1,0
201108090,4,4,0,0
201108100,5,4,2,1
201108110,3,3,1,0
201108120,4,4,0,0
201108130,4,4,2,0
201108140,4,4,1,0
201109060,4,4,0,0
201109070,6,6,0,0
201109080,5,4,3,1
201109100,4,3,2,1
201109110,5,3,1,2
201109120,4,4,0,0
201109140,4,4,2,0
201109160,4,4,1,0
201109170,4,4,1,0
201109180,4,4,2,0
201109191,4,4,0,0
201109192,4,4,3,0
201109200,4,4,0,0
201109210,4,4,1,0
201109220,4,4,2,0
201109230,4,4,0,0
201109240,4,4,2,0
201109250,4,4,0,0
201109260,4,4,2,0
201109270,4,4,2,0
201109280,4,3,1,1
201204060,3,3,0,0
201204080,3,3,1,0
201204090,4,4,2,0
201204100,5,5,1,0
201204130,4,4,0,0
201204140,4,4,3,0
201204150,4,3,2,1
201204160,5,5,3,0
201204170,3,3,0,0
201204180,3,3,1,0
201204190,4,4,1,0
201204200,4,4,1,0
201204210,3,3,0,0
201204220,4,3,0,1
201204240,3,3,0,0
201204250,3,3,1,0
201204260,4,3,1,1
201204270,4,3,1,1
201204280,4,4,3,0
201204290,4,2,1,2
201204300,3,2,0,0
201205010,4,4,3,0
201205020,5,4,0,1
201205040,6,6,2,0
201205050,4,4,2,0
201205060,8,8,0,0
201205070,3,3,0,0
201205080,4,4,1,0
201205101,3,2,0,1
201205110,3,3,1,0
201205130,4,4,1,0
201205140,4,4,0,0
201205160,4,4,2,0
201205170,4,4,3,0
201205180,4,4,0,0
201205200,4,4,2,0
201205210,4,4,2,0
201205220,3,3,1,0
201205230,4,3,0,0
201205250,4,4,2,0
201205260,4,4,2,0
201205270,4,3,1,1
201205280,4,3,1,1
201205290,5,5,3,0
201205300,4,3,0,1
201206010,4,4,0,0
201206020,4,4,0,0
201206060,3,3,1,0
201206070,4,4,1,0
201206080,4,4,2,0
201206090,6,4,1,2
201206120,5,5,2,0
201206130,4,4,2,0
201206140,5,4,2,1
201206150,4,3,0,1
201206160,4,3,0,1
201206170,4,4,0,0
201206180,4,4,0,0
201206200,4,4,0,0
201206220,4,4,0,0
201206230,4,4,0,0
201206240,1,1,0,0
201206270,4,4,1,0
201206280,4,4,0,0
201206290,4,3,2,1
201206300,4,4,2,0
201207010,4,4,0,0
201207020,3,3,2,0
201207030,5,5,1,0
201207040,4,4,1,0
201207070,4,4,0,0
201207080,4,3,1,1
201207130,4,4,0,0
201207140,4,4,2,0
201207150,4,4,0,0
201207160,4,4,0,0
201207170,4,3,0,1
201207190,4,3,1,1
201207200,5,4,2,1
201207210,3,3,0,0
201207220,4,4,1,0
201207230,3,3,0,0
201207240,3,3,0,0
201207250,1,1,0,0
201207260,4,4,2,0
201207270,5,4,2,1
201207280,5,4,2,1
201207290,4,4,1,0
201207300,5,5,1,0
201207310,5,5,1,0
201208010,5,5,1,0
201208030,4,2,1,2
201208040,5,5,2,0
201208060,3,3,0,0
201208070,7,6,0,1
201208080,5,4,1,1
201208090,4,4,0,0
201208100,4,4,0,0
201208110,4,4,1,0
201208140,4,3,2,1
201208150,4,4,0,0
201208160,4,4,0,0
201208170,4,3,1,1
201208180,4,4,2,0
201208190,4,4,1,0
201208200,4,4,0,0
201208210,4,4,1,0
201208240,4,4,3,0
201208250,4,3,1,1
201208290,4,3,1,1
201208310,4,3,1,0
201209010,4,3,0,1
201209020,4,3,1,1
201209040,5,4,3,1
201209050,4,3,0,1
201209060,4,4,1,0
201209070,4,4,0,0
201209090,4,4,1,0
201209110,4,4,1,0
201209120,4,3,1,1
201209130,4,4,3,0
201209140,3,3,1,0
201209150,4,4,2,0
201209160,6,4,1,2
201209170,5,5,0,0
201209180,4,4,1,0
201209190,5,4,0,1
201209220,4,3,2,1
201209230,4,3,2,1
201209241,4,3,1,1
201209242,5,5,2,0
201209250,4,4,1,0
201209260,4,4,2,0
201209280,4,4,1,0
201209290,4,3,2,1
201209300,4,3,2,1
201210010,4,4,1,0
201210020,3,3,1,0
201210030,4,4,0,0
