199306080,4,3,1,1
199306130,2,2,0,0
199306290,2,2,0,0
199307040,2,1,0,1
199307090,3,3,0,0
199307150,3,3,0,0
199307200,1,1,1,0
199307250,2,2,0,0
199307310,2,2,0,0
199308050,1,1,0,0
199308100,3,3,0,0
199308150,2,2,0,0
199308200,3,3,0,0
199308250,2,2,1,0
199308310,2,2,0,0
199309050,2,2,0,0
199309100,2,2,0,0
199309150,4,2,0,0
199309200,2,2,0,0
199309262,2,2,1,0
199310020,1,0,0,0
199404040,1,1,0,0
199404170,1,1,0,0
199404230,1,1,0,0
199404280,3,3,0,0
199405030,1,1,1,0
199405082,2,1,0,0
199405270,1,1,0,0
199406010,1,1,0,0
199406230,3,2,0,1
199406280,2,2,1,0
199407030,1,1,1,0
199407080,2,2,0,0
199407160,4,4,0,0
199407220,2,2,0,0
199407270,1,1,0,0
199505250,2,2,0,0
199505310,2,2,0,0
199506050,2,2,1,0
199506100,2,1,0,0
199506180,1,1,0,0
199506230,4,3,0,0
199506280,2,0,0,0
199507030,3,3,0,0
199507250,2,2,0,0
199507300,2,1,0,1
199508040,1,1,0,0
199508090,2,2,0,0
199508150,2,1,0,1
199508200,2,2,0,0
199508250,2,2,0,0
199508300,3,3,0,0
199509040,2,2,0,0
199509090,2,2,0,0
199509150,2,1,0,1
199509200,3,3,1,0
199509260,2,2,0,0
199605180,3,1,0,0
199605240,3,3,0,0
199605290,3,3,0,0
199606040,3,2,0,0
199606100,3,1,0,0
199606160,2,2,1,0
199606220,4,4,0,0
199606270,2,2,0,0
199607020,2,2,0,0
199607070,2,1,0,0
199607150,3,0,0,0
199607200,3,3,0,0
199607250,2,2,0,0
199608040,3,3,1,0
199608090,1,1,0,0
199608150,2,2,0,0
199608220,1,1,0,0
199609062,2,0,0,0
199609130,2,2,0,0
199609180,2,2,0,0
199609230,2,2,0,0
199609280,1,1,0,0
199704050,2,1,0,0
199704120,2,2,0,0
199704170,2,2,1,0
199704230,1,1,0,0
199704290,1,1,0,0
199705040,2,2,0,0
199705100,1,0,0,0
199705160,2,2,0,0
199705210,2,2,0,0
199705262,3,3,0,0
199705310,2,0,0,0
199706240,1,0,0,0
199706290,2,2,0,0
199707040,2,2,1,0
199707130,2,1,0,1
199707180,1,0,0,0
199707230,2,2,0,0
199707290,1,1,0,0
199708030,2,1,0,0
199708080,1,0,0,0
199708130,3,3,0,0
199708190,2,2,0,0
199708240,2,2,0,0
199709040,2,2,0,0
199709090,3,3,0,0
199709150,3,3,2,0
199709210,1,1,0,0
199709260,4,3,0,0
199806050,2,2,1,0
199808270,2,1,1,0
199809010,1,1,1,0
199809070,2,2,1,0
199809120,1,1,1,0
199809170,1,1,0,0
199906080,2,2,0,0
199907100,2,2,1,0
200004050,1,1,1,0
200004300,1,1,1,0
200005040,1,1,0,0
200005130,1,1,0,0
200006050,2,2,0,0
200006130,2,1,0,0
200006210,1,1,0,0
200006250,2,2,1,0
200006300,1,1,1,0
200007020,1,1,1,0
200007210,2,2,2,0
200008130,1,1,0,0
200008250,1,1,0,0
200104140,1,0,0,1
