192305030,4,4,0,0
192305040,5,5,1,0
192305050,5,5,2,0
192305060,4,4,1,0
192305080,4,4,1,0
192305110,4,4,2,0
192305130,4,4,1,0
192305140,4,3,2,1
192305150,6,6,2,0
192305170,5,5,1,0
192305180,2,1,0,1
192305200,1,1,1,0
192305200,1,1,1,0
192305240,3,3,3,0
192305250,4,3,1,1
192305260,4,3,1,1
192305270,3,3,1,0
192305290,5,4,1,1
192305301,4,4,1,0
192305302,4,4,2,0
192306011,4,4,1,0
192306012,4,4,0,0
192306021,5,5,1,0
192306022,4,3,2,1
192306030,4,4,1,0
192306040,4,4,0,0
192306050,4,4,0,0
192306060,3,3,1,0
192306070,6,6,3,0
192306080,4,4,3,0
192306090,4,3,1,1
192306100,4,4,0,0
192306120,4,4,1,0
192306140,5,4,3,1
192306150,3,3,0,0
192306160,4,3,0,1
192306170,6,5,2,1
192306180,6,5,1,1
192306190,5,5,2,0
192306200,5,5,2,0
192306210,4,4,1,0
192306220,4,3,0,1
192306230,4,4,1,0
192306240,5,4,1,1
192306250,4,4,0,0
192306260,5,5,1,0
192306280,4,3,1,1
192306290,4,4,0,0
192306300,5,5,2,0
192307010,5,4,2,1
192307020,4,4,2,0
192307030,7,6,1,1
192307041,5,5,2,0
192307042,5,5,1,0
192307071,4,4,2,0
192307072,5,4,1,1
192307080,4,3,1,1
192307090,4,4,1,0
192307100,4,4,1,0
192307110,4,3,1,1
192307120,4,4,1,0
192307130,5,5,1,0
192307140,4,4,2,0
192307150,4,4,1,0
192307160,4,2,0,2
192307170,4,3,0,1
192307180,4,4,0,0
192307190,4,4,1,0
192307200,5,4,0,1
192307210,5,5,0,0
192307220,4,4,0,0
192307240,4,4,1,0
192307261,1,1,0,0
192307270,5,5,3,0
192307290,4,4,3,0
192307300,4,3,0,1
192307310,4,4,0,0
192308021,4,4,2,0
192308022,4,4,0,0
192308040,4,4,3,0
192308050,5,5,3,0
192308060,4,4,2,0
192308070,4,4,1,0
192308090,3,3,0,0
192308111,4,4,2,0
192308112,3,3,0,0
192308120,4,3,0,1
192308131,4,4,0,0
192308132,4,4,2,0
192308151,6,5,2,1
192308152,4,4,1,0
192308160,5,5,2,0
192308170,6,6,2,0
192308180,4,3,1,1
192308190,4,4,1,0
192308200,5,5,1,0
192308220,4,4,1,0
192308230,4,3,0,1
192308240,7,6,4,1
192308250,4,3,2,1
192308260,6,5,1,1
192308270,4,4,1,0
192308280,5,4,2,1
192308290,4,4,0,0
192308300,4,4,2,0
192308310,4,3,2,1
192309010,4,4,1,0
192309020,5,5,2,0
192309031,4,4,2,0
192309032,5,4,4,1
192309040,4,4,2,0
192309050,5,5,1,0
192309080,4,4,1,0
192309090,4,3,1,1
192309120,6,5,1,1
192309130,5,5,2,0
192309140,3,3,0,0
192309160,4,4,0,0
192309171,6,6,2,0
192309172,4,4,3,0
192309181,4,4,1,0
192309182,4,4,1,0
192309190,5,4,1,1
192309231,5,5,2,0
192309232,3,3,0,0
192309240,4,4,2,0
192309250,4,4,1,0
192309260,4,4,1,0
192309290,4,4,2,0
192309300,4,4,2,0
192310010,5,5,1,0
192310020,4,4,1,0
192310030,5,5,0,0
192310040,5,4,2,1
192310051,4,4,1,0
192310052,5,4,1,1
192310070,3,3,0,0
192404150,4,4,2,0
192404160,4,2,2,2
192404170,4,3,0,1
192404190,4,4,1,0
192404200,5,3,2,2
192404210,4,3,0,1
192404220,4,4,1,0
192404230,4,4,2,0
192404240,5,4,0,1
192404250,5,5,2,0
192404260,4,4,0,0
192404270,4,4,2,0
192404280,3,3,1,0
192404290,5,3,1,2
192405010,5,4,0,1
192405020,4,3,0,1
192405030,4,4,1,0
192405040,4,2,0,2
192405050,4,2,1,2
192405060,4,3,1,1
192405070,5,5,2,0
192405080,4,4,1,0
192405100,3,3,1,0
192405130,4,4,1,0
192405140,4,3,0,1
192405150,3,3,1,0
192405170,4,4,2,0
192405180,4,4,1,0
192405220,5,4,1,1
192405230,4,4,1,0
192405250,5,5,3,0
192405260,4,4,2,0
192405281,4,4,2,0
192405282,4,3,0,1
192405301,5,5,1,0
192405302,5,5,1,0
192405310,5,3,1,2
192406020,5,5,4,0
192406030,5,4,2,1
192406040,5,5,2,0
192406050,5,4,2,1
192406060,4,4,0,0
192406070,3,3,2,0
192406080,4,4,1,0
192406090,5,3,1,2
192406100,4,4,3,0
192406110,6,6,2,0
192406130,4,4,2,0
192406140,4,4,4,0
192406150,4,4,2,0
192406160,5,5,2,0
192406170,6,5,1,1
192406180,5,5,1,0
192406200,6,5,2,1
192406210,4,4,1,0
192406220,4,4,1,0
192406231,5,5,3,0
192406232,3,3,1,0
192406240,4,4,1,0
192406250,3,3,1,0
192406261,4,3,1,1
192406262,3,3,0,0
192406281,4,4,1,0
192406282,4,4,2,0
192406290,4,1,0,3
192406301,5,5,1,0
192406302,4,2,1,2
192407011,4,3,0,1
192407012,4,4,1,0
192407020,4,4,2,0
192407041,4,4,2,0
192407042,4,3,1,1
192407051,4,4,1,0
192407052,4,3,1,1
192407060,1,1,0,0
192407091,4,4,2,0
192407092,4,4,2,0
192407101,7,6,2,1
192407102,2,1,0,1
192407110,4,3,2,1
192407121,4,4,1,0
192407122,5,3,2,2
192407130,5,4,2,1
192407140,5,4,3,1
192407150,4,4,1,0
192407171,4,4,1,0
192407172,4,3,1,1
192407180,4,3,1,1
192407190,8,7,3,1
192407200,5,4,2,1
192407210,4,4,3,0
192407221,4,4,0,0
192407222,4,4,2,0
192407230,4,4,1,0
192407240,4,3,0,1
192407260,3,3,0,0
192407270,4,3,2,1
192407280,4,4,0,0
192407290,4,4,0,0
192407300,5,4,0,1
192407310,4,3,2,1
192408010,5,4,1,1
192408020,4,4,1,0
192408030,4,3,0,1
192408040,4,4,2,0
192408051,3,3,0,0
192408052,4,3,0,1
192408060,5,5,2,0
192408070,5,2,0,3
192408091,4,3,0,1
192408092,5,5,4,0
192408120,3,3,2,0
192408130,4,4,0,0
192408140,4,4,1,0
192408160,4,4,0,0
192408170,4,3,1,1
192408180,4,3,0,1
192408191,4,4,1,0
192408192,4,3,1,1
192408210,4,4,2,0
192408230,4,3,0,1
192408240,4,3,0,1
192408250,4,3,1,1
192408261,4,3,0,1
192408262,5,5,3,0
192408270,2,2,0,0
192408280,6,5,4,1
192408290,4,4,3,0
192408300,4,4,2,0
192408310,3,3,2,0
192409011,4,4,1,0
192409012,4,4,0,0
192409040,6,5,2,1
192409060,4,3,1,1
192409070,3,3,1,0
192409080,5,4,2,1
192409101,4,3,0,1
192409102,5,5,1,0
192409110,5,5,1,0
192409130,4,3,1,1
192409140,5,5,3,0
192409150,4,4,0,0
192409160,5,4,2,1
192409170,4,3,0,1
192409180,5,5,3,0
192409190,6,5,4,1
192409200,6,6,4,0
192409210,3,3,1,0
192409220,5,3,1,2
192409230,5,5,2,0
192409240,5,5,2,0
192409260,4,3,0,1
192409270,5,5,3,0
192409290,4,4,1,0
192504140,4,4,1,0
192504150,3,3,1,0
192504160,5,4,3,1
192504170,4,3,2,1
192504180,4,4,1,0
192504210,4,4,0,0
192504220,4,4,2,0
192504230,4,4,0,0
192504250,4,3,3,1
192504260,4,3,1,1
192504270,4,4,3,0
192504280,5,4,1,1
192505010,4,3,1,1
192505020,4,3,3,1
192505030,4,4,0,0
192505050,4,4,1,0
192505060,5,4,0,1
192505080,5,3,1,2
192505090,4,4,1,0
192505100,5,4,1,1
192505110,5,5,2,0
192505120,5,4,1,1
192505130,5,5,2,0
192505140,4,4,2,0
192505150,6,6,3,0
192505160,5,5,2,0
192505170,4,4,1,0
192505180,5,5,2,0
192505190,4,3,1,1
192505200,5,5,1,0
192505210,4,4,2,0
192505230,4,4,1,0
192505240,4,4,1,0
192505260,4,4,1,0
192505270,5,5,1,0
192505281,4,4,3,0
192505282,4,3,2,1
192505290,5,5,2,0
192505301,4,4,0,0
192505302,4,4,1,0
192505310,3,2,0,1
192506010,4,4,2,0
192506020,4,4,0,0
192506030,6,6,1,0
192506040,5,4,2,1
192506050,5,4,1,1
192506060,4,4,1,0
192506070,4,4,2,0
192506100,5,5,3,0
192506110,4,4,0,0
192506120,4,4,3,0
192506130,5,4,2,1
192506140,4,4,3,0
192506160,5,5,0,0
192506170,3,3,1,0
192506180,4,3,1,1
192506190,6,5,3,1
192506200,4,4,1,0
192506210,5,4,2,1
192506220,4,4,3,0
192506230,5,4,0,1
192506240,5,5,2,0
192506250,4,3,0,1
192506260,5,5,2,0
192506270,4,4,2,0
192506280,4,4,1,0
192506290,3,3,1,0
192506300,4,3,1,1
192507021,5,4,2,1
192507022,6,6,2,0
192507030,6,6,4,0
192507041,5,5,1,0
192507042,4,4,1,0
192507050,4,2,0,2
192507070,4,4,0,0
192507080,5,5,1,0
192507090,6,6,3,0
192507100,5,4,1,1
192507110,4,4,2,0
192507120,4,3,1,1
192507130,5,5,1,0
192507140,4,4,0,0
192507150,4,4,1,0
192507160,4,4,1,0
192507170,4,4,2,0
192507180,4,4,2,0
192507230,5,5,3,0
192507261,5,5,0,0
192507262,5,5,1,0
192507281,5,3,2,2
192507282,4,4,0,0
192507290,5,3,1,2
192507300,3,3,0,0
192508010,5,4,3,1
192508020,4,4,0,0
192508030,4,4,4,0
192508040,4,4,0,0
192508061,2,2,0,0
192508062,5,4,1,1
192508070,4,4,1,0
192508080,4,4,2,0
192508090,6,6,3,0
192508100,4,4,0,0
192508110,3,3,0,0
192508131,4,4,1,0
192508132,4,2,1,2
192508140,4,4,0,0
192508150,4,4,3,0
192508160,4,3,0,1
192508180,5,2,1,3
192508190,5,4,2,1
192508200,6,5,3,1
192508210,5,5,2,0
192508220,6,5,1,1
192508230,5,4,0,1
192508240,4,3,1,1
192508250,4,4,0,0
192508260,5,4,3,1
192508270,3,2,0,1
192508280,4,4,0,0
192508290,6,6,3,0
192508300,5,4,1,1
192509010,5,3,1,2
192509020,5,5,2,0
192509040,3,2,1,1
192509050,3,3,0,0
192509060,5,5,0,0
192509071,5,5,1,0
192509072,5,5,3,0
192509080,4,4,2,0
192509090,5,4,1,1
192509110,5,4,2,1
192509120,5,4,0,1
192509130,4,3,3,1
192509150,4,4,1,0
192509171,5,5,2,0
192509172,3,2,0,1
192509180,5,4,3,1
192509191,4,3,3,1
192509192,3,3,0,0
192509200,5,5,1,0
192509220,4,4,0,0
192509241,5,5,3,0
192509242,4,4,0,0
192509250,4,4,1,0
192509260,5,5,2,0
192509270,5,4,2,1
192509300,4,4,1,0
192510010,4,4,1,0
192510020,3,3,0,0
192604130,6,5,1,1
192604140,4,4,1,0
192604150,4,4,3,0
192604160,4,3,1,1
192604170,4,3,0,1
192604180,5,5,0,0
192604200,3,3,1,0
192604210,4,2,1,2
192604220,5,5,3,0
192604230,5,4,2,1
192604240,4,4,1,0
192604250,4,4,3,0
192604260,5,5,4,0
192604270,5,5,3,0
192604280,3,3,2,0
192604290,5,5,4,0
192604300,4,3,1,1
192605010,4,4,1,0
192605020,4,3,0,1
192605030,5,3,1,2
192605040,5,4,1,1
192605050,5,5,3,0
192605060,4,3,1,1
192605070,4,3,3,1
192605080,5,4,0,1
192605090,4,3,0,1
192605100,3,3,0,0
192605110,5,4,1,1
192605120,4,4,2,0
192605130,5,5,0,0
192605140,5,4,2,1
192605150,4,3,2,1
192605170,3,3,1,0
192605180,4,4,0,0
192605190,4,4,1,0
192605200,4,3,1,1
192605210,5,5,1,0
192605220,4,3,0,1
192605230,4,3,1,1
192605251,6,4,3,2
192605252,4,4,2,0
192605260,5,5,0,0
192605270,3,3,2,0
192605290,3,3,1,0
192605300,5,5,1,0
192606021,4,2,1,2
192606022,5,5,3,0
192606050,5,5,0,0
192606070,4,4,2,0
192606080,5,4,0,1
192606090,5,5,2,0
192606100,5,4,2,1
192606120,4,4,1,0
192606130,3,3,0,0
192606150,4,4,0,0
192606160,5,5,4,0
192606170,5,5,1,0
192606180,5,5,0,0
192606190,4,4,1,0
192606200,5,4,1,1
192606221,5,5,2,0
192606222,4,3,1,1
192606241,6,6,2,0
192606242,3,2,0,1
192606260,4,4,1,0
192606270,4,3,0,1
192606280,4,2,1,2
192606290,4,4,1,0
192606300,5,5,4,0
192607011,4,2,0,2
192607012,5,5,3,0
192607020,4,4,2,0
192607030,4,4,2,0
192607040,3,3,0,0
192607051,4,4,2,0
192607052,4,4,1,0
192607090,4,1,0,3
192607100,5,4,2,1
192607110,4,3,0,1
192607120,5,4,1,1
192607130,5,5,3,0
192607140,4,4,3,0
192607160,4,3,2,1
192607170,4,4,1,0
192607180,4,4,2,0
192607190,3,3,1,0
192607200,4,4,0,0
192607211,0,0,0,0
192607270,5,4,2,1
192607280,4,3,1,1
192607290,6,5,1,1
192607300,3,3,3,0
192607310,5,4,1,1
192608010,4,4,3,0
192608020,5,4,3,1
192608030,4,2,2,2
192608041,5,5,1,0
192608042,6,6,2,0
192608050,4,4,0,0
192608060,5,5,3,0
192608071,4,4,1,0
192608072,5,5,3,0
192608080,4,4,2,0
192608090,4,4,2,0
192608100,4,4,1,0
192608111,4,3,2,1
192608112,5,4,2,1
192608120,4,2,1,2
192608130,4,4,1,0
192608141,4,4,1,0
192608142,5,5,3,0
192608150,4,4,1,0
192608221,4,4,0,0
192608222,4,4,1,0
192608230,5,4,1,1
192608240,5,4,0,1
192608261,4,4,1,0
192608262,5,4,1,1
192608270,5,5,3,0
192608280,4,4,0,0
192608290,4,4,2,0
192608300,5,5,1,0
192608310,3,3,1,0
192609010,6,4,2,2
192609031,5,3,2,2
192609032,5,4,1,1
192609040,4,3,1,1
192609050,4,3,2,1
192609060,4,4,1,0
192609111,5,4,0,1
192609112,4,4,1,0
192609120,4,4,1,0
192609130,4,3,0,1
192609151,4,3,2,1
192609152,5,5,2,0
192609161,4,4,2,0
192609162,5,5,2,0
192609170,4,4,1,0
192609180,5,5,2,0
192609190,5,4,2,1
192609201,5,5,2,0
192609202,5,4,1,1
192609210,5,5,4,0
192609220,4,3,0,1
192609251,4,4,0,0
192609252,4,4,0,0
192609260,4,4,0,0
192704120,5,5,1,0
192704140,4,4,2,0
192704150,3,3,3,0
192704160,5,5,2,0
192704170,4,4,1,0
192704180,4,4,2,0
192704190,4,4,1,0
192704210,4,4,2,0
192704220,5,4,2,1
192704230,5,4,2,1
192704240,4,4,2,0
192704250,5,3,1,2
192704280,5,5,2,0
192704290,5,4,1,1
192705010,4,4,2,0
192705020,4,3,0,1
192705140,4,4,0,0
192705170,4,3,3,1
192705180,3,3,1,0
192705190,4,4,1,0
192705210,4,4,2,0
192705220,5,5,3,0
192705230,4,4,1,0
192705271,5,5,1,0
192705272,3,3,1,0
192705281,4,4,1,0
192705282,4,4,1,0
192705290,4,4,1,0
192705301,3,3,0,0
192705302,5,5,1,0
192705310,4,4,1,0
192706010,4,3,1,1
192706020,5,5,2,0
192706030,4,4,2,0
192706040,4,4,2,0
192706050,3,3,1,0
192706070,4,3,0,1
192706080,4,4,1,0
192706090,4,4,1,0
192706100,6,6,2,0
192706110,5,4,2,1
192706120,4,4,2,0
192706130,5,5,4,0
192706160,4,4,0,0
192706170,4,4,0,0
192706180,4,4,0,0
192706190,4,4,1,0
192706211,4,4,2,0
192706212,4,4,0,0
192706221,3,3,0,0
192706222,2,2,1,0
192706230,4,4,1,0
192706240,5,5,0,0
192706250,5,4,2,1
192706260,4,4,2,0
192706270,4,3,1,1
192706280,4,4,1,0
192706290,3,3,0,0
192706300,5,5,3,0
192707010,3,3,0,0
192707020,4,4,1,0
192707030,5,3,1,2
192707041,4,4,3,0
192707042,4,4,0,0
192707050,4,4,1,0
192707081,4,4,1,0
192707082,4,4,1,0
192707091,7,5,1,2
192707092,4,4,1,0
192707100,5,4,1,1
192707110,4,3,1,1
192707120,5,4,0,1
192707131,5,4,1,1
192707132,5,5,1,0
192707160,4,4,1,0
192707170,5,5,2,0
192707180,5,4,2,1
192707190,5,5,1,0
192707200,4,4,1,0
192707211,5,5,4,0
192707212,3,3,0,0
192707221,5,5,1,0
192707222,4,2,1,2
192707230,4,4,3,0
192707240,6,2,1,4
192707261,3,2,0,1
192707262,6,6,2,0
192707270,5,4,1,1
192707280,4,4,2,0
192707290,5,5,1,0
192707300,4,4,4,0
192707310,3,2,2,1
192708020,4,4,3,0
192708041,3,3,0,0
192708042,5,5,3,0
192708050,6,6,3,0
192708060,4,3,0,1
192708070,4,4,2,0
192708080,4,4,1,0
192708090,4,4,2,0
192708100,4,4,2,0
192708110,4,3,1,1
192708130,4,3,1,1
192708140,3,3,1,0
192708171,5,4,1,1
192708172,4,3,3,1
192708180,6,6,3,0
192708190,4,4,0,0
192708201,4,4,1,0
192708202,6,3,0,3
192708210,5,4,0,1
192708221,4,3,1,1
192708222,4,4,2,0
192708240,4,4,1,0
192708250,5,4,1,1
192708260,5,5,3,0
192708270,4,4,0,0
192708280,4,4,1,0
192708310,4,4,2,0
192709030,6,5,2,1
192709040,6,4,2,2
192709051,4,4,1,0
192709052,4,4,0,0
192709061,5,4,3,1
192709062,3,3,0,0
192709080,4,4,3,0
192709090,3,3,0,0
192709101,4,4,2,0
192709102,4,3,1,1
192709110,6,5,2,1
192709131,3,3,1,0
192709132,4,4,0,0
192709140,4,4,1,0
192709150,5,5,2,0
192709170,3,3,1,0
192709180,5,5,1,0
192709190,3,3,1,0
192709210,5,3,1,2
192709220,4,4,0,0
192709240,4,4,2,0
192709250,5,5,2,0
192709261,4,2,0,2
192709262,5,3,2,2
192709281,5,5,1,0
192709282,5,4,1,1
192709290,5,5,1,0
192709300,4,4,1,0
192710010,4,4,1,0
192804100,2,2,0,0
192804110,5,3,1,2
192804130,4,4,3,0
192804140,2,2,0,0
192804150,4,4,1,0
192804160,4,4,2,0
192804180,4,2,1,2
192804200,4,4,2,0
192804220,4,3,1,1
192804240,3,3,0,0
192804250,5,5,3,0
192804260,3,3,0,0
192804290,4,4,2,0
192804300,4,4,3,0
192805100,1,1,0,0
192805100,1,1,0,0
192805120,1,1,0,0
192805120,1,1,0,0
192805150,1,0,0,1
192805150,1,0,0,1
192805170,1,1,0,0
192805170,1,1,0,0
192805190,1,1,1,0
192805190,1,1,1,0
192805200,1,1,0,0
192805200,1,1,0,0
192805212,1,0,0,1
192805212,1,0,0,1
192805220,1,1,1,0
192805220,1,1,1,0
192805250,3,2,1,1
192805280,4,4,1,0
192805291,4,4,3,0
192805292,2,2,0,0
192805300,4,4,2,0
192805310,4,4,0,0
192806020,4,4,2,0
192806050,4,4,3,0
192806070,5,5,1,0
192806090,5,5,1,0
192806100,5,3,3,2
192806110,5,4,2,1
192806120,5,4,2,1
192806130,5,4,2,1
192806140,4,4,2,0
192806150,4,4,1,0
192806160,4,4,2,0
192806170,3,3,1,0
192806191,4,4,1,0
192806192,2,2,2,0
192806200,3,2,2,1
192806210,4,4,2,0
192806220,3,3,2,0
192806231,3,3,0,0
192806232,5,5,3,0
192806240,3,1,0,2
192806251,3,3,2,0
192806252,4,3,1,1
192806260,3,3,1,0
192806271,4,4,1,0
192806272,4,2,1,2
192806281,4,4,2,0
192806282,5,5,3,0
192806300,4,4,0,0
192807011,4,4,0,0
192807012,4,4,1,0
192807020,3,3,1,0
192807030,2,2,1,0
192807041,1,1,1,0
192807042,5,5,1,0
192807060,1,1,0,0
192807060,1,1,0,0
192807120,1,0,0,1
192807120,1,0,0,1
192807140,4,3,1,1
192807150,5,5,2,0
192807160,4,3,0,1
192807170,4,4,1,0
192807191,3,2,1,1
192807192,3,2,1,1
192807200,4,4,2,0
192807210,4,4,0,0
192807220,5,5,2,0
192807230,5,4,2,1
192807251,4,3,2,1
192807252,6,5,1,1
192807261,4,3,1,1
192807262,4,4,1,0
192807270,4,4,2,0
192807281,4,3,2,1
192807282,4,4,2,0
192807291,4,4,1,0
192807292,3,3,1,0
192807310,1,1,1,0
192808010,3,3,2,0
192808020,4,4,0,0
192808030,5,4,1,1
192808040,4,3,1,1
192808061,4,4,1,0
192808062,2,2,0,0
192808070,4,3,2,1
192808090,4,4,0,0
192808100,3,3,0,0
192808110,4,4,2,0
192808140,4,3,0,1
192808150,4,3,2,1
192808160,4,4,2,0
192808170,4,3,1,1
192808180,4,4,2,0
192808190,4,3,2,1
192808210,4,3,0,1
192808220,4,4,2,0
192808230,5,4,1,1
192808251,5,3,1,2
192808252,4,4,1,0
192808260,4,3,1,1
192808270,5,4,1,1
192808300,4,4,1,0
192809010,4,4,1,0
192809020,4,4,1,0
192809031,4,4,2,0
192809032,4,3,1,1
192809040,5,5,1,0
192809051,5,4,2,1
192809052,4,4,2,0
192809071,5,5,2,0
192809072,4,3,2,1
192809080,4,4,1,0
192809091,4,4,1,0
192809092,4,4,2,0
192809100,4,4,1,0
192809150,5,5,2,0
192809160,5,4,1,1
192809170,4,4,1,0
192809180,5,4,1,1
192809211,5,5,3,0
192809212,4,3,0,1
192809220,5,5,2,0
192809230,4,4,2,0
192809240,5,4,3,1
192809250,5,5,2,0
192809270,5,4,1,1
192809280,4,3,2,1
192809290,4,3,2,1
192809300,5,5,2,0
192904170,4,4,2,0
192904180,4,4,2,0
192904190,4,4,2,0
192904200,4,4,0,0
192904230,5,5,2,0
192904240,5,4,2,1
192904260,4,4,3,0
192904270,4,4,1,0
192904280,4,3,0,1
192904300,6,6,3,0
192905040,4,4,0,0
192905050,4,3,0,1
192905060,6,5,3,1
192905070,4,4,0,0
192905080,4,3,0,1
192905090,5,5,2,0
192905100,5,5,1,0
192905110,4,3,2,1
192905120,4,3,0,1
192905140,5,4,2,1
192905150,3,3,0,0
192905170,4,4,0,0
192905181,4,4,0,0
192905182,5,5,1,0
192905190,4,4,0,0
192905221,6,6,2,0
192905222,5,5,1,0
192905231,5,5,2,0
192905232,4,4,2,0
192905240,4,3,0,1
192905250,6,6,2,0
192905260,4,4,3,0
192905280,5,4,1,1
192905290,5,5,3,0
192905301,5,3,0,2
192905302,4,4,0,0
192906010,5,5,2,0
192906020,4,4,2,0
192906030,5,3,2,2
192906040,5,3,1,2
192906050,4,4,0,0
192906060,5,5,1,0
192906100,4,4,1,0
192906110,2,2,1,0
192906130,1,1,1,0
192906130,1,1,1,0
192906180,5,5,0,0
192906200,4,4,1,0
192906210,4,3,1,1
192906221,5,4,1,1
192906222,4,4,2,0
192906230,5,3,2,2
192906261,3,3,2,0
192906262,4,4,0,0
192906270,2,0,0,2
192906280,4,2,0,2
192906290,4,4,0,0
192906300,5,4,1,1
192907021,4,4,0,0
192907022,4,3,0,1
192907030,1,1,1,0
192907030,1,1,1,0
192907042,3,2,0,1
192907070,4,4,0,0
192907081,4,2,1,2
192907082,5,5,3,0
192907090,4,4,1,0
192907100,4,3,0,1
192907110,5,4,2,1
192907120,4,4,2,0
192907130,4,4,0,0
192907140,5,5,2,0
192907150,4,4,2,0
192907160,5,4,1,1
192907170,3,3,1,0
192907180,6,6,2,0
192907190,4,4,0,0
192907201,6,6,3,0
192907202,4,4,2,0
192907210,5,5,3,0
192907230,4,4,2,0
192907240,4,3,0,1
192907250,4,3,1,1
192907260,4,4,1,0
192907270,4,3,1,1
192907280,3,2,0,1
192907300,5,4,2,1
192907310,4,4,0,0
192908010,4,4,2,0
192908020,5,5,1,0
192908041,5,5,3,0
192908042,5,3,0,2
192908050,6,6,3,0
192908061,5,3,1,2
192908062,4,4,0,0
192908070,5,5,2,0
192908080,4,4,1,0
192908100,3,3,0,0
192908110,5,4,2,1
192908120,5,5,1,0
192908130,4,4,1,0
192908140,6,4,2,2
192908150,5,5,2,0
192908160,5,4,2,1
192908170,5,3,2,2
192908180,4,3,1,1
192908190,5,5,1,0
192908200,5,4,0,1
192908210,4,4,0,0
192908220,4,4,2,0
192908230,4,4,1,0
192908240,5,5,0,0
192908250,5,5,0,0
192908270,7,4,1,3
192908280,4,4,3,0
192908291,5,3,1,2
192908292,5,5,3,0
192908311,3,3,0,0
192908312,5,5,2,0
192909010,5,3,0,2
192909021,5,3,0,2
192909022,4,3,1,1
192909030,5,4,3,1
192909040,4,4,0,0
192909070,4,4,0,0
192909080,4,3,2,1
192909090,3,3,0,0
192909110,4,3,1,1
192909120,4,3,0,1
192909130,4,3,0,1
192909140,4,2,0,2
192909151,4,4,2,0
192909152,4,4,0,0
192909160,5,4,1,1
192909170,3,2,1,1
192909181,3,3,0,0
192909182,4,3,1,1
192909190,4,4,1,0
192909200,4,4,0,0
192909210,4,3,1,1
192909220,5,5,2,0
192909230,5,5,3,0
192909260,5,5,1,0
192909281,4,4,0,0
192909282,4,4,0,0
192909290,4,3,0,1
192910050,1,1,1,0
