193506112,4,4,2,0
193506120,4,3,0,1
193506130,4,4,2,0
193506140,5,5,0,0
193506150,5,5,2,0
193506161,4,4,0,0
193506162,5,5,2,0
193506170,4,3,0,1
193506191,6,6,0,0
193506192,4,4,1,0
193506210,3,3,2,0
193506220,5,5,2,0
193506231,5,5,2,0
193506232,5,5,0,0
193506240,4,4,2,0
193506270,4,3,1,1
193506291,5,5,1,0
193506292,4,3,1,1
193506300,5,5,2,0
193507010,3,3,1,0
193507020,4,3,1,1
193507030,6,6,2,0
193507041,5,4,1,1
193507042,4,4,0,0
193507060,4,4,0,0
193507071,6,6,1,0
193507072,4,4,2,0
193507100,5,4,0,1
193507111,5,4,1,1
193507112,4,4,0,0
193507120,5,4,2,1
193507142,0,0,0,0
193507171,1,1,0,0
193507172,0,0,0,0
193507190,0,0,0,0
193507200,5,4,3,1
193507210,3,3,0,0
193507220,4,4,1,0
193507230,4,4,2,0
193507240,5,5,1,0
193507271,7,6,2,1
193507272,4,4,2,0
193507280,6,6,2,0
193507300,6,6,3,0
193507310,5,5,2,0
193508010,5,4,1,1
193508030,6,6,2,0
193508041,6,6,1,0
193508042,2,2,1,0
193508050,3,3,1,0
193508071,5,5,3,0
193508072,4,4,0,0
193508100,5,4,3,1
193508111,3,3,1,0
193508112,5,5,3,0
193508130,5,5,3,0
193508140,5,5,0,0
193508150,4,4,0,0
193508160,6,5,2,1
193508171,5,5,1,0
193508172,4,4,2,0
193508181,4,4,0,0
193508182,4,3,0,1
193508201,5,4,1,1
193508202,4,3,2,1
193508211,4,4,1,0
193508212,4,4,1,0
193508220,6,5,1,1
193508230,4,3,1,1
193508240,4,3,2,1
193508251,5,5,3,0
193508252,6,6,2,0
193508260,5,5,3,0
193508281,4,4,0,0
193508282,5,5,3,0
193508290,5,4,1,1
193508310,4,4,0,0
193509010,7,7,1,0
193509021,5,4,2,1
193509022,6,6,1,0
193509051,4,4,0,0
193509052,5,5,2,0
193509071,5,5,2,0
193509072,5,4,1,1
193509081,4,4,1,0
193509082,4,4,0,0
193509100,4,3,0,1
193509110,4,4,2,0
193509120,4,3,1,1
193509131,5,4,1,1
193509132,4,4,1,0
193509140,3,3,1,0
193509150,5,5,2,0
193509160,5,5,2,0
193509170,5,5,0,0
193509180,4,4,0,0
193509190,3,3,2,0
193509210,4,4,1,0
193509221,4,4,0,0
193509222,4,3,0,1
193509241,5,3,1,2
193509242,4,4,0,0
193509250,5,5,2,0
193509291,5,5,2,0
193509292,2,2,0,0
193604170,5,5,3,0
193604180,4,4,1,0
193604190,4,4,1,0
193604201,4,3,1,1
193604202,4,3,0,1
193604210,4,4,0,0
193604220,4,4,0,0
193604230,4,4,0,0
193604240,5,4,1,1
193604250,5,4,0,1
193604260,5,4,1,1
193605080,1,1,0,0
193605080,1,1,0,0
193605100,1,1,1,0
193605100,1,1,1,0
193605150,1,1,0,0
193605150,1,1,0,0
193605160,1,1,1,0
193605160,1,1,1,0
193605170,1,1,0,0
193605170,1,1,0,0
193605200,1,1,1,0
193605200,1,1,1,0
193605210,1,1,0,0
193605230,6,6,2,0
193605240,5,3,1,2
193605250,1,1,0,0
193605260,0,0,0,0
193605270,6,6,2,0
193605280,5,5,3,0
193605301,4,3,1,1
193605302,5,5,1,0
193605310,6,6,2,0
193606070,1,1,0,0
193606070,1,1,0,0
193606082,2,2,1,0
193606160,5,3,1,2
193606170,5,4,2,1
193606180,4,4,0,0
193606200,4,4,1,0
193606211,4,4,1,0
193606212,4,4,0,0
193606220,5,5,1,0
193606230,5,5,2,0
193606240,5,5,1,0
193606250,5,5,1,0
193606260,4,4,3,0
193606270,5,5,2,0
193606280,4,4,0,0
193606301,1,1,0,0
193606302,2,2,0,0
193607020,0,0,0,0
193607130,1,0,0,1
193607130,1,0,0,1
193607210,1,1,1,0
193607210,1,1,1,0
193607220,1,1,0,0
193607220,1,1,0,0
193607230,6,5,0,1
193607240,6,6,2,0
193607250,6,4,1,2
193607260,4,4,1,0
193607270,4,4,0,0
193608021,1,1,1,0
193608021,1,1,1,0
193608050,1,1,0,0
193608050,1,1,0,0
193608080,3,3,0,0
193608090,4,4,1,0
193608110,4,4,1,0
193608121,4,4,0,0
193608122,3,3,0,0
193608140,4,3,1,1
193608150,4,4,2,0
193608161,5,5,1,0
193608162,3,3,0,0
193608180,4,3,0,1
193608191,6,6,2,0
193608192,4,4,1,0
193608210,4,4,0,0
193608220,5,5,0,0
193608231,5,5,4,0
193608232,5,5,2,0
193608250,4,4,0,0
193608260,5,5,1,0
193608270,4,4,1,0
193608281,4,4,1,0
193608282,4,4,1,0
193608301,4,4,0,0
193608302,4,4,1,0
193609010,4,4,0,0
193609031,4,4,1,0
193609032,4,4,2,0
193609040,5,5,2,0
193609051,5,3,0,2
193609052,7,7,3,0
193609061,5,4,0,1
193609062,4,3,2,1
193609071,4,4,2,0
193609072,5,4,1,1
193609090,3,3,0,0
193609121,1,1,0,0
193609121,1,1,0,0
193609140,0,0,0,0
193609150,1,1,0,0
193609150,1,1,0,0
193609190,0,0,0,0
193609230,0,0,0,0
193609271,3,2,1,1
193609272,4,3,2,1
193704200,5,5,1,0
193704240,5,3,2,2
193704250,4,4,0,0
193704260,5,4,3,1
193704300,6,5,2,1
193705010,5,4,1,1
193705020,5,3,0,2
193705040,6,6,3,0
193705060,5,3,1,2
193705070,5,3,0,2
193705080,5,5,2,0
193705090,4,4,0,0
193705100,3,3,1,0
193705110,5,5,2,0
193705130,4,4,0,0
193705150,5,5,0,0
193705160,5,4,1,1
193705170,4,4,2,0
193705180,5,4,1,1
193705200,4,4,0,0
193705210,5,5,1,0
193705220,4,4,0,0
193705230,5,4,0,1
193705240,0,0,0,0
193705250,0,0,0,0
193705260,0,0,0,0
193705290,0,0,0,0
193705300,0,0,0,0
193705312,5,5,0,0
193706070,1,0,0,1
193706070,1,0,0,1
193706080,5,5,2,0
193706090,5,5,1,0
193706110,5,4,2,1
193706120,5,5,1,0
193706131,5,4,1,1
193706132,4,4,1,0
193706150,7,6,2,1
193706180,4,4,0,0
193706190,4,4,1,0
193706230,6,5,3,1
193706250,6,5,2,1
193706260,5,4,1,1
193706270,4,4,2,0
193706300,5,4,1,1
193707010,4,4,0,0
193707020,5,5,4,0
193707030,5,5,1,0
193707051,5,5,1,0
193707052,0,0,0,0
193707090,5,5,3,0
193707100,5,4,2,1
193707111,4,4,0,0
193707112,5,4,0,1
193707140,4,4,1,0
193707150,5,3,1,2
193707160,5,5,2,0
193707170,4,4,1,0
193707180,5,3,0,2
193707190,5,4,1,1
193707200,5,5,2,0
193707210,5,5,1,0
193707230,4,4,0,0
193707241,4,3,2,1
193707242,6,6,1,0
193707251,6,5,3,1
193707252,6,4,3,2
193707270,5,4,1,1
193707280,5,4,1,1
193707290,4,4,0,0
193707300,5,5,1,0
193707310,4,4,1,0
193708010,5,5,1,0
193708030,5,5,1,0
193708040,4,4,0,0
193708050,4,4,0,0
193708060,5,5,1,0
193708071,5,5,2,0
193708072,5,5,3,0
193708080,3,3,0,0
193708101,6,5,2,1
193708102,5,5,3,0
193708110,4,3,1,1
193708120,5,5,3,0
193708130,4,4,2,0
193708140,5,5,0,0
193708151,5,5,2,0
193708152,5,5,3,0
193708171,4,3,0,1
193708172,5,4,1,1
193708180,5,5,3,0
193708190,6,6,0,0
193708200,4,4,0,0
193708240,5,4,1,1
193708250,5,5,0,0
193708260,4,4,3,0
193708270,5,5,2,0
193708280,4,4,2,0
193708291,5,4,3,1
193708292,5,5,2,0
193708300,5,5,2,0
193708310,5,5,2,0
193709010,5,4,1,1
193709020,6,5,1,1
193709030,5,4,2,1
193709040,4,4,0,0
193709050,5,4,2,1
193709061,5,5,1,0
193709062,4,3,0,1
193709071,6,6,3,0
193709072,5,5,3,0
193709081,4,4,0,0
193709082,5,5,0,0
193709091,5,5,2,0
193709092,6,6,4,0
193709100,5,2,1,3
193709110,4,4,1,0
193709121,4,4,1,0
193709122,3,3,0,0
193709140,5,5,1,0
193709150,4,3,1,1
193709160,5,4,1,1
193709181,4,4,2,0
193709182,5,5,2,0
193709191,5,5,3,0
193709192,4,4,1,0
193709210,5,5,0,0
193709220,4,4,2,0
193709230,4,3,0,1
193709250,4,4,2,0
193709260,6,5,1,1
193709281,4,4,0,0
193709282,4,4,1,0
193804180,5,5,2,0
193804190,5,4,2,1
193804200,4,4,2,0
193804220,4,3,0,1
193804230,0,0,0,0
193804240,5,5,2,0
193804260,5,5,1,0
193804270,5,5,0,0
193804280,3,3,0,0
193804290,5,5,1,0
193804300,5,4,3,1
193805010,4,4,1,0
193805020,5,5,2,0
193805030,5,5,1,0
193805040,6,5,0,1
193805050,4,4,1,0
193805060,4,4,0,0
193805070,6,6,3,0
193805080,5,5,1,0
193805090,5,5,2,0
193805100,5,4,1,1
193805110,4,4,0,0
193805120,5,5,1,0
193805130,4,4,2,0
193805140,6,6,2,0
193805150,5,5,0,0
193805160,5,5,0,0
193805180,5,4,1,1
193805190,4,4,1,0
193805200,5,5,2,0
193805210,4,4,0,0
193805220,4,4,0,0
193805240,4,4,2,0
193805250,5,4,0,1
193805260,5,5,1,0
193805280,3,3,1,0
193805290,4,4,0,0
193805301,5,4,1,1
193805302,4,4,0,0
193806010,4,4,1,0
193806020,4,4,2,0
193806040,4,4,2,0
193806050,5,5,2,0
193806080,4,4,0,0
193806100,3,3,0,0
193806120,6,5,2,1
193806140,0,0,0,0
193806191,5,5,3,0
193806192,5,5,2,0
193806200,4,3,0,1
193806210,4,4,1,0
193806220,4,3,1,1
193806230,4,4,1,0
193806250,5,5,2,0
193806261,4,4,3,0
193806262,4,4,2,0
193806270,5,5,1,0
193806280,5,4,1,1
193806290,5,5,1,0
193806300,4,4,1,0
193807020,6,4,3,2
193807031,5,5,3,0
193807032,5,4,3,1
193807041,5,5,4,0
193807042,4,4,1,0
193807080,5,5,1,0
193807090,6,5,3,1
193807100,5,5,2,0
193807121,4,3,0,1
193807122,5,4,1,1
193807130,6,6,1,0
193807140,4,4,2,0
193807150,4,4,1,0
193807160,5,5,3,0
193807171,5,5,2,0
193807172,4,4,2,0
193807220,5,4,1,1
193807241,5,5,2,0
193807242,4,4,1,0
193807261,5,5,2,0
193807262,5,4,1,1
193807270,5,4,2,1
193807280,4,4,2,0
193807300,6,6,2,0
193807311,6,6,3,0
193807312,4,3,2,1
193808020,5,3,1,2
193808030,5,4,2,1
193808040,5,5,1,0
193808050,4,3,1,1
193808060,4,4,1,0
193808071,4,4,1,0
193808072,5,5,1,0
193808091,4,4,1,0
193808092,5,5,1,0
193808100,5,5,1,0
193808111,5,5,4,0
193808112,5,5,3,0
193808130,4,4,0,0
193808141,5,5,1,0
193808142,5,5,2,0
193808160,5,5,2,0
193808170,6,4,2,2
193808180,6,5,3,1
193808191,5,5,3,0
193808192,5,4,1,1
193808200,4,4,0,0
193808210,5,3,0,2
193808230,6,5,1,1
193808240,5,4,0,1
193808251,8,7,1,1
193808252,4,4,0,0
193808261,5,5,2,0
193808262,5,4,2,1
193808271,5,5,3,0
193808272,5,5,2,0
193808280,5,5,2,0
193808290,4,4,2,0
193808300,5,4,1,1
193808310,5,3,0,2
193809010,4,4,1,0
193809030,4,4,2,0
193809041,5,5,2,0
193809042,1,1,0,0
193809042,1,1,0,0
193809051,5,5,1,0
193809052,3,3,0,0
193809060,4,4,1,0
193809100,4,3,0,1
193809111,4,4,1,0
193809112,4,4,1,0
193809140,5,5,1,0
193809150,4,4,1,0
193809171,5,3,0,2
193809172,3,3,1,0
193809181,4,4,1,0
193809182,5,5,2,0
193809190,5,4,2,1
193809201,5,4,3,1
193809202,4,4,0,0
193809210,5,4,1,1
193809241,4,3,2,1
193809242,4,4,1,0
193809251,4,3,1,1
193809252,5,4,0,1
193809271,5,4,1,1
193809272,4,4,1,0
193809301,5,5,3,0
193810011,5,4,1,1
193810021,5,5,1,0
193904220,4,3,1,1
193904230,5,5,0,0
193904240,5,4,0,1
193904250,5,5,1,0
193904260,6,6,3,0
193904270,5,4,1,1
193904290,2,1,0,1
193904300,0,0,0,0
193905020,1,1,0,0
193905020,1,1,0,0
193905030,0,0,0,0
193905050,1,1,0,0
193905050,1,1,0,0
193905090,1,1,1,0
193905090,1,1,1,0
193905100,1,1,0,0
193905100,1,1,0,0
193905110,1,1,0,0
193905110,1,1,0,0
193905120,0,0,0,0
193905141,1,1,0,0
193905142,5,5,2,0
193905160,5,5,2,0
193905170,4,4,2,0
193905180,4,4,0,0
193905190,5,5,1,0
193905200,6,5,1,1
193905210,4,3,0,1
193905220,5,5,1,0
193905230,4,4,2,0
193905240,5,5,1,0
193905280,1,1,1,0
193905280,1,1,1,0
193905290,5,5,1,0
193905301,5,4,0,1
193905302,5,5,2,0
193906010,1,1,0,0
193906010,1,1,0,0
193906031,4,4,0,0
193906032,1,1,1,0
193906032,1,1,1,0
193906041,0,0,0,0
193906042,6,5,2,1
193906060,5,5,2,0
193906080,5,4,1,1
193906091,3,3,1,0
193906092,6,5,0,1
193906111,5,5,2,0
193906112,2,2,0,0
193906140,5,5,0,0
193906170,5,5,2,0
193906181,4,4,1,0
193906182,5,5,1,0
193906190,4,4,2,0
193906200,4,4,1,0
193906210,4,4,0,0
193906230,4,2,0,2
193906240,4,3,0,1
193906250,5,5,4,0
193906270,10,9,0,1
193906280,5,5,1,0
193907010,4,4,0,0
193907021,5,5,1,0
193907022,4,4,0,0
193907042,5,4,1,1
193907050,5,5,3,0
193907081,3,2,0,1
193907082,4,3,0,1
193907090,4,4,0,0
193907120,0,0,0,0
193907161,3,3,1,0
193907162,4,3,0,1
193907170,3,3,0,0
193907180,3,3,1,0
193907232,3,3,1,0
193907251,5,5,2,0
193907252,5,5,1,0
193907260,4,4,0,0
193907280,1,1,0,0
193908010,0,0,0,0
193908180,0,0,0,0
193909021,0,0,0,0
193909042,0,0,0,0
193909171,2,1,1,1
193909172,0,0,0,0
193909190,0,0,0,0
193909241,0,0,0,0
193909291,0,0,0,0
193910010,0,0,0,0
