197309110,1,0,0,1
197309140,1,1,0,0
197309150,4,4,1,0
197309160,4,3,2,1
197309171,3,3,1,0
197309172,2,2,0,0
197309180,5,4,1,0
197309190,3,3,1,0
197309200,1,1,0,0
197309210,1,1,1,0
197309220,3,3,1,0
197309230,3,3,0,0
197309250,3,3,0,0
197309260,3,3,0,0
197309270,3,3,1,0
197309280,4,4,2,0
197309290,4,4,1,0
197309300,4,4,2,0
197404050,5,4,3,1
197404060,5,5,1,0
197404100,3,2,0,0
197404111,4,4,3,0
197404112,3,3,0,0
197404120,5,5,3,0
197404130,4,4,1,0
197404141,4,4,3,0
197404142,4,3,2,0
197404150,3,3,0,0
197404160,4,4,0,0
197404170,4,4,2,0
197404180,4,4,1,0
197404190,4,4,0,0
197404200,4,3,1,1
197404210,4,3,1,1
197404230,4,4,2,0
197404240,4,3,3,1
197404260,5,5,2,0
197404270,5,5,4,0
197404280,4,4,2,0
197404300,4,4,1,0
197405010,4,4,2,0
197405030,4,4,0,0
197405040,4,4,0,0
197405050,4,4,1,0
197405070,4,4,1,0
197405080,4,4,1,0
197405100,4,4,1,0
197405110,4,4,0,0
197405130,4,4,2,0
197405150,4,4,1,0
197405160,4,4,1,0
197405170,4,4,2,0
197405180,5,4,2,0
197405190,4,4,0,0
197405200,4,4,3,0
197405210,4,4,0,0
197405220,3,3,0,0
197405240,3,3,0,0
197405250,1,1,0,0
197405260,5,5,1,0
197405270,4,4,2,0
197405280,4,4,1,0
197405290,4,4,2,0
197406010,4,4,2,0
197406020,4,3,1,1
197406040,4,4,1,0
197406050,4,4,1,0
197406060,4,4,2,0
197406070,4,3,1,1
197406080,4,4,0,0
197406090,4,4,0,0
197406100,5,4,0,0
197406110,3,3,0,0
197406120,4,3,2,1
197406140,4,4,1,0
197406150,4,3,0,1
197406160,5,5,0,0
197406170,4,4,1,0
197406180,1,1,0,0
197406210,4,4,0,0
197406220,4,4,2,0
197406230,3,3,0,0
197406241,3,3,1,0
197406250,4,4,2,0
197406260,3,3,0,0
197406270,4,4,1,0
197406290,3,3,0,0
197406301,5,5,3,0
197406302,2,2,1,0
197407020,4,3,1,0
197407030,4,4,0,0
197407040,4,4,1,0
197407050,4,3,2,1
197407060,4,4,0,0
197407071,4,4,0,0
197407072,4,4,2,0
197407080,4,4,0,0
197407100,4,4,2,0
197407121,4,4,1,0
197407122,5,4,0,1
197407130,4,3,1,1
197407140,3,3,1,0
197407150,4,4,0,0
197407160,1,1,0,0
197407170,1,1,1,0
197407180,4,4,1,0
197407190,4,3,1,1
197407200,3,3,1,0
197407210,4,4,2,0
197407251,5,5,2,0
197407252,3,3,1,0
197407260,3,3,0,0
197407270,4,4,1,0
197407280,5,5,2,0
197407290,5,4,2,0
197407300,4,4,0,0
197407310,5,4,1,1
197408010,5,5,3,0
197408020,6,6,2,0
197408030,4,4,1,0
197408041,3,3,0,0
197408042,4,3,1,1
197408050,3,3,0,0
197408090,3,3,0,0
197408100,4,4,2,0
197408110,3,3,1,0
197408120,6,6,1,0
197408130,4,4,0,0
197408140,3,3,1,0
197408160,2,2,0,0
197408170,3,2,1,1
197408180,4,3,0,1
197408190,4,4,0,0
197408200,4,4,1,0
197408210,4,3,1,0
197408230,4,3,1,1
197408240,3,3,0,0
197408250,4,4,1,0
197408270,4,4,2,0
197408280,5,4,1,1
197408290,4,4,1,0
197408300,4,4,1,0
197408310,4,4,1,0
197409010,5,5,1,0
197409031,4,4,1,0
197409032,4,3,2,1
197409040,4,2,0,1
197409060,4,4,0,0
197409070,4,4,1,0
197409080,4,4,2,0
197409090,3,3,0,0
197409100,4,4,1,0
197409110,11,10,4,1
197409120,5,5,2,0
197409130,8,7,0,1
197409140,4,3,1,1
197409150,4,3,1,1
197409170,5,5,0,0
197409180,4,4,0,0
197409190,4,4,2,0
197409200,4,4,1,0
197409210,3,2,0,1
197409220,4,4,1,0
197409230,4,4,2,0
197409240,4,4,0,0
197409250,6,6,2,0
197409270,5,5,1,0
197409280,4,4,1,0
197409290,5,5,1,0
197409300,4,4,1,0
197410010,4,4,0,0
197504070,4,4,1,0
197504090,4,4,0,0
197504100,4,3,2,1
197504110,5,5,1,0
197504120,5,4,2,0
197504130,3,3,1,0
197504160,3,3,1,0
197504170,4,4,1,0
197504180,4,4,3,0
197504190,4,4,4,0
197504200,4,4,1,0
197504220,5,5,0,0
197504230,3,3,1,0
197504250,4,3,2,1
197504260,4,4,3,0
197504290,4,4,1,0
197504300,4,4,0,0
197505020,4,4,3,0
197505030,4,4,3,0
197505040,4,4,0,0
197505050,4,4,1,0
197505070,4,4,0,0
197505080,4,4,1,0
197505090,4,3,0,1
197505100,4,4,0,0
197505110,4,4,0,0
197505120,4,4,1,0
197505130,3,3,0,0
197505140,4,4,1,0
197505160,5,5,1,0
197505170,6,5,4,0
197505180,3,3,0,0
197505190,4,4,0,0
197505200,4,3,0,1
197505210,3,3,0,0
197505230,4,4,0,0
197505240,4,4,3,0
197505250,4,4,0,0
197505260,5,5,3,0
197505270,4,3,0,1
197505280,4,4,1,0
197505300,4,4,1,0
197505310,3,3,1,0
197506010,3,3,0,0
197506020,3,3,1,0
197506030,3,3,1,0
197506040,4,3,2,1
197506060,4,3,1,1
197506070,4,4,1,0
197506080,4,4,1,0
197506090,5,5,2,0
197506110,4,4,0,0
197506120,3,3,2,0
197506130,4,4,1,0
197506140,3,3,0,0
197506150,5,5,3,0
197506160,3,3,1,0
197506170,5,4,1,1
197506180,4,4,0,0
197506190,3,3,1,0
197506200,4,4,1,0
197506210,3,3,2,0
197506220,4,4,1,0
197506231,4,4,1,0
197506232,4,4,0,0
197506240,4,4,0,0
197506250,4,4,0,0
197506260,4,3,1,1
197506271,4,4,1,0
197506272,5,4,1,1
197506280,5,3,2,1
197506290,4,4,0,0
197506300,4,4,2,0
197507010,4,3,1,0
197507020,4,3,1,1
197507030,4,4,1,0
197507040,4,4,0,0
197507051,4,4,0,0
197507060,4,3,1,1
197507070,4,4,2,0
197507080,4,4,1,0
197507090,4,4,0,0
197507110,4,4,2,0
197507120,4,4,1,0
197507130,3,3,0,0
197507170,3,3,0,0
197507180,4,4,0,0
197507190,4,3,1,1
197507201,5,4,1,0
197507202,5,5,2,0
197507210,4,4,2,0
197507220,5,5,0,0
197507230,4,4,0,0
197507240,4,4,1,0
197507251,4,4,2,0
197507252,4,4,1,0
197507260,4,3,2,1
197507270,5,5,1,0
197507280,5,4,4,1
197507291,4,4,0,0
197507292,4,4,0,0
197507300,4,3,0,1
197507310,4,4,1,0
197508010,4,3,0,1
197508020,4,3,1,1
197508031,4,4,0,0
197508032,4,4,1,0
197508040,4,4,0,0
197508050,4,4,1,0
197508060,4,4,1,0
197508090,5,5,4,0
197508100,4,4,2,0
197508110,4,4,1,0
197508120,4,4,1,0
197508130,5,5,2,0
197508140,4,3,0,1
197508151,4,3,1,0
197508152,3,3,1,0
197508160,5,5,1,0
197508170,5,5,3,0
197508180,4,4,3,0
197508190,4,3,1,1
197508200,3,3,1,0
197508220,3,2,0,1
197508230,4,4,0,0
197508240,4,2,0,2
197508250,3,3,0,0
197508261,2,2,0,0
197508262,3,3,1,0
197508270,1,1,0,0
197508280,4,3,1,1
197508290,4,4,2,0
197508300,4,3,1,1
197508310,4,4,1,0
197509010,4,4,1,0
197509020,3,3,0,0
197509030,4,3,0,0
197509060,1,1,0,0
197509070,1,0,0,1
197509080,4,4,2,0
197509090,4,4,1,0
197509100,4,4,3,0
197509110,5,5,1,0
197509120,4,4,1,0
197509130,4,4,0,0
197509140,3,3,0,0
197509150,4,3,2,0
197509160,3,3,1,0
197509170,4,4,1,0
197509180,3,3,1,0
197509190,4,4,1,0
197509200,5,5,1,0
197509210,4,4,1,0
197509221,6,6,1,0
197509222,4,4,1,0
197509230,4,4,0,0
197509240,4,4,2,0
197509260,3,3,1,0
197509270,4,4,0,0
197509280,4,4,0,0
197604090,3,3,0,0
197604110,4,4,1,0
197604120,4,4,1,0
197604130,4,4,1,0
197604140,4,4,2,0
197604160,5,4,3,1
197604170,3,3,0,0
197604180,4,4,2,0
197604200,5,5,3,0
197604210,4,4,2,0
197604230,4,4,2,0
197604240,4,4,1,0
197604250,3,3,0,0
197604260,4,3,1,1
197604270,4,4,2,0
197604280,5,5,2,0
197604300,3,3,1,0
197605010,4,4,2,0
197605021,7,7,2,0
197605022,6,5,2,1
197605040,5,3,0,1
197605050,4,4,0,0
197605060,4,3,0,1
197605080,4,4,2,0
197605091,4,3,0,1
197605092,3,3,0,0
197605110,3,3,0,0
197605120,4,4,1,0
197605130,3,3,0,0
197605140,3,3,2,0
197605150,5,5,2,0
197605160,4,4,0,0
197605170,3,3,0,0
197605180,5,5,1,0
197605190,4,4,0,0
197605200,4,4,2,0
197605210,4,4,0,0
197605220,4,4,0,0
197605231,3,3,0,0
197605232,4,4,0,0
197605240,4,3,2,0
197605250,4,3,0,1
197605260,5,4,1,1
197605270,4,4,2,0
197605280,4,4,2,0
197605290,4,4,0,0
197605300,4,4,0,0
197605310,6,5,2,1
197606010,4,4,2,0
197606020,4,4,2,0
197606030,4,3,2,1
197606040,4,4,1,0
197606050,4,4,3,0
197606060,4,4,1,0
197606080,4,4,1,0
197606090,4,4,0,0
197606110,4,4,2,0
197606120,4,4,1,0
197606131,3,2,0,1
197606132,3,3,0,0
197606150,3,3,2,0
197606160,3,2,1,1
197606170,4,4,1,0
197606180,3,3,0,0
197606190,4,4,1,0
197606200,5,5,1,0
197606210,4,4,1,0
197606220,3,3,1,0
197606231,4,4,2,0
197606232,4,3,1,1
197606240,4,4,3,0
197606250,4,4,0,0
197606260,4,4,0,0
197606270,4,3,1,1
197606280,4,4,1,0
197606290,4,3,0,0
197606300,5,5,3,0
197607020,4,4,1,0
197607030,4,4,1,0
197607040,4,2,1,1
197607050,4,4,1,0
197607060,5,5,2,0
197607070,4,3,1,1
197607090,4,4,3,0
197607100,4,4,1,0
197607110,4,4,2,0
197607150,4,4,0,0
197607160,3,3,1,0
197607170,4,4,2,0
197607181,4,3,0,0
197607182,5,5,0,0
197607190,4,4,1,0
197607200,4,4,0,0
197607210,4,4,1,0
197607230,4,4,0,0
197607241,6,6,1,0
197607242,4,3,2,1
197607260,4,4,2,0
197607270,4,4,2,0
197607280,5,3,1,1
197607300,4,4,1,0
197607310,4,4,1,0
197608011,4,4,0,0
197608012,5,5,1,0
197608020,3,3,0,0
197608030,3,3,1,0
197608040,4,4,1,0
197608050,4,4,1,0
197608060,3,3,0,0
197608081,4,3,0,0
197608082,4,4,2,0
197608090,4,4,1,0
197608100,4,4,3,0
197608110,4,2,1,1
197608130,4,4,1,0
197608140,4,3,0,1
197608150,5,3,0,1
197608170,4,4,2,0
197608180,3,3,0,0
197608190,4,4,3,0
197608200,4,4,1,0
197608210,3,3,2,0
197608220,4,3,3,1
197608240,4,4,0,0
197608250,4,4,1,0
197608270,4,4,0,0
197608280,4,4,0,0
197608290,5,4,0,1
197608310,4,4,3,0
197609010,3,3,0,0
197609020,5,4,1,0
197609030,4,3,2,0
197609040,4,4,0,0
197609051,4,4,2,0
197609052,4,4,0,0
197609060,4,4,1,0
197609070,4,4,0,0
197609080,4,4,0,0
197609090,4,4,0,0
197609100,4,4,0,0
197609110,1,1,0,0
197609121,4,4,1,0
197609122,3,3,0,0
197609130,3,3,1,0
197609140,5,5,1,0
197609150,4,4,1,0
197609170,4,4,2,0
197609180,5,4,0,1
197609190,4,4,0,0
197609210,3,3,2,0
197609220,4,4,0,0
197609230,3,3,0,0
197609250,4,3,0,1
197609260,4,3,2,0
197610010,1,1,0,0
197704070,5,4,1,1
197704090,5,5,1,0
197704100,4,4,1,0
197704120,3,3,0,0
197704130,4,4,0,0
197704140,4,4,0,0
197704150,3,3,0,0
197704160,2,2,1,0
197704170,3,3,1,0
197704180,3,3,2,0
197704190,4,4,2,0
197704200,4,3,1,1
197704220,5,5,1,0
197704230,4,4,1,0
197704240,4,4,0,0
197704260,3,3,1,0
197704270,6,6,1,0
197704290,4,3,0,0
197704300,4,4,1,0
197705010,4,4,1,0
197705020,2,1,0,1
197705040,4,4,3,0
197705060,3,3,1,0
197705070,4,3,0,1
197705080,3,3,0,0
197705090,4,4,0,0
197705100,3,3,2,0
197705110,4,4,2,0
197705120,4,3,1,1
197705130,4,4,2,0
197705140,5,4,2,1
197705150,5,5,1,0
197705170,4,4,0,0
197705180,5,5,2,0
197705200,5,5,2,0
197705210,4,4,1,0
197705220,4,4,2,0
197705230,4,3,1,1
197705240,4,4,2,0
197705250,4,4,1,0
197705260,4,4,0,0
197705270,4,4,1,0
197705280,4,4,3,0
197705290,2,2,0,0
197705300,5,5,4,0
197705310,4,4,3,0
197706010,5,5,0,0
197706030,3,3,0,0
197706040,7,6,2,1
197706050,4,4,0,0
197706060,4,3,0,1
197706070,4,3,2,1
197706080,3,3,2,0
197706090,4,4,2,0
197706100,5,5,3,0
197706110,5,5,1,0
197706120,4,4,2,0
197706150,5,5,2,0
197706160,3,3,0,0
197706170,4,4,2,0
197706180,4,4,2,0
197706190,4,4,0,0
197706200,4,4,0,0
197706210,5,4,1,1
197706220,3,3,0,0
197706240,4,4,1,0
197706250,3,3,1,0
197706260,4,4,0,0
197706270,4,4,2,0
197706281,4,4,1,0
197706282,5,5,3,0
197706300,4,4,0,0
197707010,4,3,1,0
197707020,5,5,1,0
197707030,3,2,1,1
197707041,4,4,0,0
197707042,4,4,1,0
197707050,4,4,1,0
197707060,4,4,2,0
197707070,4,4,0,0
197707080,4,4,1,0
197707090,4,4,2,0
197707101,5,5,3,0
197707102,3,2,1,1
197707120,4,3,1,1
197707130,4,4,3,0
197707140,5,5,0,0
197707150,7,7,2,0
197707160,3,3,1,0
197707170,5,5,1,0
197707210,3,3,0,0
197707220,4,4,1,0
197707230,4,4,1,0
197707240,4,4,0,0
197707250,2,1,0,1
197707270,4,4,0,0
197707280,4,4,0,0
197707291,4,4,1,0
197707292,5,4,0,1
197707300,4,2,1,2
197707310,3,3,0,0
197708010,5,5,0,0
197708020,4,3,0,0
197708030,1,1,0,0
197708050,3,3,0,0
197708061,4,4,0,0
197708062,3,3,1,0
197708070,4,4,4,0
197708080,4,4,1,0
197708090,4,4,1,0
197708100,3,3,0,0
197708120,3,3,1,0
197708130,4,3,0,1
197708140,3,3,1,0
197708150,4,3,0,1
197708160,4,4,1,0
197708170,4,2,0,1
197708190,5,4,3,1
197708200,4,4,2,0
197708210,4,4,2,0
197708220,4,4,1,0
197708230,3,2,0,1
197708240,3,3,0,0
197708250,4,4,1,0
197708260,4,3,1,0
197708270,4,4,1,0
197708280,3,3,1,0
197708290,4,4,0,0
197708300,4,4,1,0
197708310,4,4,1,0
197709020,5,4,1,0
197709030,5,5,1,0
197709040,4,4,3,0
197709050,4,3,0,0
197709060,4,4,0,0
197709070,4,4,1,0
197709080,4,4,2,0
197709090,4,4,1,0
197709100,4,4,0,0
197709110,4,4,1,0
197709120,5,5,1,0
197709130,4,4,0,0
197709151,4,3,0,1
197709152,5,4,2,1
197709160,4,3,0,1
197709170,2,2,1,0
197709180,5,5,0,0
197709211,4,4,1,0
197709220,4,4,1,0
197709260,4,4,3,0
197709270,4,4,1,0
197709280,4,4,0,0
197709301,4,4,1,0
197709302,4,4,1,0
197710011,4,4,0,0
197710012,4,4,0,0
197710020,1,1,0,0
197804070,4,4,1,0
197804080,4,4,0,0
197804090,3,3,2,0
197804100,4,4,2,0
197804120,4,4,1,0
197804130,4,3,0,1
197804140,4,3,1,1
197804150,4,4,2,0
197804160,4,3,1,1
197804170,3,3,1,0
197804180,4,4,0,0
197804190,3,3,0,0
197804220,4,3,1,1
197804231,5,3,1,2
197804232,4,3,1,1
197804240,4,4,0,0
197804250,4,4,3,0
197804260,5,5,2,0
197804280,4,4,2,0
197804290,3,2,0,0
197804300,4,3,2,1
197805010,4,4,0,0
197805020,4,4,1,0
197805030,3,3,0,0
197805050,3,3,0,0
197805060,4,4,1,0
197805070,4,4,3,0
197805090,4,4,2,0
197805100,4,4,0,0
197805110,4,4,1,0
197805120,4,4,0,0
197805130,4,4,1,0
197805141,6,6,1,0
197805142,5,5,2,0
197805150,6,6,0,0
197805160,4,3,0,0
197805170,4,4,0,0
197805190,4,4,2,0
197805200,4,4,1,0
197805210,3,3,0,0
197805230,4,3,1,1
197805240,4,4,0,0
197805250,4,4,1,0
197805260,3,3,1,0
197805270,5,5,1,0
197805280,2,2,1,0
197805291,3,3,0,0
197805292,5,5,2,0
197805300,4,4,3,0
197805310,4,3,1,1
197806020,4,4,0,0
197806031,4,4,0,0
197806032,3,3,1,0
197806040,4,4,0,0
197806050,3,3,1,0
197806070,3,3,0,0
197806080,4,4,2,0
197806090,5,4,1,1
197806100,4,3,1,1
197806110,4,3,1,0
197806120,4,4,2,0
197806130,4,3,1,1
197806140,3,3,0,0
197806160,3,2,0,1
197806170,4,4,1,0
197806180,4,4,0,0
197806200,4,4,2,0
197806220,4,4,0,0
197806230,4,4,0,0
197806240,4,4,0,0
197806250,4,4,1,0
197806260,4,4,1,0
197806271,3,2,1,1
197806272,4,3,0,0
197806280,6,6,1,0
197806300,4,3,0,0
197807010,4,4,0,0
197807021,4,4,1,0
197807022,4,4,1,0
197807030,4,4,1,0
197807040,4,3,2,1
197807050,4,3,0,1
197807060,3,3,2,0
197807070,4,4,0,0
197807080,4,3,1,1
197807090,4,4,0,0
197807130,4,3,1,1
197807140,3,3,0,0
197807150,4,3,1,1
197807161,5,4,1,0
197807162,4,4,1,0
197807170,4,3,1,0
197807180,4,4,2,0
197807190,4,3,1,1
197807200,4,4,1,0
197807210,4,4,0,0
197807220,4,4,1,0
197807230,4,4,0,0
197807250,3,3,2,0
197807260,4,4,0,0
197807280,3,3,1,0
197807290,4,4,0,0
197808010,3,2,2,1
197808020,4,4,1,0
197808030,4,3,0,0
197808040,4,4,0,0
197808050,4,3,2,1
197808060,3,3,1,0
197808070,4,4,2,0
197808081,3,3,1,0
197808090,3,3,0,0
197808110,5,5,0,0
197808120,4,4,0,0
197808150,3,3,0,0
197808160,4,4,1,0
197808170,4,4,0,0
197808180,2,2,1,0
197808190,3,3,1,0
197808210,4,4,2,0
197808240,3,2,0,1
197808250,5,5,3,0
197808260,2,2,2,0
197808270,6,6,3,0
197808300,4,4,2,0
197808310,4,4,1,0
197809010,4,4,0,0
197809020,5,5,2,0
197809041,3,3,1,0
197809060,3,3,0,0
197809070,1,1,1,0
197809082,4,4,0,0
197809090,4,4,1,0
197809100,5,5,1,0
197809110,3,3,1,0
197809120,4,3,1,1
197809140,4,4,1,0
197809150,6,6,3,0
197809160,5,5,0,0
197809170,3,3,1,0
197809190,4,3,1,1
197809200,4,4,0,0
197809210,4,4,1,0
197809220,4,2,0,1
197809230,3,3,1,0
197809240,5,4,1,1
197809250,4,3,1,0
197809290,4,4,0,0
197809300,4,4,1,0
197810010,3,3,2,0
197904060,4,4,3,0
197904070,4,3,2,1
197904080,2,2,1,0
197904100,4,3,0,1
197904120,3,3,1,0
197904130,4,3,2,0
197904140,4,3,0,1
197904150,5,4,2,1
197904170,4,4,1,0
197904180,6,6,1,0
197904190,3,2,1,1
197904200,4,4,1,0
197904210,4,4,0,0
197904220,4,4,1,0
197904230,4,3,1,1
197904240,4,4,1,0
197904270,4,4,1,0
197904280,5,5,2,0
197904290,3,3,0,0
197904300,4,3,2,1
197905010,5,5,1,0
197905020,4,4,0,0
197905030,3,3,1,0
197905040,4,2,1,1
197905050,4,3,2,1
197905060,4,4,0,0
197905080,4,4,1,0
197905090,7,7,1,0
197905100,4,4,0,0
197905110,4,4,0,0
197905120,5,4,2,1
197905130,4,4,0,0
197905150,4,4,1,0
197905160,3,3,0,0
197905170,5,5,1,0
197905190,5,5,0,0
197905200,5,5,1,0
197905210,4,4,0,0
197905220,4,4,1,0
197905230,4,4,1,0
197905271,4,4,1,0
197905272,5,5,2,0
197905290,4,4,3,0
197905300,4,4,1,0
197905310,4,4,0,0
197906010,6,5,0,1
197906020,4,4,2,0
197906030,4,4,1,0
197906050,4,3,2,1
197906060,4,3,1,0
197906070,5,5,3,0
197906080,5,5,4,0
197906090,4,4,1,0
197906100,4,4,1,0
197906110,4,4,1,0
197906120,4,3,0,1
197906130,5,5,2,0
197906150,5,4,1,1
197906160,4,4,0,0
197906170,4,4,1,0
197906180,4,4,1,0
197906190,4,4,2,0
197906200,4,4,1,0
197906220,4,4,1,0
197906240,4,3,1,1
197906250,4,4,1,0
197906260,4,4,1,0
197906270,1,1,0,0
197906291,4,3,0,1
197906292,4,4,1,0
197906300,5,4,2,1
197907011,5,5,2,0
197907012,4,4,1,0
197907020,3,3,1,0
197907030,3,3,1,0
197907040,4,4,2,0
197907050,3,3,1,0
197907061,4,4,1,0
197907062,4,4,1,0
197907070,4,4,1,0
197907090,4,4,1,0
197907100,4,4,1,0
197907110,4,4,0,0
197907130,4,4,2,0
197907140,4,3,0,1
197907190,4,4,1,0
197907200,4,4,2,0
197907210,5,5,2,0
197907220,4,4,1,0
197907230,4,4,1,0
197907240,4,4,1,0
197907250,4,4,2,0
197907260,4,4,1,0
197907270,4,3,0,1
197907280,4,4,1,0
197907290,4,3,0,1
197907301,4,4,0,0
197907302,4,4,0,0
197907310,3,3,0,0
197908010,1,1,0,0
197908020,5,5,4,0
197908030,4,4,1,0
197908040,4,4,0,0
197908051,4,4,0,0
197908052,4,4,0,0
197908071,4,4,1,0
197908072,4,4,0,0
197908080,5,5,1,0
197908090,4,4,1,0
197908101,5,5,2,0
197908102,4,4,0,0
197908110,4,4,1,0
197908120,4,4,2,0
197908130,4,4,1,0
197908140,3,3,1,0
197908150,4,4,0,0
197908160,3,2,1,0
197908170,4,4,1,0
197908180,4,3,1,1
197908190,4,4,0,0
197908200,4,3,1,1
197908210,4,4,1,0
197908220,4,4,2,0
197908240,5,5,3,0
197908250,4,3,0,0
197908260,4,4,2,0
197908280,4,4,2,0
197908290,4,3,1,1
197908300,3,3,0,0
197908310,4,3,2,1
197909010,4,4,1,0
197909020,4,3,1,0
197909030,4,4,1,0
197909040,4,4,0,0
197909050,5,5,1,0
197909060,4,3,1,0
197909070,4,4,0,0
197909080,4,4,2,0
197909090,4,3,1,1
197909110,4,4,3,0
197909120,3,3,0,0
197909151,4,4,3,0
197909152,4,3,0,1
197909161,4,4,1,0
197909162,4,4,2,0
197909170,4,4,1,0
197909180,4,3,0,1
197909191,4,4,2,0
197909192,3,3,0,0
197909222,4,3,1,0
197909230,5,4,1,1
197909240,4,4,2,0
197909250,4,4,1,0
197909260,3,3,0,0
197909270,5,4,0,0
197909281,3,3,1,0
197909282,6,6,2,0
197909290,4,4,0,0
197909300,4,3,0,1
198004100,3,3,2,0
198004110,4,4,2,0
198004120,3,3,1,0
198004130,4,3,1,1
198004150,4,3,1,0
198004160,3,3,3,0
198004170,5,5,2,0
198004180,4,3,1,0
198004190,4,4,1,0
198004200,4,3,1,1
198004220,5,4,2,1
198004230,4,4,1,0
198004250,4,3,0,1
198004260,3,3,0,0
198004270,5,5,3,0
198004280,4,3,1,1
198004290,4,3,2,1
198004300,4,4,1,0
198005020,4,4,2,0
198005030,3,3,0,0
198005040,4,2,1,1
198005050,4,4,2,0
198005060,4,3,2,1
198005070,5,5,3,0
198005090,5,4,1,1
198005100,4,4,2,0
198005110,4,4,1,0
198005130,3,3,1,0
198005140,4,3,0,1
198005150,4,4,1,0
198005160,4,4,1,0
198005170,4,3,1,1
198005180,4,4,2,0
198005190,3,3,1,0
198005200,4,4,0,0
198005210,4,4,1,0
198005230,4,4,1,0
198005240,4,4,2,0
198005250,4,4,2,0
198005260,4,4,1,0
198005270,3,3,1,0
198005280,3,3,0,0
198005300,4,4,2,0
198005310,4,4,3,0
198006010,6,6,3,0
198006030,4,4,0,0
198006040,4,3,1,1
198006050,3,3,0,0
198006060,4,4,0,0
198006070,5,5,0,0
198006081,4,4,0,0
198006082,4,4,1,0
198006090,5,5,1,0
198006100,4,4,0,0
198006110,5,4,1,0
198006130,4,4,1,0
198006140,3,3,0,0
198006150,4,4,0,0
198006160,4,4,3,0
198006170,3,2,1,0
198006180,4,4,1,0
198006190,3,3,0,0
198006200,5,4,0,0
198006210,3,3,1,0
198006220,5,4,1,0
198006230,4,4,2,0
198006240,4,3,0,1
198006250,4,4,1,0
198006270,6,6,2,0
198006281,5,4,2,0
198006282,3,3,0,0
198006290,4,3,0,0
198006300,4,4,0,0
198007010,4,4,1,0
198007020,5,3,0,1
198007031,3,3,0,0
198007032,3,3,0,0
198007040,3,3,0,0
