198908060,1,1,0,0
198908070,2,2,0,0
198908110,2,1,0,1
198908130,1,1,0,0
198908160,1,1,0,0
198908170,3,2,1,0
198908200,2,2,1,0
198908210,3,3,0,0
198908250,1,1,0,0
198908270,1,1,1,0
198908280,2,2,1,0
198908290,1,1,0,0
198909040,3,3,2,0
198909050,4,3,1,1
198909070,1,1,1,0
198909080,2,2,0,0
198909090,3,3,1,0
198909110,1,1,0,0
198909120,4,4,1,0
198909130,1,0,0,1
198909140,1,1,0,0
198909150,2,2,1,0
198909171,3,3,2,0
198909190,2,2,0,0
198909200,4,4,2,0
198909210,3,3,0,0
198909220,3,3,0,0
198909240,4,3,2,1
198909250,4,4,1,0
198909260,4,3,0,1
198909270,4,4,1,0
198909290,4,4,3,0
198909300,2,1,0,1
198910010,3,2,0,1
199004111,1,1,0,0
199004112,1,1,0,0
199004120,2,2,0,0
199004130,1,1,0,0
199004170,1,1,0,0
199004180,1,1,0,0
199004200,1,1,0,0
199004220,3,2,1,1
199004230,4,4,1,0
199004240,2,2,2,0
199004250,5,3,1,1
199005010,4,3,0,1
199005040,3,3,0,0
199005060,1,1,0,0
199005070,1,1,0,0
199005090,1,1,0,0
199005110,3,0,0,3
199005160,4,4,0,0
199005220,1,1,0,0
199005240,1,1,0,0
199005250,1,1,0,0
199005260,4,3,1,0
199005280,1,1,0,0
199005310,1,1,1,0
199006010,2,2,0,0
199006020,1,1,0,0
199006050,1,1,1,0
199006080,3,2,2,1
199006110,3,3,1,0
199006180,3,2,0,1
199006200,1,1,0,0
199006240,1,1,1,0
199006300,3,2,0,1
199007010,1,0,0,1
199007060,1,1,1,0
199007070,1,1,0,0
199007082,4,3,1,1
199007130,3,3,0,0
199007140,1,1,0,0
199007160,3,3,1,0
199007180,4,3,1,1
199007210,1,1,0,0
199007220,4,4,0,0
199007240,3,3,0,0
199007280,1,1,1,0
199007300,1,1,1,0
199007310,3,3,0,0
199008030,2,1,0,1
199008050,5,3,1,2
199008060,4,4,1,0
199008070,3,3,0,0
199008110,1,1,1,0
199008130,1,1,0,0
199008140,1,0,0,1
199008160,1,1,0,0
199008180,1,1,0,0
199008190,1,1,1,0
199008210,5,5,3,0
199008220,4,4,1,0
199008230,1,1,1,0
199008240,2,1,0,1
199008260,1,1,0,0
199008280,4,1,0,3
199008300,1,1,0,0
199009010,3,3,0,0
199009020,2,1,0,1
199009030,4,2,0,1
199009040,3,2,0,1
199009050,1,1,0,0
199009060,1,0,0,1
199009070,3,3,0,0
199009080,1,1,0,0
199009090,3,3,0,0
199009100,2,2,0,0
199009110,2,2,0,0
199009140,1,1,1,0
199009150,1,1,0,0
199009170,1,1,0,0
199009190,1,1,0,0
199009200,3,3,1,0
199009210,4,4,1,0
199009220,2,2,0,0
199009230,3,3,0,0
199009240,1,1,0,0
199009250,1,1,0,0
199009260,1,0,0,1
199009280,1,1,0,0
199010010,3,3,1,0
199010020,1,0,0,1
199104090,4,3,1,1
199104100,1,1,0,0
199104110,4,4,1,0
199104120,4,3,0,1
199104140,4,3,0,0
199104150,4,4,2,0
199104160,5,5,0,0
199104180,4,4,1,0
199104190,4,1,1,3
199104200,3,3,1,0
199104220,4,4,1,0
199104240,4,3,0,1
199104260,3,2,0,1
199104280,2,2,1,0
199104300,2,2,1,0
199105010,5,5,4,0
199105030,4,4,0,0
199105040,4,4,1,0
199105070,4,4,1,0
199105080,1,1,0,0
199105110,5,5,1,0
199105120,2,2,0,0
199105130,3,3,1,0
199105140,5,5,1,0
199105160,3,3,2,0
199105170,4,3,2,0
199105180,5,3,1,2
199105190,4,3,1,1
199105200,1,1,1,0
199105210,4,3,0,1
199105220,4,4,0,0
199105240,3,2,1,1
199105250,4,2,0,2
199105260,3,2,1,1
199105280,5,5,0,0
199105290,1,1,0,0
199105300,5,4,1,0
199105310,3,3,0,0
199106010,2,1,0,0
199106020,1,0,0,1
199106040,4,2,0,1
199106050,3,3,1,0
199106060,3,3,1,0
199106070,1,1,0,0
199106080,3,3,1,0
199106100,4,3,2,1
199106110,4,3,1,1
199106151,4,4,1,0
199106160,5,5,2,0
199106170,4,4,0,0
199106180,2,2,0,0
199106190,4,4,1,0
199106200,1,0,0,1
199106210,1,1,0,0
199106220,1,1,0,0
199106260,4,1,0,3
199106270,4,4,3,0
199106280,3,3,1,0
199106290,5,4,2,1
199106300,4,3,0,0
199107010,4,3,0,1
199107020,5,4,0,1
199107040,5,5,0,0
199107050,4,4,0,0
199107060,4,3,1,1
199107070,1,1,0,0
199107110,5,5,1,0
199107120,4,4,0,0
199107130,2,2,0,0
199107140,2,2,0,0
199107160,6,5,1,1
199107170,4,4,0,0
199107180,3,3,0,0
199107200,3,3,1,0
199107250,1,1,0,0
199107260,5,4,1,1
199107280,2,2,0,0
199107300,3,2,0,0
199107310,1,1,0,0
199108030,4,4,0,0
199108040,4,4,0,0
199108110,3,3,1,0
199108130,2,2,0,0
199108170,1,1,0,0
199108230,4,4,1,0
199108260,1,1,0,0
199108270,1,0,0,1
199108280,1,1,0,0
199108300,1,1,0,0
199108310,3,3,1,0
199109010,2,1,0,0
199109040,1,1,0,0
199109060,4,4,0,0
199109100,1,1,0,0
199109130,2,1,0,1
199109180,4,4,1,0
199109200,1,1,1,0
199109220,1,1,0,0
199109230,1,1,1,0
199109240,4,4,2,0
199109280,4,4,1,0
199109290,1,1,0,0
199109300,1,1,0,0
199110040,1,1,1,0
199110060,3,2,0,1
199207210,5,5,1,0
199207220,1,1,0,0
199207240,1,1,0,0
199207250,1,1,0,0
199207270,1,1,1,0
199207310,1,1,0,0
199208020,1,1,0,0
199208030,1,1,0,0
199208060,1,0,0,0
199208080,1,1,0,0
199208100,4,4,2,0
199208110,5,5,1,0
199208120,1,1,0,0
199208130,1,1,0,0
199208160,1,1,0,0
199208180,1,1,1,0
199208200,1,1,0,0
199208210,5,5,1,0
199208250,1,1,0,0
199208280,1,0,0,1
199208300,1,1,1,0
199209040,1,1,0,0
199209070,4,4,1,0
199209100,1,1,1,0
199209110,1,1,0,0
199209190,5,5,3,0
199209200,1,1,1,0
199209221,1,1,0,0
199209222,1,1,0,0
199209240,1,1,0,0
199209250,1,1,0,0
199209260,1,1,0,0
199209300,1,1,0,0
199210010,1,1,0,0
199210030,4,4,1,0
199210040,4,3,1,1
199304100,1,1,0,0
199304110,1,1,0,0
199304140,1,1,0,0
199304150,1,1,1,0
199304160,1,1,0,0
199304220,4,3,0,1
199304240,3,2,0,0
199304250,4,4,0,0
199304270,2,2,1,0
199305030,1,1,0,0
199305040,1,1,0,0
199305060,1,1,0,0
199305080,2,2,1,0
199305090,3,3,1,0
199305100,1,1,0,0
199305140,1,1,1,0
199305150,1,0,0,1
199305160,5,4,1,1
199305170,1,1,0,0
199305190,3,3,2,0
199305200,4,4,1,0
199305210,5,4,1,1
199305220,5,4,1,1
199305240,1,1,0,0
199305260,4,3,1,1
199305280,3,3,0,0
199305290,5,4,0,1
199305300,3,3,0,0
199305310,4,4,1,0
199306010,1,1,1,0
199306020,2,2,0,0
199306040,4,2,0,1
199306050,2,2,2,0
199306060,4,3,0,0
199306080,1,1,0,0
199306090,3,1,1,2
199306100,1,1,0,0
199306140,1,1,0,0
199306150,3,3,1,0
199306180,1,1,0,0
199306190,4,4,1,0
199306200,5,4,1,1
199306210,4,3,0,1
199306250,1,0,0,0
199306280,1,1,0,0
199306290,1,1,1,0
199307050,1,1,0,0
199307090,1,1,0,0
199307110,4,3,0,1
199307150,1,1,0,0
199307210,3,2,1,0
199307240,4,3,2,1
199307250,1,0,0,1
199307270,1,1,0,0
199307280,1,1,0,0
199307290,5,5,1,0
199307310,1,1,1,0
199308010,3,3,0,0
199308030,1,1,0,0
199308060,1,1,0,0
199308080,1,1,0,0
199308220,1,0,0,1
199308240,1,1,0,0
199308250,1,0,0,1
199308270,1,0,0,1
199308280,1,1,0,0
199308290,1,1,0,0
199309010,1,1,0,0
199309030,1,1,0,0
199309040,3,2,1,1
199309060,4,4,0,0
199309080,1,1,0,0
199309101,1,1,0,0
199309102,1,1,0,0
199309110,1,1,0,0
199309160,1,0,0,1
199309170,1,1,0,0
199309180,1,1,0,0
199309220,1,1,0,0
199309230,1,1,0,0
199309250,1,1,0,0
199309260,1,0,0,1
199309282,1,0,0,1
199309290,1,1,0,0
199310020,1,1,0,0
199310030,1,1,0,0
