198607110,4,3,2,0
198607120,4,4,1,0
198607130,4,4,1,0
198607170,4,2,2,1
198607180,4,3,1,1
198607190,3,3,0,0
198607200,3,3,0,0
198607210,2,2,1,0
198607220,4,3,0,0
198607230,4,3,0,0
198607250,3,3,0,0
198607260,4,3,2,1
198607270,4,4,1,0
198607280,4,4,1,0
198607290,5,5,2,0
198607300,5,5,2,0
198608010,3,3,1,0
198608020,5,5,3,0
198608030,4,4,2,0
198608040,5,4,1,0
198608050,4,3,1,1
198608060,3,3,0,0
198608070,5,5,0,0
198608080,4,4,4,0
198608090,5,5,2,0
198608100,4,4,0,0
198608110,4,4,2,0
198608120,3,3,1,0
198608130,4,4,0,0
198608141,4,4,1,0
198608142,4,4,0,0
198608150,5,3,0,2
198608160,5,4,1,1
198608171,4,4,1,0
198608172,4,4,0,0
198608190,4,4,0,0
198608200,4,4,1,0
198608210,4,4,1,0
198608220,4,4,0,0
198608230,4,4,2,0
198608240,1,1,0,0
198608250,1,1,0,0
198608260,5,4,2,1
198608270,4,3,0,1
198608290,3,3,0,0
198608300,4,4,0,0
198608310,5,5,3,0
198609010,4,4,1,0
198609020,4,4,0,0
198609030,4,4,4,0
198609050,4,4,0,0
198609060,5,5,1,0
198609070,4,4,1,0
198609080,4,4,1,0
198609090,4,4,1,0
198609100,4,4,1,0
198609120,5,5,3,0
198609130,4,4,0,0
198609140,4,4,1,0
198609150,6,5,1,1
198609160,4,4,1,0
198609170,4,4,2,0
198609180,4,4,1,0
198609190,5,5,1,0
198609200,4,4,1,0
198609210,4,4,2,0
198609220,3,3,0,0
198609230,3,3,0,0
198609240,4,4,0,0
198609250,4,4,3,0
198609260,4,4,0,0
198609270,5,4,1,1
198609280,4,4,3,0
198609300,4,4,1,0
198610010,4,3,0,0
198610050,1,1,0,0
198704070,5,5,1,0
198704090,4,4,2,0
198704100,4,4,2,0
198704110,4,4,1,0
198704120,5,5,3,0
198704130,4,4,2,0
198704140,4,4,0,0
198704160,4,4,0,0
198704170,3,3,0,0
198704180,5,5,2,0
198704190,4,4,0,0
198704210,4,4,0,0
198704220,4,3,1,1
198704230,4,4,1,0
198704240,4,4,3,0
198704250,4,3,1,1
198704260,5,5,1,0
198704280,4,4,1,0
198704290,5,4,1,1
198704300,4,4,3,0
198705010,5,4,1,1
198705020,5,2,0,3
198705040,5,5,1,0
198705050,5,4,2,1
198705060,4,4,1,0
198705070,5,4,3,1
198705080,5,3,1,0
198705090,5,4,1,1
198705100,5,5,2,0
198705120,4,4,2,0
198705130,5,5,3,0
198705150,4,3,1,0
198705160,4,4,1,0
198705170,5,4,1,0
198705190,4,4,1,0
198705200,5,3,2,2
198705210,5,5,2,0
198705220,5,4,2,1
198705230,5,3,2,2
198705240,5,4,1,1
198705250,4,4,1,0
198705260,4,4,0,0
198705280,5,4,1,1
198705290,5,4,1,0
198705300,4,4,1,0
198705310,5,5,0,0
198706010,5,5,1,0
198706020,4,4,1,0
198706030,4,3,1,0
198706040,4,3,1,1
198706050,5,5,1,0
198706060,4,4,3,0
198706070,5,4,0,1
198706080,5,3,1,2
198706090,4,4,1,0
198706100,4,4,0,0
198706120,4,4,1,0
198706130,4,3,1,1
198706140,4,3,1,1
198706150,4,1,0,3
198706160,4,3,0,1
198706170,4,3,0,1
198706190,5,4,2,1
198706200,5,5,2,0
198706210,4,4,0,0
198706230,4,3,2,1
198706240,4,4,2,0
198706250,4,3,3,1
198706260,3,3,2,0
198706270,5,5,2,0
198706280,5,4,0,0
198706290,5,4,0,1
198706300,4,4,0,0
198707010,5,5,3,0
198707030,4,4,2,0
198707040,4,4,1,0
198707050,4,3,0,0
198707071,4,4,0,0
198707072,4,3,2,1
198707081,4,4,1,0
198707082,6,6,2,0
198707090,5,3,1,1
198707100,7,6,3,1
198707110,4,4,1,0
198707120,4,4,2,0
198707160,5,3,2,2
198707170,4,3,1,1
198707180,5,4,1,1
198707190,5,5,1,0
198707210,1,1,0,0
198707220,4,3,1,1
198707230,4,4,1,0
198707240,4,3,0,1
198707250,4,2,0,2
198707261,4,4,1,0
198707262,4,3,1,1
198707280,4,4,1,0
198707290,5,5,2,0
198707300,4,3,1,1
198707310,4,4,0,0
198708010,4,4,2,0
198708020,5,4,2,1
198708030,5,4,0,1
198708040,4,3,1,1
198708050,5,4,1,1
198708060,4,2,1,1
198708070,2,2,1,0
198708080,5,3,2,2
198708090,5,5,0,0
198708100,4,3,1,1
198708110,4,3,2,1
198708120,3,2,0,1
198708130,5,3,0,2
198708140,4,3,0,1
198708150,4,4,1,0
198708160,4,4,1,0
198708180,4,3,1,1
198708200,1,1,1,0
198708210,4,3,1,1
198708220,5,4,1,1
198708230,5,3,1,2
198708240,4,4,0,0
198708250,4,3,1,0
198708260,4,4,2,0
198708280,5,5,2,0
198708290,4,3,0,1
198708300,4,4,1,0
198708310,4,4,0,0
198709010,4,4,1,0
198709020,3,2,1,1
198709040,4,4,2,0
198709050,4,4,0,0
198709060,4,4,3,0
198709070,4,3,0,1
198709080,3,3,0,0
198709090,4,3,0,1
198709110,4,4,1,0
198709120,4,3,1,0
198709130,4,3,0,1
198709140,2,2,0,0
198709150,5,5,1,0
198709160,5,5,2,0
198709170,4,3,0,1
198709180,3,3,0,0
198709190,4,4,0,0
198709200,5,5,4,0
198709210,3,2,0,1
198709220,4,4,1,0
198709230,3,2,0,1
198709240,4,4,2,0
198709250,4,4,0,0
198709260,4,3,1,1
198709270,4,4,1,0
198709291,3,3,0,0
198709292,3,3,0,0
198709300,3,3,0,0
198710010,4,4,1,0
198710030,2,2,0,0
198710040,3,3,1,0
198804040,4,3,1,1
198804070,4,3,0,1
198804080,4,4,2,0
198804090,3,3,0,0
198804100,5,5,1,0
198804110,4,4,2,0
198804120,5,5,1,0
198804130,4,3,1,1
198804150,2,2,0,0
198804160,4,3,1,1
198804170,4,3,1,1
198804190,4,4,0,0
198804200,4,4,3,0
198804210,4,4,0,0
198804220,4,4,0,0
198804230,5,5,0,0
198804240,4,3,1,1
198804260,4,4,0,0
198804270,4,4,0,0
198804280,5,5,3,0
198804290,4,4,0,0
198804300,4,3,1,0
198805010,5,4,0,1
198805020,5,4,1,0
198805030,4,4,2,0
198805040,5,4,2,1
198805060,3,2,0,1
198805070,4,3,1,0
198805080,3,3,1,0
198805090,4,3,2,1
198805100,4,2,1,2
198805110,8,6,2,1
198805120,5,4,1,1
198805130,4,4,3,0
198805140,5,5,2,0
198805180,1,1,1,0
198805220,1,1,0,0
198805230,1,1,1,0
198805240,1,1,0,0
198805270,4,4,1,0
198806240,1,1,1,0
198806260,1,1,0,0
198806270,3,2,0,1
198806280,1,1,0,0
198806290,4,3,0,0
198807010,4,4,0,0
198807020,4,4,2,0
198807030,5,5,1,0
198807040,5,4,0,1
198807050,4,4,1,0
198807060,4,4,1,0
198807080,3,3,0,0
198807090,3,3,2,0
198807150,2,2,0,0
198807160,1,1,1,0
198807170,1,1,0,0
198807180,4,4,0,0
198807190,4,4,1,0
198807200,4,4,3,0
198807210,4,4,1,0
198807220,5,5,1,0
198807230,4,4,2,0
198807240,4,4,0,0
198807250,4,4,2,0
198807260,4,4,1,0
198807270,4,4,0,0
198807280,5,5,2,0
198807290,5,5,2,0
198807300,4,4,0,0
198807310,3,3,1,0
198808020,3,3,0,0
198808030,4,3,1,1
198808040,4,3,1,1
198808050,4,4,0,0
198808060,5,5,3,0
198808070,4,3,1,1
198808080,4,4,1,0
198808090,5,5,2,0
198808100,4,4,1,0
198808110,4,4,0,0
198808120,5,4,0,0
198808130,4,4,1,0
198808140,4,4,0,0
198808160,4,3,1,0
198808170,4,4,0,0
198808180,3,3,0,0
198808190,4,4,4,0
198808200,4,4,0,0
198808210,4,4,1,0
198808220,4,4,1,0
198808230,5,4,1,1
198808240,4,4,1,0
198808250,4,4,0,0
198808260,4,4,0,0
198808270,6,5,0,1
198808280,5,5,1,0
198808290,4,4,1,0
198808300,5,5,1,0
198808310,5,5,2,0
198809020,4,4,1,0
198809030,2,2,0,0
198809040,4,4,2,0
198809050,4,3,1,1
198809060,3,3,0,0
198809070,4,3,3,1
198809080,4,4,0,0
198809090,3,3,0,0
198809100,4,4,3,0
198809110,4,4,0,0
198809120,2,2,0,0
198904030,4,3,2,1
198904050,4,3,1,1
198904080,5,4,0,1
198904090,6,6,3,0
198904110,5,4,1,1
198904120,4,4,1,0
198904140,4,4,0,0
198904150,5,5,0,0
198904160,4,4,2,0
198904170,4,4,2,0
198904180,4,4,0,0
198904190,5,4,1,1
198904200,4,3,1,1
198904210,4,4,0,0
198904220,4,3,1,0
198904230,4,4,0,0
198904250,4,3,1,1
198904260,4,4,1,0
198904270,5,4,2,1
198904280,4,4,1,0
198904290,5,3,0,2
198904300,4,4,1,0
198905010,4,4,0,0
198905020,4,4,0,0
198905030,5,5,2,0
198905040,5,4,1,1
198905050,4,3,3,1
198905060,3,2,0,1
198905070,4,4,1,0
198905090,4,4,0,0
198905100,4,4,1,0
198905110,5,3,2,2
198905120,4,4,1,0
198905130,4,4,0,0
198905140,4,4,2,0
198905160,6,6,1,0
198905170,4,4,2,0
198905180,5,5,1,0
198905190,4,4,0,0
198905200,6,6,1,0
198905210,5,5,0,0
198905230,4,4,1,0
198905240,4,4,2,0
198905260,4,3,0,1
198905270,4,4,0,0
198905280,4,4,1,0
198905290,4,4,1,0
198905300,5,4,1,1
198906020,4,4,1,0
198906030,5,4,3,1
198906040,2,2,1,0
198906050,4,4,0,0
198906060,4,4,1,0
198906070,5,4,1,1
198906080,4,4,1,0
198906090,3,3,0,0
198906100,5,4,1,1
198906110,5,5,1,0
198906120,4,4,0,0
198906130,4,4,1,0
198906140,5,4,0,1
198906150,4,4,1,0
198906160,4,3,1,0
198906170,1,1,0,0
198906180,4,4,0,0
198906201,4,4,2,0
198906202,5,5,1,0
198906220,4,4,2,0
198906230,4,4,1,0
198906240,4,4,2,0
198906250,4,4,0,0
198906260,4,3,0,1
198906270,4,2,0,2
198906280,4,3,0,0
198906300,4,4,1,0
198907010,4,3,0,1
198907020,4,4,1,0
198907040,3,3,0,0
198907050,4,4,1,0
198907060,5,5,2,0
198907070,4,4,2,0
198907080,5,5,4,0
198907090,4,3,2,1
198907130,4,4,2,0
198907140,4,4,1,0
198907150,4,4,0,0
198907160,4,4,1,0
198907170,4,4,1,0
198907180,4,4,1,0
198907190,3,3,1,0
198907200,5,5,4,0
198907210,4,4,2,0
198907220,4,4,1,0
198907230,4,4,1,0
198907240,4,4,0,0
198907250,4,4,0,0
198907260,3,2,1,1
198907280,4,4,1,0
198907290,4,4,0,0
198907300,4,3,1,1
198907310,4,4,2,0
198908010,3,3,1,0
198908020,4,4,1,0
198908030,4,4,1,0
198908040,4,4,1,0
198908050,4,4,2,0
198908060,5,5,1,0
198908070,4,4,0,0
198908080,3,2,0,1
198908090,5,5,0,0
198908101,4,4,1,0
198908102,4,4,2,0
198908110,5,5,1,0
198908120,4,3,0,1
198908130,4,3,2,1
198908141,4,4,0,0
198908142,4,3,0,1
198908150,4,4,4,0
198908160,4,4,0,0
198908181,4,4,0,0
198908182,4,3,1,1
198908190,5,5,3,0
198908200,3,3,1,0
198908220,5,4,0,1
198908230,4,4,2,0
198908240,4,4,2,0
198908250,4,4,1,0
198908260,4,4,1,0
198908270,4,3,0,1
198908280,4,4,0,0
198908290,4,4,1,0
198908300,1,1,0,0
198909010,4,4,2,0
198909020,5,3,2,1
198909030,4,3,1,1
198909040,4,3,2,1
198909050,4,4,2,0
198909060,4,4,1,0
198909070,3,3,1,0
198909080,5,5,2,0
198909090,4,3,0,1
198909100,4,3,2,1
198909110,3,3,0,0
198909120,4,4,0,0
198909140,4,3,2,1
198909151,4,4,0,0
198909152,4,3,1,1
198909171,6,6,1,0
198909172,4,3,0,1
198909180,2,2,1,0
198909190,4,4,1,0
198909200,4,4,1,0
198909210,3,3,1,0
198909220,4,3,1,1
198909230,5,5,2,0
198909240,4,4,3,0
198909250,4,4,1,0
198909260,3,3,0,0
198909270,3,3,1,0
198909290,4,4,2,0
198909300,4,4,1,0
198910010,3,3,0,0
199004090,5,5,3,0
199004100,5,3,0,2
199004110,4,3,1,1
199004130,5,5,2,0
199004140,4,4,0,0
199004150,4,4,1,0
199004160,4,4,2,0
199004170,4,4,0,0
199004180,5,4,1,0
199004190,4,3,0,0
199004200,4,4,0,0
199004210,5,4,0,1
199004220,4,4,1,0
199004230,1,1,1,0
199005090,5,4,2,1
199005100,4,4,1,0
199005110,4,4,0,0
199005120,5,4,2,1
199005130,4,4,1,0
199005150,4,4,1,0
199005160,4,4,1,0
199005170,4,4,0,0
199005180,4,4,0,0
199005190,4,4,1,0
199005200,4,3,1,1
199005210,5,4,1,1
199005220,4,3,2,1
199005230,4,4,2,0
199005240,5,5,0,0
199005250,4,4,0,0
199005260,4,4,0,0
199005270,1,1,1,0
199005280,4,3,0,1
199005290,4,3,1,0
199005300,4,4,1,0
199006010,4,3,1,0
199006020,4,4,1,0
199006030,4,4,1,0
199006040,5,5,1,0
199006050,5,5,2,0
199006060,5,4,2,1
199006070,5,5,0,0
199006080,1,1,1,0
199006090,4,4,2,0
199006100,4,4,1,0
199006110,5,4,2,1
199006120,4,4,1,0
199006130,4,3,0,1
199006140,4,3,1,1
199006150,4,3,0,1
199006160,4,3,0,1
199006170,4,4,2,0
199006190,3,3,0,0
199006200,4,4,0,0
199006220,5,5,1,0
199006230,5,5,2,0
199006240,5,4,2,1
199006250,4,4,2,0
199006260,6,6,5,0
199006270,4,4,0,0
199006280,4,2,1,2
199006290,3,3,0,0
199006300,5,4,1,1
199007010,5,4,2,1
199007020,4,4,0,0
199007030,4,4,1,0
199007040,4,4,0,0
199007050,5,5,1,0
199007060,4,4,0,0
199007070,4,4,0,0
199007080,4,4,2,0
199007120,4,4,0,0
199007130,4,4,0,0
199007140,4,4,1,0
199007150,5,5,0,0
199007160,4,3,0,1
199007170,4,4,1,0
199007180,4,4,1,0
199007190,4,4,1,0
199007200,4,4,0,0
199007210,3,3,1,0
199007220,4,4,0,0
199007230,4,4,0,0
199007250,5,5,1,0
199007261,4,4,0,0
199007262,4,3,0,0
199007280,3,3,0,0
199007290,4,4,1,0
199007310,4,3,0,1
199008010,5,4,0,1
199008020,5,5,1,0
199008030,4,4,3,0
199008040,4,4,1,0
199008050,5,5,1,0
199008060,4,4,1,0
199008070,4,4,1,0
199008080,7,5,1,2
199008090,4,4,1,0
199008100,5,4,0,1
199008140,4,4,1,0
199008150,5,5,2,0
199008160,4,4,0,0
199008170,4,3,0,1
199008180,5,4,1,1
199008190,5,5,2,0
199008210,4,4,0,0
199008220,4,4,0,0
199008240,4,3,1,1
199008260,4,4,1,0
199008280,4,3,2,1
199008300,1,0,0,0
199008310,1,1,1,0
199009010,4,4,1,0
199009020,4,4,2,0
199009030,4,4,2,0
199009040,3,3,1,0
199009110,1,1,0,0
199009130,1,1,0,0
199009280,1,1,0,0
199009300,3,3,1,0
199104100,4,3,0,0
199104110,3,3,1,0
199104130,4,4,1,0
199104140,1,1,0,0
199104150,1,1,0,0
199104160,2,2,2,0
199104190,3,3,0,0
199104200,3,3,1,0
199104210,3,2,0,1
199104220,5,3,2,1
199104230,4,2,0,2
199104240,4,3,0,1
199104260,5,4,2,1
199104270,6,5,1,0
199104280,4,3,0,1
199104290,4,3,0,1
199104300,4,2,1,2
199105010,4,4,1,0
199105030,4,3,0,1
199105040,4,3,1,1
199105050,4,3,1,0
199105070,4,2,1,2
199105080,4,3,0,0
199105100,4,4,2,0
199105110,1,1,0,0
199105120,4,4,1,0
199105130,5,3,3,1
199105140,4,4,2,0
199105150,4,4,2,0
199105170,4,3,1,1
199105190,4,4,3,0
199105200,2,2,2,0
199105230,1,0,0,1
199105240,4,4,2,0
199105250,5,5,1,0
199105260,5,5,3,0
199105270,5,5,2,0
199105280,5,3,1,0
199105290,5,5,3,0
199105300,5,4,1,0
199105310,5,5,1,0
199106010,3,3,0,0
199106020,4,4,0,0
199106040,4,4,0,0
199106050,7,6,2,1
199106060,5,5,1,0
199106070,4,4,0,0
199106080,4,4,2,0
199106110,1,1,0,0
199106150,4,3,1,1
199106160,5,4,1,1
199106170,4,4,1,0
199106180,5,5,0,0
199106190,5,5,1,0
199106200,4,4,2,0
199106210,4,3,1,1
199106220,4,4,0,0
199106230,4,4,2,0
199106250,4,4,1,0
199106260,4,4,4,0
199106270,4,4,2,0
199106281,5,4,2,1
199106282,4,4,2,0
199106290,5,5,2,0
199106300,4,4,2,0
199107020,4,4,1,0
199107030,5,5,2,0
199107040,3,3,0,0
199107050,4,4,2,0
199107060,5,4,1,1
199107070,4,4,1,0
199107110,4,4,2,0
199107120,4,2,1,2
199107130,4,4,1,0
199107140,4,3,1,0
199107150,4,4,2,0
199107160,5,5,4,0
199107170,4,4,1,0
199107190,5,5,1,0
199107200,4,4,3,0
199107210,5,5,1,0
199107220,4,4,1,0
199107230,3,3,0,0
199107240,4,3,1,0
199107260,4,3,1,0
199107270,4,4,3,0
199107280,4,4,1,0
199107291,4,3,2,1
199107292,5,5,0,0
199107300,5,4,3,1
199107310,4,3,0,1
199108020,4,4,1,0
199108030,4,4,0,0
199108040,5,5,1,0
199108050,4,4,1,0
199108060,4,4,4,0
199108070,4,4,1,0
199108080,4,4,2,0
199108090,5,4,1,0
199108100,4,4,1,0
199108110,4,4,1,0
199108120,4,3,1,1
199108130,4,4,0,0
199108140,4,4,0,0
199108150,4,4,0,0
199108160,4,3,1,1
199108170,4,4,1,0
199108180,4,4,0,0
199108201,4,3,0,1
199108202,4,4,1,0
199108210,7,5,4,2
199108220,5,5,1,0
199108230,5,5,0,0
199108240,5,5,2,0
199108250,5,5,1,0
199108260,6,6,2,0
199108270,4,4,1,0
199108280,4,4,1,0
199108290,4,4,1,0
199108300,5,5,2,0
199108310,4,4,0,0
199109010,5,5,2,0
199109020,5,5,1,0
199109030,4,2,0,2
199109040,4,3,0,1
199109060,5,5,1,0
199109070,5,5,2,0
199109080,5,5,2,0
199109090,4,4,1,0
199109100,4,4,2,0
199109110,4,4,2,0
199109120,5,5,2,0
199109130,4,4,1,0
199109140,6,5,2,1
199109150,4,3,1,1
199109160,5,5,1,0
199109170,4,4,0,0
199109180,5,5,1,0
199109190,5,3,1,2
199109200,5,4,2,1
199109210,4,4,2,0
199109220,4,3,1,1
199109251,5,5,2,0
199109252,5,5,1,0
199109260,4,4,3,0
199109270,5,5,2,0
199109280,4,3,0,0
199109290,6,6,1,0
199109300,4,4,1,0
199110010,5,5,4,0
199110020,4,4,2,0
199110040,4,4,1,0
199110050,4,2,1,2
199204070,4,3,0,0
199204080,3,3,0,0
199204090,5,5,1,0
199204100,4,4,1,0
199204110,4,3,0,1
199204120,5,5,2,0
199204130,4,4,2,0
199204140,4,4,0,0
199204150,4,4,0,0
199204160,4,4,2,0
199204170,4,4,0,0
199204180,4,3,0,1
199204190,4,4,1,0
199204200,5,4,3,0
199204210,4,4,2,0
199204220,4,4,2,0
199204240,4,4,1,0
199204250,4,3,2,0
199204260,4,4,2,0
199204270,4,4,1,0
199204280,4,4,1,0
199204290,4,4,3,0
199205010,5,5,2,0
199205020,4,4,1,0
199205030,4,4,0,0
199205040,5,4,1,1
199205050,5,5,1,0
199205060,7,6,1,1
199205070,5,5,2,0
199205080,4,4,2,0
199205090,5,4,2,1
199205100,5,4,3,1
199205110,4,4,2,0
199205120,5,4,1,0
199205130,5,5,2,0
199205140,5,4,3,1
199205150,4,3,1,1
199205160,4,4,1,0
199205170,4,4,1,0
199205180,4,4,2,0
199205190,5,5,0,0
199205200,4,4,1,0
199205220,3,3,0,0
199205230,5,5,0,0
199205240,4,4,2,0
199205250,4,4,1,0
199205260,4,4,0,0
199205270,5,4,2,0
199205290,5,4,2,1
199205300,5,4,1,1
199206010,5,5,3,0
199206020,5,5,2,0
199206030,4,4,0,0
199206050,4,4,1,0
199206060,5,5,2,0
199206070,5,5,2,0
199206080,4,4,0,0
199206090,4,4,2,0
199206100,4,4,1,0
199206120,5,5,3,0
199206130,4,4,2,0
199206140,4,4,0,0
199206150,4,4,0,0
199206160,5,4,2,1
199206170,4,4,1,0
199206180,5,5,1,0
199206190,4,4,1,0
199206200,4,4,0,0
199206210,4,4,3,0
199206230,5,4,2,1
199206240,4,4,1,0
199206260,4,4,1,0
199206270,4,4,0,0
199206280,5,4,1,0
199206300,4,3,2,0
199207010,4,4,1,0
199207030,4,3,2,1
199207040,4,4,2,0
199207050,3,3,0,0
199207060,4,4,0,0
199207070,4,3,0,0
199207080,4,4,0,0
199207090,5,5,1,0
199207100,4,4,1,0
199207110,4,4,0,0
199207120,5,5,1,0
199207160,4,4,3,0
199207170,5,5,0,0
