193306170,1,1,0,0
193306181,4,4,2,0
193306210,1,1,0,0
193306210,1,1,0,0
193306220,4,3,0,1
193306231,1,1,0,0
193306231,1,1,0,0
193306260,1,1,0,0
193306260,1,1,0,0
193306270,1,0,0,1
193306270,1,0,0,1
193306301,1,1,1,0
193306301,1,1,1,0
193306302,3,2,1,1
193307010,5,4,1,1
193307021,5,4,3,1
193307022,5,5,3,0
193307030,4,4,1,0
193307041,3,3,0,0
193307042,5,5,2,0
193307050,4,2,0,2
193307080,5,5,1,0
193307091,4,4,2,0
193307110,0,0,0,0
193307110,0,0,0,0
193307120,1,1,0,0
193307120,1,1,0,0
193307140,1,0,0,1
193307140,1,0,0,1
193307160,1,0,0,1
193307160,1,0,0,1
193307190,1,1,0,0
193307190,1,1,0,0
193307210,1,1,0,0
193307210,1,1,0,0
193307221,1,1,1,0
193307221,1,1,1,0
193307222,1,1,1,0
193307222,1,1,1,0
193307260,5,3,1,2
193307302,1,1,0,0
193307302,1,1,0,0
193307310,1,1,0,0
193307310,1,1,0,0
193308020,1,1,1,0
193308020,1,1,1,0
193308030,1,1,0,0
193308030,1,1,0,0
193308050,1,1,0,0
193308050,1,1,0,0
193308061,1,0,0,1
193308061,1,0,0,1
193308070,3,3,1,0
193308131,1,1,1,0
193404170,5,4,1,1
193404190,1,0,0,1
193404190,1,0,0,1
193404250,1,1,1,0
193404250,1,1,1,0
193404280,1,1,1,0
193404280,1,1,1,0
193405010,1,1,0,0
193405010,1,1,0,0
193405050,1,1,0,0
193405050,1,1,0,0
193405060,1,1,1,0
193405060,1,1,1,0
193405070,4,2,0,2
193405110,1,0,0,1
193405110,1,0,0,1
193405121,1,1,0,0
193405121,1,1,0,0
193405170,0,0,0,0
193405180,5,5,2,0
193405210,1,1,0,0
193405210,1,1,0,0
193405220,1,1,1,0
193405220,1,1,1,0
193405260,1,1,0,0
193405260,1,1,0,0
193405301,1,1,0,0
193405301,1,1,0,0
193405302,5,5,3,0
193405310,5,4,2,1
193406020,4,4,1,0
193406030,5,5,3,0
193406051,4,2,1,2
193406052,5,5,3,0
193406060,4,4,1,0
193406070,5,5,0,0
193406080,4,4,0,0
193406090,1,1,1,0
193406090,1,1,1,0
193406130,3,3,0,0
193406140,4,2,0,2
193406150,1,1,0,0
193406150,1,1,0,0
193406181,1,0,0,1
193406181,1,0,0,1
193406182,1,0,0,1
193406182,1,0,0,1
193406212,1,1,0,0
193406212,1,1,0,0
193406231,1,0,0,1
193406231,1,0,0,1
193406232,0,0,0,0
193406240,1,1,0,0
193406240,1,1,0,0
193407042,1,1,0,0
193407042,1,1,0,0
193407070,1,1,0,0
193407070,1,1,0,0
193407080,4,4,1,0
193407130,4,4,0,0
193407220,1,1,0,0
193407220,1,1,0,0
193407230,1,1,0,0
193407230,1,1,0,0
193407240,1,0,0,1
193407240,1,0,0,1
193407250,1,1,0,0
193407250,1,1,0,0
193407281,1,1,0,0
193407281,1,1,0,0
193407310,1,1,1,0
193407310,1,1,1,0
193408011,1,1,0,0
193408011,1,1,0,0
193408012,5,5,0,0
193408020,5,5,3,0
193408030,4,4,1,0
193408040,5,4,3,1
193408050,4,4,2,0
193408070,1,1,0,0
193408070,1,1,0,0
193408122,1,1,0,0
193408122,1,1,0,0
193408171,1,0,0,1
193408171,1,0,0,1
193408180,5,5,0,0
193408191,4,4,0,0
193408192,1,1,0,0
193408192,1,1,0,0
193408220,1,0,0,1
193408220,1,0,0,1
193408240,1,1,1,0
193408240,1,1,1,0
193408252,3,3,1,0
193408261,4,4,2,0
193408262,5,5,1,0
193408270,4,4,0,0
193408310,6,6,3,0
193409010,3,2,0,1
193409021,4,4,1,0
193409022,4,4,0,0
193409031,5,4,1,1
193409032,4,3,1,1
193409040,5,4,2,1
193409050,4,4,1,0
193409071,1,1,0,0
193409071,1,1,0,0
193409072,1,1,1,0
193409072,-3,-1,-1,-2
193409091,2,2,0,0
193409092,3,3,0,0
193409111,5,5,0,0
193409112,4,4,1,0
193409141,5,4,1,1
193409142,4,3,2,1
193409161,4,4,1,0
193409162,4,4,0,0
193409180,4,4,2,0
193409190,4,3,2,1
193409221,4,3,1,1
193409222,4,3,0,1
193409231,4,4,3,0
193409232,4,4,1,0
193409250,4,4,2,0
193409260,4,4,1,0
193409301,5,3,1,2
193409302,4,3,2,1
193504250,1,0,0,1
193504250,1,0,0,1
193504270,1,0,0,1
193504270,1,0,0,1
193504280,1,1,0,0
193504280,1,1,0,0
193504290,1,1,0,0
193504290,1,1,0,0
193504300,1,1,0,0
193504300,1,1,0,0
193505080,1,1,0,0
193505080,1,1,0,0
193505130,1,1,1,0
193505130,1,1,1,0
193505170,1,1,0,0
193505170,1,1,0,0
193505190,5,5,2,0
193505200,4,4,1,0
193704191,5,4,1,1
193704192,4,4,0,0
193704230,3,3,0,0
193704240,4,4,1,0
193704250,2,2,0,0
193704260,6,6,2,0
193704280,4,4,2,0
193704290,6,6,4,0
193704300,6,6,3,0
193705010,4,4,1,0
193705020,4,4,1,0
193705030,4,3,0,1
193705040,5,4,1,1
193705050,4,4,0,0
193705070,5,5,1,0
193705090,5,5,2,0
193705100,4,4,1,0
193705110,4,4,1,0
193705120,4,4,0,0
193705130,6,6,2,0
193705160,5,5,0,0
193705190,2,2,0,0
193705210,1,1,0,0
193705210,1,1,0,0
193705220,1,1,0,0
193705220,1,1,0,0
193705230,1,1,0,0
193705230,1,1,0,0
193705240,4,4,2,0
193705260,5,5,1,0
193705270,5,5,2,0
193705291,4,2,0,2
193705292,5,5,2,0
193705300,6,6,3,0
193705311,5,5,1,0
193705312,5,5,2,0
193706020,4,4,2,0
193706030,4,4,1,0
193706040,5,4,1,1
193706050,5,5,1,0
193706061,5,4,2,1
193706062,5,4,1,1
193706080,3,3,0,0
193706092,4,4,1,0
193706120,4,4,1,0
193706132,4,4,0,0
193706150,4,4,0,0
193706201,1,1,0,0
193706201,1,1,0,0
193706202,1,1,0,0
193706202,1,1,0,0
193706220,1,1,0,0
193706220,1,1,0,0
193706230,2,2,1,0
193706240,5,3,3,2
193706250,4,4,1,0
193706260,4,4,0,0
193706271,5,4,2,1
193706290,5,4,0,1
193706301,4,4,1,0
193706302,5,5,0,0
193707010,4,3,0,1
193707030,5,4,0,1
193707041,6,6,4,0
193707042,5,4,2,1
193707051,5,5,0,0
193707052,5,5,2,0
193707090,5,4,2,1
193707100,4,3,0,1
193707111,5,3,0,2
193707112,5,5,0,0
193707130,4,4,2,0
193707140,4,4,2,0
193707150,5,5,1,0
193707160,4,4,1,0
193707170,4,4,1,0
193707181,4,4,1,0
193707182,4,4,0,0
193707200,4,4,0,0
193707211,5,3,1,2
193707212,4,4,2,0
193707220,4,4,2,0
193707240,5,4,0,1
193707251,5,5,1,0
193707252,5,4,1,1
193707270,4,4,1,0
193707280,4,4,0,0
193707310,1,1,1,0
193707310,1,1,1,0
193708010,1,1,1,0
193708010,1,1,1,0
193708030,4,4,1,0
193708061,2,2,1,0
193708081,1,0,0,1
193708081,1,0,0,1
193708151,1,1,1,0
193708151,1,1,1,0
193708220,1,1,0,0
193708220,1,1,0,0
193708250,1,1,0,0
193708281,5,3,2,2
193708282,6,6,2,0
193708291,4,4,0,0
193708292,4,4,0,0
193708310,5,4,2,1
193709011,4,4,1,0
193709012,5,5,1,0
193709030,6,5,1,1
193709040,5,4,0,1
193709061,5,5,1,0
193709062,5,4,2,1
193709070,3,3,1,0
193709081,4,4,3,0
193709082,4,4,0,0
193709090,4,4,0,0
193709100,6,6,0,0
193709121,3,2,1,1
193709122,5,4,1,1
193709141,6,6,2,0
193709142,5,4,2,1
193709150,4,4,1,0
193709160,6,5,2,1
193709170,4,3,0,1
193709180,5,5,2,0
193709191,6,4,2,2
193709192,4,3,2,1
193709210,4,4,1,0
193709220,3,3,0,0
193709230,4,4,0,0
193709250,4,3,0,1
193709260,7,7,4,0
193709271,5,5,0,0
193709272,4,3,1,1
193709301,4,4,0,0
193710020,5,5,2,0
193710030,3,3,0,0
193804280,0,0,0,0
193804300,3,2,0,1
193805030,1,1,0,0
193805030,1,1,0,0
193805060,1,1,0,0
193805060,1,1,0,0
193805070,1,1,1,0
193805070,1,1,1,0
193805090,1,1,1,0
193805140,4,3,3,1
193805150,5,5,0,0
193805160,4,4,1,0
193805170,3,2,1,1
193805180,6,6,0,0
193805190,5,4,0,1
193805210,4,4,2,0
193805220,5,5,3,0
193805230,4,4,2,0
193805240,0,0,0,0
193805250,5,5,2,0
193805280,5,4,1,1
193805290,5,5,0,0
193805301,4,3,3,1
193805302,3,3,1,0
193806020,4,4,1,0
193806030,4,4,1,0
193806040,5,5,3,0
193806051,4,3,1,1
193806052,4,3,2,1
193806060,3,2,1,1
193806080,4,3,1,1
193806090,4,4,1,0
193806121,5,5,2,0
193806122,5,5,1,0
193806140,5,4,1,1
193806150,4,4,1,0
193806171,4,2,1,2
193806172,4,4,2,0
193806180,4,4,3,0
193806190,4,4,1,0
193806200,6,5,0,1
193806210,4,4,1,0
193806220,4,4,0,0
193806230,4,4,0,0
193806250,5,4,1,1
193806290,1,1,0,0
193807150,1,1,0,0
193807160,2,1,1,1
193807172,1,1,0,0
193807172,1,1,0,0
193807180,1,1,0,0
193807260,4,4,0,0
193807271,4,4,2,0
193807272,4,4,1,0
193807280,4,4,1,0
193807290,4,4,3,0
193807300,5,5,2,0
193807311,4,3,1,1
193807312,4,4,1,0
193808020,4,4,1,0
193808031,4,4,0,0
193808032,5,4,1,1
193808040,4,4,2,0
193808060,4,3,0,1
193808071,4,4,1,0
193808072,4,3,0,1
193808090,4,4,2,0
193808100,5,5,3,0
193808120,3,3,1,0
193808131,4,4,1,0
193808132,4,4,0,0
193808141,4,4,1,0
193808142,5,4,2,1
193808150,5,4,1,1
193808160,6,5,1,1
193808200,5,5,3,0
193808211,4,3,0,1
193808212,5,5,3,0
193808231,5,4,2,1
193808232,7,7,1,0
193808240,4,2,1,2
193808251,6,5,2,1
193808252,4,4,0,0
193808260,5,5,1,0
193808270,4,4,1,0
193808281,3,2,0,1
193808282,4,4,1,0
193808300,5,5,3,0
193808310,5,5,4,0
193809010,4,4,2,0
193809030,3,2,1,1
193809041,4,3,1,1
193809042,4,4,0,0
193809051,4,3,1,1
193809052,4,4,2,0
193809060,5,4,0,1
193809070,5,5,1,0
193809080,4,4,2,0
193809090,4,3,0,1
193809100,4,4,1,0
193809111,5,4,4,1
193809112,4,4,1,0
193809130,4,4,2,0
193809140,4,4,2,0
193809161,5,5,1,0
193809162,4,4,3,0
193809170,4,4,0,0
193809210,4,4,1,0
193809221,5,4,1,1
193809222,4,4,1,0
193809241,4,3,1,1
193809242,3,3,0,0
193809251,5,5,2,0
193809252,4,4,3,0
193809271,4,3,1,1
193809272,4,4,3,0
193809280,4,4,1,0
193809291,4,4,0,0
193809292,4,4,0,0
193810010,5,5,0,0
193810020,4,4,0,0
193904190,7,6,1,1
193904200,4,3,1,1
193904210,5,3,1,2
193904220,5,5,2,0
193904230,4,4,0,0
193904240,4,4,0,0
193904250,4,4,2,0
193904290,3,2,1,1
193904300,3,3,3,0
193905010,5,5,2,0
193905020,4,3,0,1
193905050,7,5,1,2
193905060,5,5,2,0
193905070,4,4,1,0
193905080,4,4,1,0
193905100,4,4,2,0
193905110,4,4,3,0
193905120,4,3,2,1
193905130,4,4,2,0
193905140,4,4,2,0
193905160,4,4,1,0
193905170,4,4,1,0
193905180,4,3,1,1
193905190,5,4,0,1
193905200,4,4,1,0
193905210,4,4,1,0
193905220,4,4,2,0
193905230,5,5,1,0
193905240,4,4,1,0
193905250,4,4,0,0
193905270,4,4,1,0
193905280,5,5,3,0
193905290,3,3,0,0
193905301,4,3,0,1
193905302,4,4,1,0
193906010,6,6,1,0
193906020,5,5,1,0
193906030,4,3,2,1
193906050,4,3,1,1
193906060,5,5,2,0
193906070,4,4,1,0
193906080,5,5,1,0
193906090,4,4,2,0
193906100,4,4,1,0
193906111,4,4,1,0
193906112,4,4,1,0
193906150,6,6,4,0
193906160,4,4,1,0
193906181,1,1,0,0
193906181,1,1,0,0
193906182,5,5,2,0
193906200,4,4,1,0
193906220,4,4,1,0
193906251,6,6,1,0
193906252,4,4,0,0
193906270,10,10,1,0
193906280,4,4,2,0
193906290,6,6,3,0
193907010,5,5,2,0
193907021,5,4,2,1
193907022,4,4,1,0
193907041,3,3,2,0
193907042,5,5,2,0
193907050,5,4,1,1
193907070,4,4,2,0
193907080,4,4,1,0
193907091,4,3,1,1
193907092,3,3,1,0
193907131,5,5,2,0
193907132,4,4,0,0
193907140,5,4,1,1
193907150,4,4,2,0
193907162,4,3,0,1
193907170,4,4,1,0
193907180,5,4,2,1
193907190,4,4,1,0
193907200,4,4,2,0
193907210,5,4,2,1
193907220,4,4,0,0
193907231,4,3,1,1
193907232,4,3,2,1
193907250,4,4,2,0
193907271,3,3,0,0
193907272,3,3,0,0
193907280,5,5,0,0
193907290,5,5,3,0
193907300,5,5,2,0
193908010,4,4,1,0
193908031,4,4,2,0
193908032,4,4,0,0
193908040,3,3,1,0
193908050,3,3,0,0
193908091,1,0,0,1
193908091,1,0,0,1
193908092,5,4,2,1
193908120,5,5,1,0
193908132,5,5,2,0
193908150,4,4,3,0
193908161,5,2,1,3
193908162,4,4,1,0
193908180,6,5,3,1
193908190,4,4,1,0
193908220,5,5,1,0
193908231,4,4,1,0
193908232,5,2,1,3
193908240,4,4,2,0
193908262,4,2,0,2
193908272,5,2,2,3
193908280,3,2,0,1
193909010,4,4,3,0
193909020,3,3,0,0
193909031,4,4,0,0
193909032,4,4,0,0
193909041,5,5,1,0
193909042,5,4,1,1
193909050,4,3,1,1
193909060,2,2,1,0
193909070,3,3,0,0
193909090,4,4,1,0
193909120,4,4,0,0
193909130,1,1,0,0
193909140,5,5,1,0
193909150,5,5,1,0
193909171,5,5,1,0
193909172,5,5,3,0
193909181,4,4,1,0
193909190,5,4,1,1
193909212,4,4,1,0
193909230,1,1,0,0
193909230,1,1,0,0
193909241,4,4,0,0
193909242,2,2,0,0
193909250,4,4,0,0
193909260,3,3,0,0
193910010,1,1,0,0
194004160,5,5,2,0
194004220,5,4,2,1
194004230,0,0,0,0
194004240,5,5,1,0
194004250,3,2,1,1
194004260,5,5,1,0
194004270,4,4,0,0
194004280,1,1,0,0
194004280,1,1,0,0
194004290,4,4,0,0
194004300,4,4,1,0
194005050,4,1,0,3
194005060,1,0,0,1
194005060,1,0,0,1
194005070,5,3,1,2
194005080,4,4,2,0
194005100,4,4,1,0
194005110,5,5,2,0
194005120,1,1,0,0
194005120,1,1,0,0
194006021,1,1,1,0
194006021,1,1,1,0
194006022,1,1,0,0
194006022,1,1,0,0
194006080,1,1,0,0
194006080,1,1,0,0
194006091,1,0,0,1
194006091,1,0,0,1
194006100,1,1,1,0
194006100,1,1,1,0
194006120,1,1,0,0
194006120,1,1,0,0
194006162,5,5,3,0
194006171,1,1,0,0
194006172,1,1,1,0
194006172,1,1,1,0
194006210,1,1,0,0
194006210,1,1,0,0
194007010,1,0,0,1
194007010,1,0,0,1
194007030,1,1,1,0
194007030,1,1,1,0
194007042,1,1,0,0
194007042,1,1,0,0
194007062,1,1,0,0
194007062,1,1,0,0
194007130,1,1,1,0
194007130,1,1,1,0
194007142,1,1,0,0
194007142,1,1,0,0
194007151,1,1,0,0
194007151,1,1,0,0
194007190,1,1,0,0
194007190,1,1,0,0
194007200,6,6,4,0
194007211,4,4,2,0
194007212,5,4,1,1
194007250,4,4,1,0
194007260,4,4,1,0
194007281,4,3,1,1
194007282,4,4,2,0
194007290,4,4,0,0
194007300,5,5,4,0
194008011,4,4,1,0
194008012,5,5,1,0
194008020,5,5,1,0
194008030,4,4,3,0
194008041,5,5,3,0
194008042,5,4,2,1
194008060,4,4,2,0
194008071,4,3,1,1
194008111,4,4,3,0
194008112,4,4,2,0
194008120,4,3,0,1
194008130,5,5,1,0
194008140,6,5,2,1
194008161,5,5,0,0
194008162,5,5,3,0
194008170,6,5,2,1
194008190,4,4,3,0
194008200,5,5,3,0
194008210,4,4,2,0
194008221,7,6,1,1
194008222,4,4,1,0
194008230,6,5,2,1
194008240,5,5,3,0
194008251,4,4,1,0
194008252,4,4,0,0
194008281,5,4,2,1
194008282,4,4,0,0
194008290,4,4,3,0
194009011,5,5,2,0
194009012,5,4,2,1
194009021,4,4,0,0
194009022,5,5,2,0
194009040,5,4,2,1
194009070,5,4,3,1
194009081,6,5,3,1
194009082,3,3,3,0
194009101,5,5,2,0
194009102,5,5,2,0
194009110,5,5,2,0
194009121,4,4,1,0
194009122,4,4,2,0
194009130,4,4,1,0
194009141,4,4,1,0
194009152,5,5,1,0
194009160,4,4,0,0
194009170,6,6,3,0
194009180,4,4,2,0
194009191,4,4,0,0
194009192,4,4,2,0
194009211,4,4,0,0
194009212,6,6,5,0
194009221,4,4,0,0
194009222,0,0,0,0
194009230,5,5,0,0
194009251,5,5,0,0
194009252,0,0,0,0
194009260,1,1,0,0
194009260,1,1,0,0
194009280,3,3,0,0
194009290,5,5,0,0
194104150,4,4,2,0
194104190,1,1,0,0
194104190,1,1,0,0
194104200,2,1,0,1
194104220,5,5,0,0
194104230,4,4,1,0
194104240,1,1,1,0
194104240,1,1,1,0
194104250,5,5,2,0
194104270,4,4,1,0
194104290,4,2,0,2
194104300,5,5,0,0
194105010,6,5,3,1
194105020,7,6,1,1
194105030,4,3,1,1
194105040,5,3,1,2
194105060,5,4,1,1
194105070,5,4,1,1
194105110,1,1,0,0
194105110,1,1,0,0
194105120,4,4,0,0
194105140,1,1,0,0
194105140,1,1,0,0
194105160,1,1,0,0
194105160,1,1,0,0
194105180,5,4,0,1
194105240,1,1,0,0
194105240,1,1,0,0
194105302,1,1,0,0
194105302,1,1,0,0
194106062,1,1,0,0
194106062,1,1,0,0
194106070,1,1,0,0
194106070,1,1,0,0
194106100,1,1,0,0
194106100,1,1,0,0
194106150,1,1,0,0
194106150,1,1,0,0
194106190,1,1,1,0
194106200,1,1,1,0
194106200,1,1,1,0
194106222,1,1,1,0
194106222,1,1,1,0
194106240,4,4,0,0
194106250,4,4,0,0
194106292,1,1,0,0
194106292,1,1,0,0
194107062,1,1,1,0
194107062,1,1,1,0
194107100,1,1,1,0
194107100,1,1,1,0
194107132,1,1,1,0
194107132,1,1,1,0
194107162,6,6,4,0
194107182,5,4,2,1
194107201,1,1,1,0
194107201,1,1,1,0
194107240,1,1,1,0
194107240,1,1,1,0
194107251,1,1,1,0
194107251,1,1,1,0
194107260,1,1,1,0
194107260,1,1,1,0
194107271,5,4,2,1
194107272,4,3,1,1
194107290,4,4,2,0
194107300,5,5,1,0
194107310,4,3,0,1
194108020,5,4,0,1
194108032,1,1,0,0
194108032,1,1,0,0
194108080,1,1,0,0
194108080,1,1,0,0
194108090,0,0,0,0
194108102,1,1,0,0
194108102,1,1,0,0
194108130,5,4,1,1
194108140,1,1,0,0
194108140,1,1,0,0
194108172,4,4,2,0
194108180,5,5,1,0
194108191,4,4,0,0
194108192,3,3,1,0
194108200,4,3,0,1
194108210,4,4,1,0
194108220,4,4,1,0
194108231,5,4,0,1
194108232,4,3,0,1
194108241,1,1,0,0
194108241,1,1,0,0
194108280,1,1,1,0
194108280,1,1,1,0
194108300,1,1,0,0
194108300,1,1,0,0
194109011,1,1,0,0
194109011,1,1,0,0
194109070,1,1,0,0
194109070,1,1,0,0
194109090,4,4,0,0
194109100,5,4,3,1
194109111,4,4,2,0
194109112,4,4,1,0
194109121,2,1,0,1
194109122,4,4,1,0
194109130,4,4,0,0
194109142,4,4,3,0
194109170,5,5,1,0
194109180,4,4,0,0
194109201,4,4,0,0
194109231,2,2,1,0
194109240,1,1,0,0
194109240,1,1,0,0
194109270,1,1,0,0
194109270,1,1,0,0
194109280,1,1,1,0
194304220,4,4,0,0
194304240,5,5,1,0
194304270,5,5,1,0
194304280,4,4,1,0
194304290,4,3,0,1
194305010,5,5,1,0
194305021,5,4,0,1
194305022,4,4,1,0
194305040,6,5,1,1
194305050,7,7,2,0
194305060,4,4,0,0
194305092,5,4,0,1
194305161,5,5,0,0
194305170,3,3,1,0
194305180,4,4,0,0
194305190,0,0,0,0
194305200,5,3,1,2
194305221,4,4,1,0
194305232,4,4,1,0
194305260,1,1,0,0
194305270,3,3,1,0
194305280,4,4,0,0
194305290,4,4,2,0
194305301,1,1,1,0
194305301,1,1,1,0
194305302,4,4,1,0
194305311,3,3,2,0
194305312,4,4,0,0
194306010,5,5,2,0
194306060,2,2,0,0
194306090,4,4,0,0
194306100,3,3,2,0
194306120,3,3,2,0
194306131,1,1,0,0
194306132,6,6,2,0
194306140,4,4,2,0
194306150,4,3,0,1
194306170,4,4,0,0
194306180,1,1,1,0
194306180,1,1,1,0
194306201,1,1,0,0
194306201,1,1,0,0
194306230,1,1,1,0
194306230,1,1,1,0
194306250,1,1,0,0
194306250,1,1,0,0
194306271,1,1,1,0
194306271,1,1,1,0
194307051,1,1,0,0
194307051,1,1,0,0
194307052,0,0,0,0
194307150,1,1,0,0
194307150,1,1,0,0
194307160,3,3,1,0
194307171,1,1,1,0
194307171,1,1,1,0
194307182,1,1,0,0
194307182,1,1,0,0
194307212,3,2,1,1
194307252,1,1,0,0
194307252,1,1,0,0
194307260,3,3,1,0
194307272,1,0,0,1
194307272,1,0,0,1
194307280,1,1,0,0
194307280,1,1,0,0
194308012,1,1,0,0
194308012,1,1,0,0
194308110,1,1,1,0
194308152,1,1,1,0
194308152,1,1,1,0
194308160,1,1,0,0
194308160,1,1,0,0
194308190,1,1,0,0
194308190,1,1,0,0
194308210,1,1,0,0
194308210,1,1,0,0
194308222,3,3,1,0
194308230,5,5,4,0
194308240,4,4,2,0
194308250,4,4,1,0
194308270,4,4,0,0
194308291,2,2,0,0
194308292,1,1,0,0
194308301,5,5,3,0
194308302,3,3,1,0
194308310,3,3,1,0
194309010,1,1,0,0
194309030,1,1,0,0
194309030,1,1,0,0
194309040,4,3,0,1
194309052,4,4,0,0
194309061,4,3,1,1
194309080,4,4,0,0
194309100,5,5,1,0
194309170,3,3,1,0
194309181,3,2,1,1
194309182,4,4,1,0
194309191,4,4,0,0
194309192,4,4,2,0
194309230,1,1,0,0
194309230,1,1,0,0
194309262,5,4,0,1
194309281,1,1,1,0
194309281,1,1,1,0
194309282,1,1,0,0
194309290,1,1,1,0
194309300,4,3,1,1
194310010,2,1,1,1
194310020,0,0,0,0
194310030,4,4,2,0
194404250,1,1,0,0
194404250,1,1,0,0
194405040,1,1,1,0
194405040,1,1,1,0
194405060,1,1,0,0
194405060,1,1,0,0
194405100,4,4,1,0
194405110,4,4,1,0
194405120,4,3,1,1
194405130,5,5,1,0
194405160,1,1,0,0
194405160,1,1,0,0
194405170,1,1,0,0
194405170,1,1,0,0
194405190,1,1,0,0
194405190,1,1,0,0
194405200,0,0,0,0
194405211,1,1,0,0
194405211,1,1,0,0
194405212,1,1,1,0
194405212,1,1,1,0
194405260,1,1,0,0
194405260,1,1,0,0
194405282,1,1,0,0
194405282,1,1,0,0
194405290,2,2,1,0
194405301,1,1,0,0
194405301,1,1,0,0
194406041,4,3,1,1
194406042,4,4,1,0
194406080,4,4,1,0
194406100,6,4,1,2
194406140,1,1,0,0
194406140,1,1,0,0
194406181,1,1,1,0
194406182,1,1,0,0
194406182,1,1,0,0
194406212,1,0,0,1
194406212,1,0,0,1
194406230,1,1,0,0
194406230,1,1,0,0
194406240,1,1,0,0
194406290,0,0,0,0
194407021,1,0,0,1
194407021,1,0,0,1
194407060,1,1,0,0
194407060,1,1,0,0
194407070,1,0,0,1
194407070,1,0,0,1
194407130,5,5,0,0
194407140,1,1,0,0
194407140,1,1,0,0
194407210,1,1,0,0
194407210,1,1,0,0
194407220,1,1,0,0
194407220,1,1,0,0
194407231,1,1,1,0
194407231,1,1,1,0
194407260,1,1,1,0
194407260,1,1,1,0
194407271,5,5,1,0
194407291,1,1,0,0
194407292,1,1,0,0
194407292,1,1,0,0
194407301,1,0,0,1
194407302,3,3,0,0
194407310,4,4,0,0
194408010,0,0,0,0
194408030,1,0,0,1
194408040,2,2,1,0
194408040,-3,-1,-1,-2
194408120,1,1,0,0
194408120,1,1,0,0
194408150,1,1,1,0
194408150,1,1,1,0
194408201,2,2,0,0
194408202,2,2,2,0
194408271,3,3,0,0
194408280,1,1,1,0
194408280,1,1,1,0
194409031,3,2,0,1
194409032,2,2,0,0
194409032,-3,-1,-1,-2
194409051,4,4,1,0
194409052,4,4,0,0
194409090,1,1,0,0
194409090,1,1,0,0
194409101,2,2,0,0
194409102,2,2,1,0
194409122,1,1,0,0
194409122,1,1,0,0
194409131,5,5,1,0
194409132,5,5,1,0
194409151,1,1,0,0
194409151,1,1,0,0
194409152,4,3,1,1
194409160,5,4,1,1
194409171,4,4,1,0
194409172,4,4,0,0
194409212,5,5,1,0
194409220,1,1,0,0
194409220,1,1,0,0
194409270,1,1,0,0
194409270,1,1,0,0
194409280,4,4,1,0
194409290,5,5,1,0
194410011,3,3,0,0
194504222,1,1,0,0
194504222,1,1,0,0
194504270,1,0,0,1
194504270,1,0,0,1
194504280,1,0,0,1
194505050,1,1,1,0
194505050,1,1,1,0
194505120,1,1,0,0
194505120,1,1,0,0
194505131,1,1,0,0
194505132,3,2,1,1
194505161,5,5,1,0
194505170,5,4,1,1
194505180,5,5,0,0
194505201,6,4,0,2
194505202,5,4,2,1
194505240,5,4,1,1
194505260,4,4,2,0
194505271,1,0,0,1
194505271,1,0,0,1
194505272,1,1,1,0
194505272,1,1,1,0
194505301,1,1,0,0
194505301,1,1,0,0
194505302,1,1,1,0
194505302,1,1,1,0
194506010,1,1,0,0
194506010,1,1,0,0
