200609060,5,5,2,0
200609080,4,4,1,0
200609090,6,4,1,2
200609110,3,3,1,0
200609120,4,4,2,0
200609140,5,5,2,0
200609150,5,5,1,0
200609160,4,3,1,1
200609170,5,4,1,1
200609180,4,4,0,0
200609190,6,6,2,0
200609200,5,4,1,0
200609210,5,4,0,1
200609220,6,5,1,1
200609240,5,4,1,1
200609250,5,5,2,0
200609270,5,5,1,0
200609290,5,5,1,0
200609300,3,3,1,0
200610010,4,4,1,0
200704020,3,3,0,0
200704030,3,3,1,0
200704040,3,3,0,0
200704100,3,2,1,1
200704110,4,3,2,1
200704130,4,3,3,1
200704150,4,4,3,0
200704170,4,4,0,0
200704180,4,4,2,0
200704190,3,3,0,0
200704200,4,4,1,0
200704210,2,2,1,0
200704250,3,3,1,0
200704260,4,4,1,0
200704270,4,4,1,0
200704280,4,3,0,1
200705020,3,3,1,0
200705030,4,4,0,0
200705040,5,5,3,0
200705050,3,3,0,0
200705060,4,4,0,0
200705070,4,4,1,0
200705080,4,4,1,0
200705090,5,5,2,0
200705110,4,4,2,0
200705120,4,4,1,0
200705150,5,4,2,0
200705160,3,3,1,0
200705170,4,4,1,0
200705180,4,4,2,0
200705190,4,4,0,0
200705200,1,1,0,0
200705210,4,4,2,0
200705220,4,4,2,0
200705230,4,3,1,1
200705240,5,5,2,0
200705250,5,4,1,1
200705260,4,4,2,0
200705280,5,5,0,0
200705290,4,4,0,0
200705300,4,4,2,0
200705310,4,3,2,1
200706010,4,4,1,0
200706020,4,4,2,0
200706040,4,4,2,0
200706050,5,4,1,1
200706080,5,5,3,0
200706090,4,4,1,0
200706110,5,5,2,0
200706120,6,6,3,0
200706130,3,3,0,0
200706140,1,1,0,0
200706150,4,4,0,0
200706160,4,4,1,0
200706170,5,5,0,0
200706190,4,3,0,1
200706200,4,4,3,0
200706210,4,4,1,0
200706220,2,1,0,1
200706230,4,4,0,0
200706250,4,3,1,1
200706260,5,4,1,1
200706290,4,3,0,1
200706300,4,3,0,1
200707010,4,3,1,1
200707020,5,5,1,0
200707030,1,1,1,0
200707050,4,4,1,0
200707060,5,5,0,0
200707080,5,5,1,0
200707120,4,4,0,0
200707130,4,4,1,0
200707140,4,3,1,1
200707160,4,4,1,0
200707170,4,4,1,0
200707180,4,3,0,1
200707200,4,4,0,0
200707220,3,3,1,0
200707230,5,5,1,0
200707241,4,4,1,0
200707242,1,1,0,0
200707250,5,5,0,0
200707260,4,4,0,0
200707270,4,4,1,0
200707280,3,3,1,0
200707290,4,4,1,0
200707300,3,3,1,0
200707310,4,4,1,0
200708010,5,4,2,1
200708030,4,4,2,0
200708040,4,4,2,0
200708070,5,5,2,0
200708080,4,4,0,0
200708100,4,4,2,0
200708110,4,3,1,1
200708130,3,3,0,0
200708140,4,4,1,0
200708170,4,4,0,0
200708180,4,4,1,0
200708200,5,5,3,0
200708210,5,5,2,0
200708220,4,3,0,1
200708230,5,4,2,1
200708240,4,4,1,0
200708250,4,4,2,0
200708260,2,2,1,0
200708270,3,3,1,0
200708280,4,4,3,0
200708290,3,3,1,0
200708300,4,4,2,0
200708310,4,4,2,0
200709020,4,3,0,0
200709030,4,4,1,0
200709040,3,3,1,0
200709050,3,2,0,1
200709070,4,4,1,0
200709080,4,4,2,0
200709090,5,4,0,1
200709100,4,4,0,0
200709110,3,3,1,0
200709130,4,4,2,0
200709140,3,2,1,1
200709150,4,3,0,1
200709170,4,4,2,0
200709180,4,4,2,0
200709200,4,3,3,1
200709220,4,4,1,0
200709250,5,5,0,0
200709261,2,2,1,0
200709270,4,4,0,0
200709280,4,4,1,0
200709290,4,4,0,0
200803310,4,2,0,2
200804010,4,4,2,0
200804020,3,3,0,0
200804040,4,4,0,0
200804050,4,4,0,0
200804070,4,4,0,0
200804080,4,4,0,0
200804100,3,3,0,0
200804110,4,2,1,2
200804120,4,4,1,0
200804140,3,3,2,0
200804150,4,4,3,0
200804160,4,4,2,0
200804170,5,4,0,1
200804180,3,3,0,0
200804200,4,4,0,0
200804220,3,2,1,1
200804230,3,3,0,0
200804240,4,4,1,0
200804250,3,2,0,1
200804270,4,4,1,0
200804290,5,5,0,0
200804300,3,3,0,0
200805010,1,1,0,0
200805030,4,4,2,0
200805040,3,3,0,0
200805050,4,4,2,0
200805060,4,4,0,0
200805080,3,3,0,0
200805100,4,4,2,0
200805110,4,4,2,0
200805120,5,4,3,0
200805130,4,4,1,0
200805140,5,5,1,0
200805160,4,4,2,0
200805170,4,4,0,0
200805180,4,4,0,0
200805200,4,4,1,0
200805220,4,3,0,1
200805240,4,4,0,0
200805250,4,4,2,0
200805260,4,4,2,0
200805270,4,4,1,0
200805300,4,4,0,0
200805310,4,4,2,0
200806010,5,3,0,2
200806020,3,3,0,0
200806040,4,4,1,0
200806060,4,4,0,0
200806070,3,3,1,0
200806090,5,4,2,0
200806110,4,3,1,1
200806130,5,5,2,0
200806150,4,4,1,0
200806160,4,3,0,0
200806170,4,3,0,1
200806200,1,1,0,0
200806210,4,4,0,0
200806240,5,4,3,1
200806270,5,5,2,0
200806300,3,3,0,0
200807020,3,3,0,0
200807040,3,3,0,0
200807060,3,3,0,0
200807070,4,4,1,0
200807090,4,2,0,2
200807100,3,3,0,0
200807120,4,4,0,0
200807180,4,4,1,0
200807200,4,4,0,0
200807220,3,3,0,0
200807230,5,5,0,0
200807250,4,4,2,0
200807270,4,4,1,0
200807280,4,4,1,0
200807290,1,0,0,1
200807300,4,4,1,0
200808010,4,4,1,0
200808040,3,3,1,0
200808090,3,3,2,0
200808150,4,4,0,0
200808170,5,3,2,2
200808180,5,4,1,1
200808190,4,4,0,0
200808210,3,3,0,0
200808220,1,1,0,0
200808230,3,3,0,0
200808240,4,3,2,1
200808250,4,4,0,0
200808270,4,3,1,1
200808290,4,4,0,0
200808310,4,4,0,0
200809010,4,4,1,0
200809050,3,3,1,0
200809070,3,3,0,0
200809100,4,4,1,0
200809110,4,4,2,0
200809120,4,2,0,2
200809140,4,4,1,0
200809150,3,3,1,0
200809170,3,1,0,2
200809190,4,4,2,0
200809200,4,4,2,0
200809210,4,4,0,0
200809230,4,4,3,0
200809240,4,3,2,1
200809250,4,4,0,0
200809270,3,3,1,0
200809280,4,3,2,1
200904060,3,3,1,0
200904070,4,4,0,0
200904080,4,4,0,0
200904100,4,3,1,0
200904110,4,4,1,0
200904140,4,4,1,0
200904150,2,2,2,0
200905010,4,4,1,0
200905030,6,5,1,1
200905040,4,4,1,0
200905060,4,4,0,0
200905080,3,3,1,0
200905090,4,4,2,0
200905120,3,3,1,0
200905130,5,4,2,1
200905150,4,4,1,0
200905160,4,4,0,0
200905170,1,1,0,0
200905180,4,4,1,0
200905190,4,4,2,0
200905200,4,4,0,0
200905210,4,4,0,0
200905220,4,3,1,1
200905230,4,4,1,0
200905250,1,1,1,0
200906260,4,4,0,0
200906280,4,4,0,0
200906300,4,4,3,0
200907020,4,3,2,1
200907040,4,3,0,1
200907050,4,4,1,0
200907080,4,4,1,0
200907100,4,4,1,0
200907160,4,4,3,0
200907210,4,4,1,0
200907240,3,3,1,0
200907260,4,4,1,0
200907290,4,3,0,1
200907310,4,4,0,0
200908040,5,4,1,1
200908090,4,4,0,0
200908100,3,3,1,0
200908110,3,3,0,0
200908130,3,3,0,0
200908160,5,4,2,1
200908190,4,3,1,1
200908200,4,4,1,0
200908220,5,5,0,0
200908240,4,4,0,0
200908250,4,3,0,1
200908270,4,4,2,0
200908300,3,3,1,0
200909010,3,2,0,1
200909030,4,3,2,1
200909040,4,1,0,2
200909060,4,4,1,0
200909090,4,4,2,0
200909100,3,3,1,0
200909131,4,4,0,0
200909150,4,4,2,0
200909160,4,4,2,0
200909170,1,0,0,1
200909190,4,4,0,0
200909220,4,4,0,0
200909230,4,4,0,0
200909250,4,4,2,0
200909270,4,3,2,1
200909300,1,0,0,1
200910030,4,4,0,0
