201106240,5,5,1,0
201106250,1,1,0,0
201106260,4,4,0,0
201106270,4,4,1,0
201106290,3,3,0,0
201107020,2,2,1,0
201107030,1,1,0,0
201107050,4,2,1,2
201107060,2,2,0,0
201107250,4,4,3,0
201107270,3,3,0,0
201107280,1,1,0,0
201107290,3,2,0,1
201107310,1,1,0,0
201108010,4,3,2,1
201108050,5,3,0,2
201108060,1,1,0,0
201108070,4,2,0,2
201108080,4,4,0,0
201108100,3,3,2,0
201108110,3,3,0,0
201108120,3,3,1,0
201108130,5,5,0,0
201108160,1,1,0,0
201108170,4,3,1,1
201108180,3,3,0,0
201108190,5,5,2,0
201108200,4,4,0,0
201108210,3,3,0,0
201108230,4,4,0,0
201108241,1,1,0,0
201108242,4,4,0,0
201108260,3,2,0,1
201108280,3,3,0,0
201108300,1,1,0,0
201108310,3,3,0,0
201109050,3,2,0,1
201109060,2,2,1,0
201109090,4,4,1,0
201109120,4,3,0,0
201109150,4,3,0,1
201109160,3,3,1,0
201109200,4,4,1,0
201109230,3,3,2,0
201109250,4,3,1,0
201109270,3,3,2,0
201109280,3,2,0,1
201207150,4,3,0,1
201207170,3,3,1,0
201207180,5,5,1,0
201207190,3,3,0,0
201207200,6,4,1,2
201207211,4,4,1,0
201207212,3,3,1,0
201207220,4,4,0,0
201207230,2,2,0,0
201207240,4,4,1,0
201207250,4,3,1,1
201207270,4,1,0,3
201207280,3,3,0,0
201207290,4,4,0,0
201207300,4,3,2,1
201207310,4,3,0,1
201208010,3,3,2,0
201208020,4,4,1,0
201208030,4,4,1,0
201208040,3,3,0,0
201208050,4,4,1,0
201208060,4,4,1,0
201208070,3,3,0,0
201208080,5,4,1,1
201208100,4,4,0,0
201208110,4,4,1,0
201208120,4,3,1,1
201208130,3,3,0,0
201208140,3,3,2,0
201208150,4,3,0,1
201208160,4,4,2,0
201208170,5,5,3,0
201208180,4,3,1,1
201208190,3,3,0,0
201208200,6,5,1,1
201208210,3,3,0,0
201208220,4,4,0,0
201208230,3,3,0,0
201208250,5,5,1,0
201208260,4,4,1,0
201208270,3,3,0,0
201208280,1,1,0,0
201208290,3,3,0,0
201208310,5,4,2,1
201209010,4,4,0,0
201209020,4,2,0,2
201209030,3,3,0,0
201209040,2,2,0,0
201209060,3,2,0,1
201209080,1,1,0,0
201209120,3,2,0,1
