197805030,3,3,1,0
197805060,1,1,1,0
197805070,5,5,2,0
197805090,3,3,0,0
197805100,1,1,0,0
197805120,5,4,2,0
197805130,4,4,0,0
197805140,1,1,1,0
197805150,3,2,1,1
197805160,3,2,0,1
197805180,1,1,0,0
197805190,4,3,1,1
197805200,4,3,1,1
197805212,4,4,1,0
197805250,4,4,1,0
197805260,4,3,1,1
197805270,3,3,0,0
197805281,5,3,1,2
197805282,4,4,1,0
197805290,3,3,1,0
197805300,4,3,1,1
197806020,5,3,0,2
197806041,1,1,0,0
197806042,1,1,0,0
197806050,4,4,0,0
197806060,4,4,1,0
197806110,5,5,2,0
197806120,1,1,0,0
197806130,1,1,0,0
197806140,4,2,2,2
197806170,3,3,0,0
197806182,1,1,0,0
197806210,4,3,1,1
197806230,4,4,2,0
197806240,5,3,1,0
197806270,1,1,0,0
197806282,4,3,0,1
197806290,2,1,0,1
197807021,4,4,1,0
197807022,4,4,0,0
197807030,1,1,0,0
197807040,1,0,0,1
197807060,2,2,0,0
197807070,4,4,2,0
197807081,2,2,0,0
197807082,1,1,0,0
197807140,5,5,2,0
197807150,2,1,0,1
197807190,4,3,0,1
197807210,5,5,4,0
197807220,4,4,0,0
197807240,4,4,0,0
197807260,1,0,0,1
197807272,6,4,1,2
197807280,1,0,0,1
197807290,4,4,2,0
197807300,1,1,1,0
197807310,1,1,1,0
197808010,5,2,1,2
197808020,4,2,0,1
197808040,4,4,0,0
197808050,6,6,2,0
197808080,5,5,1,0
197808100,6,5,3,1
197808120,4,4,2,0
197808131,4,3,0,1
197808132,1,0,0,1
197808150,2,2,0,0
197808160,4,4,1,0
197808170,4,4,1,0
197808180,4,4,3,0
197808190,4,4,1,0
197808200,4,4,0,0
197808221,1,1,1,0
197808222,4,3,2,1
197808230,4,4,1,0
197808240,2,1,0,1
197808250,4,3,1,1
197808260,5,5,2,0
197808290,4,4,1,0
197809010,4,3,0,0
197809020,4,4,2,0
197809031,4,4,0,0
197809032,4,3,2,1
197809050,4,3,2,1
197809080,4,4,1,0
197809090,4,4,1,0
197809100,4,4,1,0
197809111,4,4,1,0
197809112,4,3,1,0
197809130,3,3,0,0
197809140,3,2,0,1
197809150,3,2,0,0
197809160,4,4,1,0
197809170,4,4,1,0
197809190,4,3,2,1
197809220,4,3,1,1
197809230,4,3,2,1
197809270,4,2,0,2
197809280,4,4,1,0
197809290,4,3,0,1
197809300,4,3,0,1
197810010,5,5,3,0
197904050,4,3,2,1
197904070,4,3,1,1
197904080,6,6,2,0
197904100,5,4,1,1
197904110,3,3,0,0
197904120,4,2,0,2
197904150,4,4,0,0
197904160,5,5,1,0
197904170,5,4,2,1
197904180,5,4,1,1
197904200,1,1,1,0
197904210,5,5,1,0
197904260,4,4,1,0
197904270,4,4,0,0
197904280,4,4,0,0
197904300,3,3,0,0
197905010,4,4,2,0
197905020,4,4,0,0
197905120,1,1,0,0
197905160,4,4,0,0
197905170,4,3,0,0
197905180,4,3,0,1
197905190,4,4,3,0
197905200,5,5,1,0
197905210,4,3,1,1
197905220,4,4,1,0
197905230,4,1,0,2
197905260,4,4,1,0
197905271,4,3,1,1
197905272,4,4,1,0
197905280,3,3,0,0
197905290,1,1,0,0
197905300,2,1,0,1
197906010,6,6,0,0
197906020,1,1,0,0
197906040,6,5,1,1
197906050,4,4,1,0
197906060,4,2,1,1
197906100,1,0,0,1
197906110,1,1,1,0
197906130,2,2,1,0
197906140,5,5,1,0
197906150,6,6,2,0
197906160,5,5,1,0
197906170,4,3,1,1
197906180,1,1,0,0
197906190,4,4,1,0
197906200,2,1,1,1
197906220,4,4,1,0
197906240,1,1,0,0
197906250,1,0,0,0
197906260,1,1,0,0
197906270,3,2,0,1
197906280,4,4,1,0
197906290,4,3,1,0
197906300,4,4,4,0
197907010,3,3,0,0
197907020,6,6,2,0
197907030,4,3,0,1
197907040,6,4,1,2
197907050,4,4,1,0
197907060,4,4,1,0
197907070,4,2,1,1
197907081,4,4,0,0
197907082,4,4,3,0
197907090,4,3,1,1
197907100,5,4,0,0
197907110,5,5,2,0
197907130,8,8,1,0
197907140,5,4,0,1
197907150,5,4,1,1
197907190,4,4,3,0
197907200,4,3,1,1
197907210,4,2,1,1
197907221,5,5,3,0
197907222,4,4,0,0
197907230,4,4,1,0
197907250,4,4,2,0
197907260,5,5,1,0
197907290,3,2,1,1
197907311,5,5,0,0
197908010,4,4,0,0
197908030,2,2,1,0
197908040,3,1,1,2
197908052,1,1,0,0
197908081,2,1,0,1
197908082,5,3,2,2
197908090,4,4,1,0
197908100,2,2,1,0
197908110,3,3,0,0
197908170,1,1,0,0
197908180,4,4,1,0
197908200,1,1,0,0
197908220,1,1,0,0
197908230,1,1,0,0
197908250,3,3,1,0
197908270,1,1,0,0
197908291,1,0,0,1
197908292,3,2,0,1
197908300,4,3,0,1
197908310,3,2,1,1
197909010,4,3,0,1
197909020,1,1,0,0
197909030,3,3,1,0
197909040,3,3,1,0
197909050,1,0,0,1
197909070,1,1,0,0
197909080,1,0,0,0
197909090,1,1,0,0
197909110,2,2,0,0
197909120,4,3,0,1
197909140,4,4,1,0
197909150,1,1,1,0
197909171,4,3,2,1
197909172,3,3,1,0
197909220,1,1,0,0
197909231,4,4,0,0
197909250,1,1,0,0
197909280,3,1,1,2
197909290,1,0,0,1
197909300,2,2,0,0
198004131,2,2,1,0
198004160,1,1,0,0
198004180,1,1,0,0
198004200,1,0,0,1
198004230,4,4,0,0
198004260,1,1,0,0
198004270,5,5,3,0
198004300,2,2,1,0
198005020,2,2,0,0
198005040,1,1,0,0
198005050,5,5,2,0
198005070,1,1,0,0
198005100,1,0,0,0
198005120,1,1,0,0
198005130,3,3,0,0
198005140,1,1,0,0
198005180,5,5,1,0
198005190,5,5,1,0
198005210,1,1,0,0
198005220,1,0,0,0
198005240,1,0,0,1
198005250,4,3,2,0
198005260,4,4,0,0
198005270,3,2,0,1
198005280,4,3,3,1
198005300,4,3,0,1
198006010,4,3,1,1
198006041,5,3,1,2
198006042,3,3,0,0
198006050,1,0,0,1
198006070,1,1,0,0
198006080,2,2,1,0
198006110,1,1,0,0
198006120,1,1,1,0
198006130,1,1,0,0
198006140,1,1,0,0
198006150,1,0,0,0
198006160,2,2,1,0
198006180,4,3,0,0
198006190,4,3,0,1
198006200,4,3,1,1
198006210,4,4,3,0
198006220,4,3,0,1
198006240,2,2,0,0
198006250,4,4,0,0
198006280,1,1,1,0
198006290,1,1,0,0
198006300,1,0,0,1
198007030,1,1,0,0
198007040,2,1,0,1
198007060,1,1,0,0
198007120,3,2,1,1
198007130,2,2,1,0
198007160,2,2,0,0
198007170,1,1,0,0
198007190,1,1,0,0
198007230,1,1,0,0
198007250,2,1,0,0
198007272,3,1,0,0
198007300,1,0,0,1
198008010,1,0,0,1
198008020,1,1,1,0
198008030,1,1,1,0
198008050,2,2,1,0
198008090,1,0,0,1
198008100,4,4,1,0
198008130,2,1,0,1
198008140,1,1,1,0
198008150,1,1,0,0
198008160,1,0,0,1
198008180,1,1,0,0
198008190,1,0,0,1
198008200,1,1,0,0
198008222,3,3,0,0
198008240,1,1,0,0
198008290,1,1,0,0
198008300,2,2,0,0
198009010,1,1,0,0
198009020,3,3,1,0
198009030,1,1,0,0
198009050,1,1,0,0
198009130,1,1,0,0
198009140,1,1,0,0
198009160,2,2,1,0
198009170,1,1,1,0
198009200,4,4,3,0
198009210,5,5,0,0
198009220,1,0,0,1
198009230,5,4,2,1
198009240,1,1,0,0
198009260,1,1,0,0
198010021,1,1,0,0
198010022,4,4,2,0
198010030,1,1,0,0
198010040,5,5,1,0
198010050,5,5,1,0
