193106190,4,4,0,0
193106201,4,3,0,1
193106220,4,4,0,0
193106241,4,4,0,0
193106242,2,2,1,0
193106271,5,5,2,0
193106290,4,4,1,0
193107010,4,2,0,2
193107020,3,3,0,0
193107042,5,5,0,0
193107050,3,1,0,2
193107080,4,2,0,2
193107090,4,4,3,0
193107111,4,2,0,2
193107112,1,0,0,1
193107112,1,0,0,1
193107122,5,4,1,1
193107130,4,4,0,0
193107141,4,4,0,0
193107170,3,3,0,0
193107181,2,2,0,0
193107221,4,3,1,1
193107222,4,4,1,0
193107240,4,4,1,0
193107252,5,3,0,2
193107270,4,4,0,0
193107280,4,4,1,0
193107290,4,3,3,1
193108010,3,3,1,0
193108052,4,4,2,0
193108060,3,3,0,0
193108070,5,5,2,0
193108091,0,0,0,0
193108092,5,5,3,0
193108100,4,2,0,2
193108121,4,3,1,1
193108122,3,3,0,0
193108132,4,4,0,0
193108140,4,4,0,0
193108152,2,2,0,0
193108180,5,4,2,1
193108201,4,4,0,0
193108202,4,4,1,0
193108220,3,3,0,0
193108231,4,4,2,0
193108251,4,3,0,1
193108252,3,3,0,0
193108271,4,3,1,1
193108272,4,4,1,0
193108302,4,3,1,1
193109040,3,3,1,0
193109071,4,4,2,0
193109072,3,3,0,0
193109080,3,3,0,0
193109090,3,3,0,0
193109100,3,3,0,0
193109110,4,2,1,2
193109120,4,3,2,1
193109130,4,4,2,0
193109151,4,3,0,1
193109160,4,4,1,0
193109171,3,2,0,1
193109181,4,4,2,0
193109210,1,0,0,1
193109210,1,0,0,1
193207102,4,4,1,0
193207171,5,4,1,1
193207210,0,0,0,0
193207232,4,4,0,0
193207271,3,3,0,0
193207280,5,4,1,1
193207290,3,3,1,0
193207300,4,4,2,0
193207310,5,5,3,0
193405110,4,4,2,0
193405121,8,6,2,2
193405122,2,2,1,0
193405130,4,4,0,0
193405140,2,2,0,0
193405170,3,3,0,0
193405180,4,4,1,0
193405190,4,3,1,1
193405200,4,3,0,1
193405210,4,4,1,0
193405220,4,4,2,0
193405230,4,4,0,0
193405240,4,4,2,0
193405250,4,3,1,1
193405260,4,3,0,1
193405270,4,4,0,0
193405280,3,3,0,0
193405301,4,3,0,1
193405302,5,3,1,2
193405310,4,3,0,1
193406010,3,3,0,0
193406022,6,5,1,1
193406052,3,3,1,0
193406070,2,2,0,0
193406080,5,4,0,1
193406090,5,5,1,0
193406132,4,4,1,0
193406140,4,3,0,1
193406162,3,3,0,0
193406170,2,2,1,0
193406192,2,1,0,1
193406210,3,2,0,1
193406220,3,3,1,0
193406231,1,1,0,0
193406231,1,1,0,0
193406232,4,2,0,2
193406260,3,1,0,2
193406280,3,2,0,1
193407010,3,3,0,0
193407042,4,4,1,0
193407151,2,1,0,1
193407210,4,4,1,0
193407220,4,4,1,0
193407260,1,1,1,0
193407310,1,1,0,0
193407310,1,1,0,0
193408190,1,1,0,0
193408190,1,1,0,0
193409150,1,1,0,0
193409160,3,2,1,1
193409170,6,4,0,2
193409181,5,5,4,0
193409182,4,2,0,2
193409190,4,4,1,0
193409200,4,3,1,1
193409232,3,3,0,0
193409242,3,3,0,0
193409252,4,4,2,0
193409292,4,4,0,0
193506191,5,5,2,0
193506200,4,4,1,0
193506220,4,3,0,1
193506230,3,3,1,0
193506240,3,2,0,1
193506250,4,3,0,1
193506280,4,3,0,1
193506290,4,4,1,0
193506301,3,3,1,0
193507010,2,2,1,0
193507030,4,4,3,0
193507041,3,3,1,0
193507042,3,2,0,1
193507060,4,3,0,1
193507071,2,2,0,0
193507120,3,3,0,0
193507130,4,4,2,0
193507142,5,3,1,2
193507172,4,4,0,0
193507180,4,4,2,0
193507201,4,4,2,0
193507202,3,3,0,0
193507210,4,4,1,0
193507220,4,4,2,0
193507241,4,4,1,0
193507242,1,1,0,0
193507260,4,4,1,0
193507270,2,2,0,0
193507280,4,4,2,0
193507290,3,3,1,0
193507300,2,2,1,0
193508010,3,3,2,0
193508031,4,4,1,0
193508032,4,4,0,0
193508040,3,3,0,0
193508071,4,3,0,1
193508072,0,0,0,0
193508081,5,4,1,1
193508100,4,4,2,0
193508111,3,3,0,0
193508130,3,3,0,0
193508150,3,2,0,1
193508160,3,3,1,0
193508172,3,3,0,0
193508182,5,5,3,0
193508200,4,4,0,0
193508212,4,4,0,0
193508230,4,4,1,0
193508240,2,2,0,0
193508251,1,1,1,0
193508252,2,2,0,0
193508260,4,3,0,1
193508282,4,3,1,1
193508310,3,2,0,1
193509010,0,0,0,0
193509022,4,4,2,0
193509051,4,4,3,0
193509052,1,1,0,0
193509052,1,1,0,0
193509071,4,4,1,0
193509081,4,3,1,1
193509082,1,1,0,0
193509090,4,4,1,0
193509110,4,4,1,0
193509120,3,3,0,0
193509140,4,4,1,0
193509151,5,5,4,0
193509181,5,4,1,1
193509210,4,4,0,0
193509240,4,4,2,0
193509292,3,3,3,0
