201204270,5,5,0,0
201204280,4,4,1,0
201205010,4,3,1,1
201205020,4,3,2,1
201205040,4,3,3,1
201205050,4,4,1,0
201205060,4,4,0,0
201205070,4,4,0,0
201205100,5,5,2,0
201205120,4,3,0,0
201205130,4,4,0,0
201205140,1,1,0,0
201205150,5,3,1,1
201205160,4,3,0,1
201205170,4,4,0,0
201205180,4,3,1,1
201205190,4,4,0,0
201205200,3,3,1,0
201205220,4,3,1,1
201205230,1,1,0,0
201205240,4,3,1,1
201205250,4,4,2,0
201205260,4,4,1,0
201205270,4,3,1,1
201205290,4,3,1,1
201205300,4,3,2,1
201205310,1,1,1,0
201206010,1,0,0,1
201206050,2,2,0,0
201206210,4,4,1,0
201206220,4,3,0,1
201206230,4,3,0,1
201206240,4,4,0,0
201206260,4,4,1,0
201206270,5,4,3,1
201206280,5,4,1,1
201206300,5,4,0,1
201207010,5,4,2,0
201207020,4,4,2,0
201207030,4,4,1,0
201207040,4,4,0,0
201207060,4,1,0,3
201207080,4,3,0,1
201207130,4,3,1,1
201207140,3,2,1,1
201207150,4,3,1,1
201207160,4,3,0,1
201207170,4,3,1,1
201207190,4,4,1,0
201207200,4,4,0,0
201207220,4,3,0,1
201207240,4,3,0,1
201207250,4,3,2,1
201207260,4,4,2,0
201207270,4,3,0,1
201207280,3,3,0,0
201207300,4,4,1,0
201207310,3,2,1,1
201208010,4,4,1,0
201208030,5,5,2,0
201208040,4,3,1,1
201208050,4,3,1,1
201208060,4,4,2,0
201208070,4,3,2,1
201208080,1,1,1,0
201208090,4,4,2,0
201208100,4,2,2,2
201208120,4,2,0,2
201208130,4,4,0,0
201208150,5,5,1,0
201208170,4,4,1,0
201208180,4,4,0,0
201208190,1,1,0,0
201208220,3,2,0,1
201208230,5,4,1,1
201208240,3,2,0,1
201208250,4,4,1,0
201208280,4,4,1,0
201208290,3,2,0,1
201208300,1,0,0,1
201208310,4,4,0,0
201209010,4,3,0,1
201209030,4,4,0,0
201209040,3,2,1,1
201209050,4,4,1,0
201209070,4,2,1,2
201209090,3,2,0,1
201209110,4,4,1,0
201209120,4,3,1,0
201209140,4,3,0,1
201209150,5,4,3,1
201209160,2,1,0,1
201209220,4,3,1,1
201209232,3,2,0,1
201209240,3,2,1,1
201209260,4,4,1,0
201209270,4,4,1,0
201209290,4,4,0,0
201209300,4,4,0,0
201210020,3,2,0,1
201210030,3,2,1,1
