201104280,4,3,1,1
201104290,1,1,0,0
201104300,1,0,0,1
201105010,1,1,0,0
201105040,1,1,0,0
201105060,1,1,0,0
201105070,4,4,0,0
201105110,2,2,0,0
201105120,1,1,0,0
201105130,1,1,0,0
201105310,2,1,0,0
201106010,3,2,0,1
201106030,3,3,0,0
201106040,5,5,0,0
201106050,4,4,0,0
201106060,4,4,0,0
201106090,5,4,2,1
201106100,3,3,1,0
201106110,3,3,0,0
201106120,4,4,0,0
201107280,1,1,0,0
201107290,4,3,1,0
201107300,3,3,0,0
201108010,1,1,0,0
201108020,5,5,3,0
201108030,2,2,0,0
201108040,3,3,0,0
201108050,4,3,1,1
201108060,1,1,0,0
201108070,3,2,0,1
201108090,3,3,0,0
201108110,1,1,0,0
201108120,1,1,0,0
201108130,5,5,2,0
201108140,4,4,1,0
201108150,4,4,0,0
201108160,4,4,1,0
201108170,4,4,1,0
201108190,1,1,1,0
201108200,3,3,0,0
201108210,4,3,1,1
201108220,3,3,0,0
201108230,1,1,0,0
201108240,4,3,0,1
201108250,4,4,1,0
201108260,1,1,0,0
201108270,4,4,2,0
201108280,4,4,1,0
201108290,5,5,0,0
201108300,4,3,1,1
201109020,1,1,0,0
201109030,5,5,0,0
201109060,5,5,1,0
201109110,6,5,2,1
201109140,1,1,1,0
201109150,3,3,0,0
201109200,1,1,0,0
201109240,1,1,0,0
201109260,3,3,0,0
201109280,1,1,0,0
201204070,1,1,1,0
201204080,5,5,1,0
201204120,3,2,1,1
201204140,4,4,2,0
201204150,4,4,0,0
201204160,4,4,2,0
201204170,1,1,0,0
201204180,1,1,1,0
201204200,4,4,1,0
201204220,5,5,1,0
201204251,4,3,0,0
201204252,1,1,0,0
201204280,1,1,1,0
201204290,1,1,0,0
201204300,3,3,1,0
201205010,2,2,1,0
201205040,1,1,0,0
201205050,1,0,0,1
201205060,1,1,0,0
201205070,1,1,0,0
201205080,4,4,2,0
201205090,1,1,0,0
201205110,1,1,1,0
201205120,3,3,1,0
201205130,4,4,2,0
201205140,3,3,0,0
201205150,5,5,1,0
201205160,4,4,1,0
201205170,3,3,2,0
201205190,4,4,0,0
201205200,1,1,0,0
201205210,1,1,0,0
201205220,1,1,0,0
201205230,1,1,1,0
201205250,5,5,1,0
201205260,5,4,2,1
201205282,5,4,0,1
201205300,1,1,0,0
201206010,1,1,0,0
201206020,4,4,0,0
201206050,2,2,0,0
201206090,4,4,3,0
201206100,5,4,3,1
201206120,5,2,1,2
201206130,5,5,0,0
201206140,4,4,1,0
201206170,4,4,2,0
201206190,4,4,1,0
201206200,3,3,0,0
201206210,4,2,1,2
201206230,5,5,1,0
201206260,2,2,1,0
201206270,5,5,2,0
201206280,6,6,4,0
201206290,4,4,1,0
201206300,1,1,0,0
201207010,4,4,1,0
201207020,4,4,1,0
201207030,4,3,1,1
201207040,4,4,1,0
201207050,4,4,1,0
201207060,4,4,3,0
201207070,4,3,0,1
201207080,4,4,1,0
201207130,4,4,1,0
201207140,4,2,0,2
201207150,4,4,1,0
201207160,4,3,0,1
201207170,1,1,0,0
201207180,5,5,1,0
201207210,5,5,2,0
201207220,4,4,0,0
201207230,4,4,0,0
201207250,4,4,0,0
201207280,1,0,0,1
201207290,4,3,0,1
201207310,1,1,0,0
201208010,4,4,3,0
201208020,5,5,2,0
201208030,4,4,1,0
201208040,1,1,0,0
201208050,3,2,0,1
201208060,1,1,0,0
201208070,4,4,0,0
201208080,4,3,1,1
201208100,4,4,2,0
201208110,4,4,1,0
201208130,4,4,2,0
201208150,5,4,2,1
201208160,4,4,1,0
201208170,2,2,0,0
201208180,5,5,3,0
201208190,4,3,1,1
201208200,4,3,2,1
201208210,4,4,1,0
201208220,4,4,2,0
201208230,4,4,1,0
201208240,4,4,0,0
201208250,4,3,0,1
201208260,3,3,1,0
201208270,5,4,2,1
201208280,5,5,1,0
201208290,5,4,2,1
201208310,4,4,1,0
201209010,4,4,2,0
201209020,4,3,1,0
201209030,3,3,0,0
201209040,4,2,1,2
201209050,1,1,0,0
201209060,4,4,0,0
201209070,3,3,1,0
201209091,1,1,0,0
201209092,3,3,1,0
201209100,4,4,2,0
201209110,1,1,1,0
201209120,4,4,2,0
201209140,4,4,0,0
201209150,4,4,1,0
201209160,1,1,0,0
201209170,1,1,0,0
201209180,3,2,0,1
201209190,4,4,0,0
201209200,4,3,1,1
201209210,1,1,0,0
201209220,4,4,1,0
201209230,5,5,1,0
201209240,4,4,2,0
201209250,4,4,2,0
201209260,4,3,2,1
201209270,4,4,1,0
201209280,4,4,1,0
201209300,2,2,1,0
201210010,6,6,2,0
201210020,4,4,2,0
201210030,4,4,0,0
