194805070,0,0,0,0
194805091,1,1,0,0
194805091,1,1,0,0
194805120,3,2,1,1
194805130,4,4,0,0
194805140,3,3,0,0
194805150,5,5,3,0
194805160,6,6,2,0
194805180,0,0,0,0
194805190,0,0,0,0
194805200,4,4,0,0
194805220,6,6,3,0
194805230,6,4,1,2
194805240,5,5,3,0
194805260,5,5,1,0
194805280,4,4,2,0
194805290,4,4,0,0
194805301,4,3,0,1
194805302,3,2,0,1
194805311,3,3,1,0
194805312,4,4,3,0
194806020,4,4,2,0
194806030,3,3,0,0
194806040,4,4,1,0
194806050,5,5,2,0
194806060,2,2,1,0
194806080,5,4,1,1
194806090,5,5,1,0
194806110,5,4,2,1
194806121,4,4,2,0
194806122,5,5,0,0
194806131,5,5,1,0
194806132,5,5,1,0
194806150,3,3,0,0
194806160,4,4,1,0
194806170,3,3,2,0
194806180,1,0,0,1
194806180,1,0,0,1
194806220,1,1,1,0
194806220,1,1,1,0
194807150,1,0,0,1
194807150,1,0,0,1
194807171,1,1,1,0
194807171,1,1,1,0
194807172,1,1,0,0
194807172,1,1,0,0
194807240,4,4,1,0
194807251,4,3,1,1
194807270,1,1,0,0
194807270,1,1,0,0
194807280,1,1,0,0
194807280,1,1,0,0
194807300,5,5,1,0
194807312,4,4,1,0
194808020,3,3,0,0
194808030,5,5,1,0
194808040,3,3,0,0
194808050,4,3,0,1
194808060,4,4,0,0
194808070,3,3,2,0
194808080,4,4,1,0
194808090,4,4,0,0
194808110,3,3,0,0
194808151,1,0,0,1
194808190,0,0,0,0
194808200,3,3,1,0
194808210,1,1,0,0
194808220,4,3,1,1
194808230,4,4,2,0
194808250,4,4,0,0
194808260,4,4,1,0
194808270,3,3,0,0
194808280,4,4,0,0
194808291,4,4,0,0
194808292,2,2,1,0
194808310,3,3,0,0
194809011,4,4,1,0
194809012,5,5,2,0
194809040,4,4,2,0
194809050,4,3,1,1
194809061,4,4,2,0
194809062,4,3,1,1
194809080,3,3,1,0
194809090,4,4,1,0
194809100,3,3,0,0
194809110,4,4,1,0
194809120,3,3,0,0
194809152,0,0,0,0
194809152,0,0,0,0
194809160,1,1,1,0
194809160,1,1,1,0
194809180,1,1,0,0
194809180,1,1,0,0
194809212,1,1,0,0
194809212,1,1,0,0
194809262,1,1,0,0
194904190,0,0,0,0
194904210,3,3,0,0
194905140,1,1,0,0
194905170,0,0,0,0
194905200,1,1,0,0
194905200,1,1,0,0
194905292,1,1,0,0
194906031,2,2,0,0
194906032,3,3,0,0
194906040,3,3,0,0
194906050,3,3,1,0
194906060,4,3,2,1
194906070,4,4,1,0
194906080,2,2,0,0
194906090,2,2,0,0
194906110,0,0,0,0
194906230,1,0,0,1
194906230,1,0,0,1
194906262,3,3,1,0
194906290,1,0,0,1
194906290,1,0,0,1
194907042,1,1,0,0
194907042,1,1,0,0
194907060,6,6,1,0
194907070,4,3,0,1
194907080,4,4,1,0
194907090,3,3,0,0
194907101,2,2,0,0
194907102,4,4,1,0
194907220,3,2,2,1
194907230,4,4,2,0
194907241,5,4,1,1
194907242,4,4,0,0
194907260,4,3,0,1
194907270,3,3,0,0
194907280,4,4,0,0
194907290,4,4,1,0
194907300,3,3,0,0
194907311,2,1,0,1
194907312,3,3,1,0
194908060,0,0,0,0
194908072,0,0,0,0
194908100,1,1,0,0
194908100,1,1,0,0
194908141,0,0,0,0
194908142,4,3,2,1
194908150,0,0,0,0
194908170,1,1,0,0
194908211,0,0,0,0
