192805220,5,4,1,1
192805230,5,5,2,0
192805240,5,5,3,0
192805250,4,4,1,0
192805260,4,4,2,0
192805270,4,4,2,0
192805290,4,2,0,2
192805301,4,4,0,0
192805302,4,4,1,0
192805310,5,5,1,0
192806010,5,5,3,0
192806020,5,5,2,0
192806030,7,6,0,1
192806070,7,6,3,1
192806080,4,3,1,1
192806091,5,3,2,2
192806092,5,5,1,0
192806110,5,5,1,0
192806120,7,7,3,0
192806130,5,5,0,0
192806140,5,5,1,0
192806150,4,4,0,0
192806160,5,5,2,0
192806170,4,4,2,0
192806200,4,4,1,0
192806210,5,4,1,1
192806220,5,4,2,1
192806230,6,5,2,1
192806240,5,5,1,0
192806261,4,4,2,0
192806262,5,5,1,0
192806280,4,4,0,0
192806290,5,4,1,1
192806300,4,4,1,0
192807011,4,4,0,0
192807012,5,5,3,0
192807030,5,4,0,1
192807041,4,4,1,0
192807042,5,3,0,2
192807060,5,5,3,0
192807071,5,4,2,1
192807072,4,4,2,0
192807090,4,3,2,1
192807100,5,5,3,0
192807110,3,3,0,0
192807140,4,4,2,0
192807160,5,5,1,0
192807170,4,4,2,0
192807180,6,6,3,0
192807190,5,5,1,0
192807200,5,5,0,0
192807211,4,3,2,1
192807212,5,5,3,0
192807221,4,3,0,1
192807222,5,4,1,1
192807230,4,4,2,0
192807240,5,5,3,0
192807250,4,4,2,0
192807260,5,5,1,0
192807270,5,4,0,1
192807301,4,3,0,1
192807302,5,5,2,0
192807310,5,5,2,0
192808020,6,6,2,0
192808030,6,6,3,0
192808041,6,6,2,0
192808042,5,5,3,0
192808071,5,4,0,1
192808072,5,5,0,0
192808080,5,5,0,0
192808090,4,4,1,0
192808100,4,4,1,0
192808110,3,3,0,0
192808130,5,5,2,0
192808140,4,4,0,0
192808150,5,5,2,0
192808160,5,5,4,0
192808171,5,5,2,0
192808172,5,5,2,0
192808181,3,3,2,0
192808182,5,4,3,1
192808200,5,5,3,0
192808210,5,5,2,0
192808220,5,4,1,1
192808231,4,4,0,0
192808232,4,4,2,0
192808240,5,5,3,0
192808250,4,4,0,0
192808260,4,4,1,0
192808270,5,5,2,0
192808281,5,4,2,1
192808282,6,5,4,1
192808290,3,3,0,0
192808311,4,4,1,0
192808312,4,4,0,0
192809010,3,3,2,0
192809020,5,3,1,2
192809031,6,6,4,0
192809032,5,5,0,0
192809040,5,4,2,1
192809060,4,4,1,0
192809070,4,4,1,0
192809080,4,4,0,0
192809090,4,4,3,0
192809100,4,4,2,0
192809110,3,3,1,0
192809140,4,4,2,0
192809150,3,3,0,0
192809160,4,4,1,0
192809170,4,4,1,0
192809180,5,5,0,0
192809200,5,5,4,0
192809210,6,4,1,2
192809221,5,4,0,1
192809222,4,4,2,0
192809241,5,5,1,0
192809242,4,4,1,0
192809250,2,2,1,0
192809271,5,5,2,0
192809272,5,5,4,0
192904160,5,4,1,1
192904170,4,3,1,1
192904180,4,4,2,0
192904200,4,3,1,1
192904220,5,5,2,0
192904240,6,6,2,0
192904260,5,5,1,0
192904270,5,4,1,1
192904280,5,5,2,0
192904290,4,4,2,0
192905010,6,6,2,0
192905040,4,4,0,0
192905050,4,4,2,0
192905060,5,4,2,1
192905070,5,5,3,0
192905080,3,3,0,0
192905090,5,5,3,0
192905100,5,5,1,0
192905110,5,4,3,1
192905130,4,4,2,0
192905150,5,5,2,0
192905160,6,5,3,1
192905170,4,3,2,1
192905180,4,4,1,0
192905190,5,5,1,0
192905200,4,4,1,0
192905210,5,4,0,1
192905220,5,4,1,1
192905230,4,4,2,0
192905250,4,4,2,0
192905261,6,5,1,1
192905262,5,5,0,0
192905270,4,4,1,0
192905280,5,5,1,0
192905290,4,4,1,0
192905301,4,4,2,0
192905302,5,5,1,0
192905310,6,6,0,0
192906010,5,5,3,0
192906030,5,4,0,1
192906040,5,5,2,0
192906060,4,3,2,1
192906070,5,4,1,1
192906080,5,5,1,0
192906090,5,5,1,0
192906100,4,4,1,0
192906110,4,3,1,1
192906120,5,5,2,0
192906130,5,5,2,0
192906140,4,4,0,0
192906150,9,8,6,1
192906161,6,6,4,0
192906162,4,4,1,0
192906170,5,5,1,0
192906180,4,4,1,0
192906190,5,5,1,0
192906210,6,6,2,0
192906220,5,5,3,0
192906230,5,4,3,1
192906240,4,4,0,0
192906260,4,4,1,0
192906291,4,4,3,0
192906292,4,4,1,0
192906300,5,5,1,0
192907020,5,4,1,1
192907030,5,4,1,1
192907041,5,5,3,0
192907042,5,3,1,2
192907060,5,5,2,0
192907070,6,5,1,1
192907080,5,4,0,1
192907090,5,5,3,0
192907100,6,6,3,0
192907110,4,3,1,1
192907120,5,5,2,0
192907130,5,5,3,0
192907150,5,5,2,0
192907160,4,4,3,0
192907171,5,5,2,0
192907172,3,2,2,1
192907180,4,4,0,0
192907201,5,5,2,0
192907202,5,5,3,0
192907210,5,5,1,0
192907220,5,5,1,0
192907230,5,4,0,1
192907240,5,5,2,0
192907260,5,4,2,1
192907271,4,4,2,0
192907272,4,4,2,0
192907290,5,5,2,0
192907300,5,4,2,1
192907310,5,4,0,1
192908010,4,3,1,1
192908020,5,5,0,0
192908050,5,5,4,0
192908060,5,5,1,0
192908070,4,4,2,0
192908080,4,4,2,0
192908090,4,4,2,0
192908101,4,4,1,0
192908102,5,5,1,0
192908110,3,3,1,0
192908120,5,5,2,0
192908140,4,4,0,0
192908150,3,3,2,0
192908160,5,5,2,0
192908170,5,5,1,0
192908191,5,4,1,1
192908192,5,5,1,0
192908200,5,4,3,1
192908210,4,3,0,1
192908220,5,5,3,0
192908241,5,5,2,0
192908242,5,5,2,0
192908250,4,4,2,0
192908270,5,5,1,0
192908281,5,5,1,0
192908282,4,4,1,0
192908290,4,4,1,0
192908300,5,3,2,2
192908310,4,4,0,0
192909010,6,6,3,0
192909021,5,5,2,0
192909022,7,7,4,0
192909040,4,3,1,1
192909050,5,5,3,0
192909061,5,5,2,0
192909062,4,4,1,0
192909070,5,4,3,1
192909080,3,3,1,0
192909090,5,3,1,2
192909100,5,5,1,0
192909111,3,3,2,0
192909112,5,4,1,1
192909120,5,5,1,0
192909161,5,5,1,0
192909162,4,3,1,1
192909170,5,4,2,1
192909181,5,5,2,0
192909182,4,4,1,0
192909190,4,4,1,0
192909200,5,4,1,1
192909210,4,4,0,0
192909270,5,5,1,0
192909280,5,5,2,0
192909291,4,3,1,1
192909292,4,4,0,0
192910051,4,4,0,0
192910052,4,4,2,0
192910060,5,3,3,2
193004280,1,1,1,0
193004280,1,1,1,0
193006300,2,2,0,0
193007010,0,0,0,0
193007020,2,2,1,0
193007030,1,1,1,0
193007110,4,4,0,0
193007120,4,4,0,0
193007130,4,3,0,1
193007140,4,4,1,0
193007150,3,3,0,0
193007162,1,1,0,0
193007170,5,5,2,0
193007180,2,2,0,0
193007190,3,2,2,1
193007210,3,3,0,0
193007220,3,3,1,0
193007232,6,6,3,0
193007240,3,2,0,1
193007250,4,4,2,0
193007260,4,4,1,0
193007272,5,5,3,0
193007290,5,5,3,0
193007300,4,4,0,0
193007310,3,3,2,0
193008010,5,5,0,0
193008020,6,5,2,1
193008060,5,5,1,0
193008070,5,5,2,0
193008081,5,5,4,0
193008090,4,4,2,0
193008110,5,5,1,0
193008121,4,4,2,0
193008130,5,5,1,0
193008151,5,5,2,0
193008161,0,0,0,0
193008161,0,0,0,0
193008162,4,4,2,0
193008170,4,4,2,0
193008180,4,4,0,0
193008190,4,4,1,0
193008200,3,3,0,0
193008220,5,5,3,0
193008231,4,4,1,0
193008232,4,4,2,0
193008241,5,5,1,0
193008242,1,1,0,0
193008242,1,1,0,0
193008260,5,5,2,0
193008270,3,3,2,0
193008281,5,5,3,0
193008301,5,5,2,0
193008302,3,3,0,0
193009011,4,4,2,0
193009012,4,4,1,0
193009030,4,4,3,0
193009040,5,5,2,0
193009050,5,4,1,1
193009060,5,5,2,0
193009070,5,5,2,0
193009100,4,4,1,0
193009110,5,5,1,0
193009120,5,5,3,0
193009141,6,6,1,0
193009142,4,4,3,0
193009150,4,4,1,0
193009160,6,6,4,0
193009170,6,5,2,1
193009200,5,5,3,0
193009210,3,3,1,0
193009250,2,2,0,0
193104140,4,3,2,1
193104150,5,5,1,0
193104160,5,2,0,3
193104170,5,5,2,0
193104180,6,6,4,0
193104190,4,4,1,0
193104200,4,4,0,0
193104240,5,5,1,0
193104250,5,3,0,2
193104260,4,4,2,0
193104270,5,5,1,0
193104280,5,4,2,1
193104290,4,3,0,1
193104300,5,5,2,0
193105010,6,6,1,0
193105020,5,5,2,0
193105031,4,4,1,0
193105032,5,5,3,0
193105060,6,6,1,0
193105070,4,4,1,0
193105090,4,4,1,0
193105100,4,4,2,0
193105110,5,4,0,1
193105150,5,5,2,0
193105160,4,4,1,0
193105170,5,5,1,0
193105180,4,4,0,0
193105190,4,4,2,0
193105200,5,4,1,1
193105230,5,5,1,0
193105240,6,5,4,1
193105250,5,5,2,0
193105260,5,5,2,0
193105270,5,5,4,0
193105280,4,4,2,0
193105290,5,4,0,1
193105301,4,4,1,0
193105302,5,5,1,0
193105310,4,3,0,1
193106020,5,5,2,0
193106030,5,5,2,0
193106040,6,5,1,1
193106050,4,4,0,0
193106060,4,4,0,0
193106090,5,5,1,0
193106100,5,5,2,0
193106110,6,6,1,0
193106120,4,4,2,0
193106130,5,4,0,1
193106140,4,4,0,0
193106170,4,4,0,0
193106180,4,4,3,0
193106190,4,3,2,1
193106201,5,5,1,0
193106202,4,4,0,0
193106210,6,6,2,0
193106220,5,5,2,0
193106241,4,4,1,0
193106242,5,5,1,0
193106250,4,4,1,0
193106260,5,4,0,1
193106271,6,6,3,0
193106272,5,5,1,0
193106290,5,5,1,0
193106300,4,4,2,0
193107010,5,4,0,1
193107020,4,4,1,0
193107041,6,5,2,1
193107042,6,6,3,0
193107050,5,4,3,1
193107080,5,5,2,0
193107090,4,4,1,0
193107111,5,5,4,0
193107112,6,6,1,0
193107121,5,5,3,0
193107122,6,5,1,1
193107141,5,5,3,0
193107142,4,3,1,1
193107150,4,3,1,1
193107160,5,5,2,0
193107170,4,4,0,0
193107181,5,5,2,0
193107182,4,4,1,0
193107221,5,4,2,1
193107222,4,4,0,0
193107230,6,6,4,0
193107240,3,3,3,0
193107251,4,4,1,0
193107252,6,6,3,0
193107270,5,5,1,0
193107280,5,5,1,0
193107290,5,5,2,0
193107300,5,5,3,0
193107310,4,4,2,0
193108010,4,4,3,0
193108020,5,5,0,0
193108040,4,4,2,0
193108051,6,5,0,1
193108052,5,3,1,2
193108060,4,4,0,0
193108070,5,4,1,1
193108080,4,4,1,0
193108091,4,4,1,0
193108092,5,5,1,0
193108100,5,2,0,3
193108121,5,5,1,0
193108122,4,4,2,0
193108131,5,5,2,0
193108132,5,5,2,0
193108140,4,4,1,0
193108151,5,4,1,1
193108152,5,4,1,1
193108171,4,4,1,0
193108172,5,4,1,1
193108180,5,5,2,0
193108201,4,4,0,0
193108202,5,5,1,0
193108210,4,4,1,0
193108220,4,4,0,0
193108231,5,5,0,0
193108232,5,5,3,0
193108251,5,5,2,0
193108252,4,4,0,0
193108271,4,4,1,0
193108272,5,5,0,0
193108280,5,5,3,0
193108290,5,4,2,1
193108301,4,4,1,0
193108302,5,4,1,1
193109030,4,4,1,0
193109040,4,4,1,0
193109050,5,5,3,0
193109060,4,4,0,0
193109071,5,4,2,1
193109072,4,4,1,0
193109080,4,3,0,1
193109090,4,4,3,0
193109100,4,4,1,0
193109110,5,4,1,1
193109120,4,4,2,0
193109130,5,5,3,0
193109151,4,4,0,0
193109152,4,4,2,0
193109160,5,5,1,0
193109171,4,4,1,0
193109172,4,4,2,0
193109181,4,4,4,0
193109182,4,4,0,0
193109190,5,5,3,0
193109210,5,5,1,0
193109220,7,7,1,0
193109240,4,4,1,0
193109271,5,4,2,1
193109272,5,5,1,0
193204120,4,4,0,0
193204130,5,4,3,1
193204140,5,5,3,0
193204150,5,5,3,0
193204160,4,4,1,0
193204170,5,5,0,0
193204180,4,4,0,0
193204200,5,5,1,0
193204210,6,6,2,0
193204220,5,5,0,0
193204230,5,5,2,0
193204240,4,4,2,0
193204270,4,4,2,0
193204280,5,5,2,0
193204290,5,5,2,0
193205010,4,4,0,0
193205020,4,4,0,0
193205030,5,5,2,0
193205040,4,4,1,0
193205060,4,4,0,0
193205070,4,4,1,0
193205090,6,6,3,0
193205150,4,4,1,0
193205160,4,2,0,2
193205170,4,4,2,0
193205180,4,4,1,0
193205190,4,4,1,0
193205200,5,4,0,1
193205221,5,5,2,0
193205222,4,4,3,0
193205240,6,6,3,0
193205250,5,5,2,0
193205260,4,4,1,0
193205270,4,4,2,0
193205280,5,5,1,0
193205291,5,4,1,1
193205292,4,4,1,0
193205301,4,4,0,0
193205302,4,4,2,0
193205310,4,4,1,0
193206020,5,5,2,0
193206030,5,4,1,1
193206040,6,5,1,1
193206070,5,5,2,0
193206080,5,5,2,0
193206090,4,4,2,0
193206100,5,4,3,1
193206110,5,3,1,2
193206150,5,5,2,0
193206181,5,5,2,0
193206182,4,4,1,0
193206190,4,3,1,1
193206200,4,4,0,0
193206210,4,4,1,0
193206220,5,4,1,1
193206240,4,4,2,0
193206251,5,5,2,0
193206252,5,5,3,0
193206261,5,4,1,1
193206300,6,6,2,0
193207010,5,5,1,0
193207020,5,5,1,0
193207030,4,4,1,0
193207041,5,5,2,0
193207042,6,6,1,0
193207050,5,5,1,0
193207061,4,3,1,1
193207062,4,4,1,0
193207070,4,4,3,0
193207080,4,4,1,0
193207090,4,4,1,0
193207100,5,3,1,2
193207110,5,4,3,1
193207120,1,1,1,0
193207210,1,1,1,0
193207230,1,0,0,1
193207230,1,0,0,1
193207261,1,1,0,0
193207261,1,1,0,0
193207262,5,5,2,0
193207271,5,5,4,0
193207272,1,1,1,0
193207272,1,1,1,0
193207282,5,5,1,0
193207290,4,4,3,0
193207301,5,5,0,0
193208010,3,3,2,0
193208020,5,4,2,1
193208041,4,4,0,0
193208042,6,6,3,0
193208060,4,4,1,0
193208071,4,4,3,0
193208072,5,5,0,0
193208090,4,4,0,0
193208101,4,4,1,0
193208102,5,5,1,0
193208110,5,5,1,0
193208130,4,4,0,0
193208150,5,5,0,0
193208160,4,4,2,0
193208170,4,3,2,1
193208190,5,5,3,0
193208201,4,3,2,1
193208202,4,4,3,0
193208210,4,4,1,0
193208221,5,5,1,0
193208222,5,5,1,0
193208230,4,4,1,0
193208240,5,4,1,1
193208251,5,5,2,0
193208252,5,5,2,0
193208260,5,3,1,2
193208270,4,2,0,2
193208301,5,4,2,1
193208302,5,5,2,0
193208310,4,4,0,0
193209020,4,4,0,0
193209030,5,5,2,0
193209040,4,4,2,0
193209051,4,3,2,1
193209052,5,4,1,1
193209071,5,5,4,0
193209072,4,4,1,0
193209080,4,4,0,0
193209101,4,4,1,0
193209102,5,5,1,0
193209120,5,5,2,0
193209130,4,4,0,0
193209140,5,5,2,0
193209150,5,5,3,0
193209170,5,5,0,0
193209181,5,5,3,0
193209182,5,5,3,0
193209201,4,3,1,1
193209202,5,5,0,0
193209240,5,4,1,1
193209252,3,3,2,0
193304120,5,5,0,0
193304130,5,4,0,1
193304150,5,4,1,1
193304180,4,4,0,0
193304210,4,4,1,0
193304220,4,4,1,0
193304231,4,4,2,0
193304232,5,4,2,1
193304250,5,5,1,0
193304270,4,3,1,1
193304280,4,4,1,0
193304290,5,5,2,0
193304300,5,5,1,0
193305010,6,4,1,2
193305020,5,5,2,0
193305040,4,4,0,0
193305050,5,5,1,0
193305080,4,4,2,0
193305090,4,4,0,0
193305110,5,5,1,0
193305120,3,3,1,0
193305130,5,5,1,0
193305140,5,3,0,2
193305150,5,5,3,0
193305160,5,5,1,0
193305170,5,4,1,1
193305180,5,5,2,0
193305190,5,4,2,1
193305201,4,4,2,0
193305202,5,5,2,0
193305220,4,4,2,0
193305230,4,3,1,1
193305240,5,5,1,0
193305260,5,5,2,0
193305281,5,5,3,0
193305282,4,4,0,0
193305301,4,3,1,1
193305302,5,5,1,0
193305310,5,5,1,0
193306031,5,5,1,0
193306032,4,4,0,0
193306041,5,5,1,0
193306042,4,4,0,0
193306060,5,5,1,0
193306070,5,5,2,0
193306080,4,4,0,0
193306090,4,4,2,0
193306100,4,4,2,0
193306111,6,6,4,0
193306112,5,5,0,0
193306130,4,3,0,1
193306140,4,4,1,0
193306150,5,4,0,1
193306160,4,4,0,0
193306170,4,4,2,0
193306181,5,5,3,0
193306182,4,4,0,0
193306200,5,5,1,0
193306211,5,5,0,0
193306212,4,4,2,0
193306220,4,4,1,0
193306230,5,5,2,0
193306252,1,1,0,0
193306252,1,1,0,0
193307041,4,4,1,0
193307042,4,4,1,0
193307050,5,5,2,0
193307081,5,5,1,0
193307082,4,4,1,0
193307100,5,4,0,1
193307110,4,4,0,0
193307180,5,4,2,1
193307191,4,4,1,0
193307192,5,5,2,0
193307200,4,4,2,0
193307210,5,5,1,0
193307221,4,4,1,0
193307222,5,4,1,1
193307231,4,4,1,0
193307232,1,1,0,0
193307232,1,1,0,0
193307251,1,1,1,0
193307251,1,1,1,0
193307270,2,2,0,0
193307291,6,6,3,0
193307292,4,4,1,0
193307301,4,4,1,0
193307302,5,5,4,0
193308010,5,5,2,0
193308020,6,4,2,2
193308030,3,3,1,0
193308040,5,5,2,0
193308050,5,5,1,0
193308060,4,4,0,0
193308110,4,4,1,0
193308121,4,4,0,0
193308122,4,4,0,0
193308130,5,5,1,0
193308161,5,5,1,0
193308162,5,5,2,0
193308190,5,5,1,0
193308201,5,5,2,0
193308202,4,4,1,0
193308220,7,7,0,0
193308251,5,5,1,0
193308252,4,4,1,0
193308261,4,4,1,0
193308262,5,5,0,0
193308310,1,1,1,0
193308310,1,1,1,0
193309030,1,1,0,0
193309030,1,1,0,0
193309061,1,1,1,0
193309061,1,1,1,0
193309062,1,1,1,0
193309062,1,1,1,0
193309080,2,2,1,0
193309091,5,5,2,0
193309092,5,4,1,1
193309101,4,4,1,0
193309102,4,3,1,1
193309121,5,5,4,0
193309122,4,4,1,0
193309241,2,2,1,0
193309242,3,2,1,1
193309250,5,5,1,0
193310011,5,5,1,0
193310012,5,5,1,0
193404170,4,4,0,0
193404180,5,5,1,0
193404190,6,6,3,0
193404210,5,5,1,0
193404220,4,4,2,0
193404240,5,5,0,0
193404260,4,4,0,0
193404280,5,4,1,1
193404290,5,5,3,0
193404300,7,7,0,0
193405010,4,3,0,1
193405020,4,3,2,1
193405030,5,5,1,0
193405040,5,4,1,1
193405110,5,5,1,0
193405120,5,5,2,0
193405130,5,5,2,0
193405170,5,5,0,0
193405180,6,6,1,0
193405190,5,5,2,0
193405200,6,6,1,0
193405210,6,6,0,0
193405220,5,5,2,0
193405230,4,4,0,0
193405240,5,5,1,0
193405270,5,5,3,0
193405281,5,5,1,0
193405282,4,4,1,0
193405301,4,4,1,0
193405302,6,6,0,0
193405310,5,5,2,0
193406010,5,5,3,0
193406021,5,5,0,0
193406022,4,3,0,1
193406030,4,4,2,0
193406061,5,4,1,1
193406062,5,5,3,0
193406070,4,4,0,0
193406080,4,4,0,0
193406100,5,5,1,0
193406120,5,5,3,0
193406130,5,4,1,1
193406140,5,5,1,0
193406150,5,4,0,1
193406160,5,5,2,0
193406170,5,4,0,1
193406190,5,4,2,1
193406200,5,5,1,0
193406211,4,4,1,0
193406212,5,4,2,1
193406220,5,4,1,1
193406230,5,5,4,0
193406240,5,3,1,2
193406250,5,4,2,1
193406261,4,4,0,0
193406262,3,3,0,0
193406270,4,4,3,0
193406290,5,5,3,0
193406300,5,4,1,1
193407010,5,3,1,2
193407030,5,4,2,1
193407041,4,4,1,0
193407042,5,5,2,0
193407060,4,4,1,0
193407070,4,4,0,0
193407081,6,5,1,1
193407082,1,1,0,0
193407110,4,4,1,0
193407121,5,5,1,0
193407122,4,4,1,0
193407130,5,5,0,0
193407140,6,5,2,1
193407151,5,5,2,0
193407152,4,4,0,0
193407181,4,3,1,1
193407182,5,5,2,0
193407190,4,4,0,0
193407210,6,5,1,1
193407221,4,4,1,0
193407222,1,1,0,0
193407230,5,5,2,0
193407240,4,4,0,0
193407261,5,5,2,0
193407262,5,5,2,0
193407270,4,4,2,0
193407280,5,3,3,2
193407290,5,5,1,0
193407311,5,5,1,0
193407312,6,6,2,0
193408010,5,5,2,0
193408020,6,5,1,1
193408030,5,5,1,0
193408040,5,5,1,0
193408051,5,5,3,0
193408052,5,5,3,0
193408070,5,5,1,0
193408081,5,5,3,0
193408082,4,4,2,0
193408100,5,5,3,0
193408111,5,5,1,0
193408112,5,5,1,0
193408120,5,5,2,0
193408140,4,4,1,0
193408151,5,5,1,0
193408152,4,4,0,0
193408171,4,2,1,2
193408172,4,4,1,0
193408180,4,4,1,0
193408190,4,4,1,0
193408200,5,5,2,0
193408210,4,4,1,0
193408230,5,4,2,1
193408251,4,3,0,1
193408252,6,6,2,0
193408260,5,5,1,0
193408270,5,4,2,1
193408280,3,3,0,0
193409021,4,4,3,0
193409022,4,4,1,0
193409031,5,5,3,0
193409032,5,5,2,0
193409050,5,4,1,1
193409060,5,5,3,0
193409090,5,4,1,1
193409100,5,4,1,1
193409110,4,4,1,0
193409120,4,4,0,0
193409151,5,5,1,0
193409152,5,5,2,0
193409180,5,5,1,0
193409191,4,3,1,1
193409192,4,4,1,0
193409200,4,4,0,0
193409211,2,2,0,0
193409230,1,1,0,0
193409230,1,1,0,0
193409260,4,3,0,1
193409270,5,4,0,1
193409290,5,4,1,1
193409301,4,3,1,1
193409302,5,5,1,0
193504160,6,6,2,0
193504170,5,5,1,0
193504180,5,4,2,1
193504190,4,4,0,0
193504200,4,4,0,0
193504210,4,4,1,0
193504230,5,5,1,0
193504240,5,5,2,0
193504250,4,4,0,0
193504260,5,4,1,1
193504270,5,5,2,0
193504280,5,5,1,0
193504290,6,4,2,2
193504300,4,4,1,0
193505030,4,4,0,0
193505040,4,4,1,0
193505050,5,5,2,0
193505060,5,5,4,0
193505080,5,5,1,0
193505090,4,4,2,0
193505111,5,4,1,1
193505112,4,4,1,0
193505120,4,4,2,0
193505130,5,5,3,0
193505140,6,6,2,0
193505150,7,6,3,1
193505160,6,6,1,0
193505170,5,5,0,0
193505180,5,5,2,0
193505190,5,5,3,0
193505200,5,5,1,0
193505210,5,4,1,1
193505220,5,5,2,0
193505230,4,4,2,0
193505240,5,5,2,0
193505250,5,5,3,0
193505260,4,4,0,0
193505270,5,5,1,0
193505280,5,4,2,1
193505301,5,5,1,0
193505302,5,4,2,1
193505310,5,3,1,2
193506020,5,5,2,0
193506040,5,4,0,1
193506060,4,3,0,1
193506070,4,4,1,0
193506080,5,4,2,1
193506090,5,5,3,0
193506100,5,5,1,0
193506110,5,5,3,0
193506120,5,5,2,0
193506130,4,3,0,1
193506140,4,4,0,0
193506150,4,4,1,0
193506160,5,5,0,0
193506170,6,6,2,0
193506200,4,4,2,0
193506210,5,5,0,0
193506221,5,5,3,0
193506222,4,4,0,0
193506231,5,5,2,0
193506232,5,5,1,0
193506250,5,5,1,0
193506261,5,5,3,0
193506262,4,4,2,0
193506280,2,2,0,0
193506291,5,5,1,0
193506292,4,4,1,0
193506300,6,6,1,0
193507020,4,4,0,0
193507041,5,5,2,0
193507042,4,3,1,1
193507050,4,4,0,0
193507060,7,7,0,0
193507070,4,4,1,0
193507100,4,4,1,0
193507110,4,4,1,0
193507160,1,1,1,0
193507160,1,1,1,0
193507171,4,4,2,0
193507172,4,4,1,0
193507180,5,5,0,0
