193004190,4,4,1,0
193004210,4,3,1,1
193004220,5,5,1,0
193004230,3,2,0,1
193004270,4,3,0,1
193004280,4,4,1,0
193004300,4,4,1,0
193005020,4,4,1,0
193005030,2,2,0,0
193005041,3,3,0,0
193005042,6,6,1,0
193005070,5,4,2,1
193005080,3,3,0,0
193005090,4,4,2,0
193005100,3,3,1,0
193005111,3,3,2,0
193005112,5,4,3,1
193005130,3,3,2,0
193005140,4,4,0,0
193005160,5,5,5,0
193005181,4,4,0,0
193005182,4,3,1,1
193005200,5,4,2,1
193005210,3,2,1,1
193005220,3,3,1,0
193005241,4,4,2,0
193005242,4,3,0,1
193005250,4,3,1,1
193005260,5,4,2,1
193005270,3,3,2,0
193005301,2,2,1,0
193006011,3,2,1,1
193006060,2,2,0,0
193006150,4,4,0,0
193006160,4,4,1,0
193006200,4,4,3,0
193006210,5,5,1,0
193006221,5,4,2,1
193006222,5,5,2,0
193006230,5,5,5,0
193006240,5,5,3,0
193006260,4,4,1,0
193006270,4,4,0,0
193006280,4,4,0,0
193006291,4,3,0,1
193006292,4,4,0,0
193007010,4,4,2,0
193007020,4,4,0,0
193007041,5,4,3,1
193007042,4,4,1,0
193007050,4,3,0,1
193007061,3,3,0,0
193007062,5,4,2,1
193007070,4,4,1,0
193007080,4,4,2,0
193007090,4,4,3,0
193007110,4,4,1,0
193007120,4,4,3,0
193007150,4,2,0,2
193007160,4,3,1,1
193007170,6,5,2,1
193007180,4,4,1,0
193007191,4,4,2,0
193007192,5,4,1,1
193007200,5,5,4,0
193007211,5,4,0,1
193007212,5,5,2,0
193007220,3,3,0,0
193007230,4,4,0,0
193007240,4,4,0,0
193007250,4,4,2,0
193007261,3,3,1,0
193007262,4,4,0,0
193007271,3,3,1,0
193007272,4,4,0,0
193007290,4,4,0,0
193007300,4,4,1,0
193007310,4,4,1,0
193008010,4,4,3,0
193008020,5,5,3,0
193008031,4,4,3,0
193008032,4,4,0,0
193008050,4,4,0,0
193008060,2,1,0,1
193008070,4,4,0,0
193008080,4,4,0,0
193008090,3,2,0,1
193008101,3,2,0,1
193008102,3,3,0,0
193008110,3,3,1,0
193008120,4,2,0,2
193008141,3,3,1,0
193008142,3,3,0,0
193008150,4,4,1,0
193008160,4,4,0,0
193008171,4,4,1,0
193008172,5,5,0,0
193008190,4,2,1,2
193008200,2,2,0,0
193008210,4,4,2,0
193008220,5,4,1,1
193008230,3,3,0,0
193008241,4,3,2,1
193008242,4,3,0,1
193008260,4,4,3,0
193008270,4,4,0,0
193008280,9,9,2,0
193008290,6,5,1,1
193008300,4,4,2,0
193008310,5,4,1,1
193009011,5,5,1,0
193009012,4,4,1,0
193009040,5,5,2,0
193009060,4,4,3,0
193009071,4,3,1,1
193009072,3,3,0,0
193009090,3,3,1,0
193009100,4,4,1,0
193009110,3,3,0,0
193009120,4,3,0,1
193009130,4,4,2,0
193009141,4,4,2,0
193009142,3,3,1,0
193009160,3,3,2,0
193009170,4,4,1,0
193009180,4,4,0,0
193009190,4,4,1,0
193009201,4,3,2,1
193009202,4,4,0,0
193009220,5,4,1,1
193009230,6,6,3,0
193009250,4,4,1,0
193009260,4,4,2,0
193009270,5,4,1,1
193009280,3,2,1,1
193104140,4,3,1,1
193104150,4,4,1,0
193104160,4,4,1,0
193104180,4,3,0,1
193104190,4,4,2,0
193104200,4,4,0,0
193104220,4,4,2,0
193104260,3,3,1,0
193104270,4,4,2,0
193104280,4,4,0,0
193104290,3,3,1,0
193105010,4,4,0,0
193105020,4,4,1,0
193105030,4,4,1,0
193105060,6,5,2,1
193105070,4,4,2,0
193105110,4,3,0,1
193105160,4,4,1,0
193105170,4,4,1,0
193105180,4,4,1,0
193105190,4,4,1,0
193105200,4,2,1,2
193105230,4,4,0,0
193105241,4,4,1,0
193105242,5,4,1,1
193105260,4,3,1,1
193105270,4,4,2,0
193105280,4,4,2,0
193105290,5,3,3,2
193105301,5,3,1,2
193105302,4,4,1,0
193105311,4,4,3,0
193105312,4,4,0,0
193106010,6,6,1,0
193106020,3,2,0,1
193106030,4,4,2,0
193106040,4,4,0,0
193106050,5,5,1,0
193106060,4,3,0,1
193106071,3,2,0,1
193106072,4,4,2,0
193106090,3,3,0,0
193106120,0,0,0,0
193106130,4,4,2,0
193106141,4,4,0,0
193106142,4,4,2,0
193106160,2,2,1,0
193106220,0,0,0,0
193106241,4,4,1,0
193106242,3,3,0,0
193106250,3,3,0,0
193106260,3,3,1,0
193106271,3,2,0,1
193106272,4,4,0,0
193106280,3,3,0,0
193106290,3,2,1,1
193106300,4,3,2,1
193107010,4,4,1,0
193107020,4,4,3,0
193107031,4,3,2,1
193107032,4,2,0,2
193107041,6,4,2,2
193107042,5,4,1,1
193107050,4,4,1,0
193107060,3,2,0,1
193107191,3,2,0,1
193107192,2,2,0,0
193107210,4,3,1,1
193107241,5,2,1,3
193107242,4,4,2,0
193107250,3,3,1,0
193107261,4,4,0,0
193107262,4,4,2,0
193107280,3,2,0,1
193107290,3,3,0,0
193107300,4,4,1,0
193107310,4,3,1,1
193108010,3,3,2,0
193108020,4,4,2,0
193108040,4,4,1,0
193108051,5,5,0,0
193108052,5,4,2,1
193108070,4,3,1,1
193108080,5,4,2,1
193108090,3,1,0,2
193108121,5,4,1,1
193108122,5,5,1,0
193108130,4,4,1,0
193108140,4,3,1,1
193108161,3,2,0,1
193108162,4,3,0,1
193108171,4,4,2,0
193108172,4,4,2,0
193108191,3,3,1,0
193108192,5,5,3,0
193108221,4,3,0,1
193108222,4,4,2,0
193108231,5,5,2,0
193108232,4,4,1,0
193108250,4,4,1,0
193108261,4,4,0,0
193108262,4,4,1,0
193108280,4,3,2,1
193108290,4,4,1,0
193108301,4,4,1,0
193108302,4,4,0,0
193109030,4,4,2,0
193109040,3,3,1,0
193109050,4,4,0,0
193109061,3,2,1,1
193109062,4,4,1,0
193109071,4,3,0,1
193109072,4,4,2,0
193109100,4,3,1,1
193109110,4,3,0,1
193109120,3,3,2,0
193109131,3,2,0,1
193109132,4,4,3,0
193109141,5,3,2,2
193109142,4,4,1,0
193109150,3,3,0,0
193109160,2,2,2,0
193109170,2,2,0,0
193109180,4,4,0,0
193109190,4,3,1,1
193109200,4,4,1,0
193109210,5,2,0,3
193109220,1,1,0,0
193109260,4,4,2,0
193109271,4,4,0,0
193109272,4,4,2,0
193204120,4,4,2,0
193204130,4,4,3,0
193204140,4,3,0,1
193204150,5,5,0,0
193204170,3,3,1,0
193204200,4,3,0,1
193204210,5,4,1,1
193204220,4,3,1,1
193204230,4,4,0,0
193204240,4,3,1,1
193204250,4,4,1,0
193204270,3,3,0,0
193204280,5,5,1,0
193204300,4,4,1,0
193205010,4,4,1,0
193205020,3,3,0,0
193205030,3,2,0,1
193205040,4,4,0,0
193205060,1,1,0,0
193205081,3,3,0,0
193205082,4,3,2,1
193205090,4,4,2,0
193205110,5,5,1,0
193205120,4,1,1,3
193205130,5,5,4,0
193205140,4,4,1,0
193205150,3,3,0,0
193205170,4,4,0,0
193205180,4,4,2,0
193205200,3,3,0,0
193205221,4,4,1,0
193205222,4,4,1,0
193205240,4,3,0,1
193205250,3,2,1,1
193205270,4,4,2,0
193205280,4,3,0,1
193205291,4,4,0,0
193205292,4,2,0,2
193205301,4,3,1,1
193205302,4,4,1,0
193205310,3,3,2,0
193206010,3,3,0,0
193206040,4,4,0,0
193206051,3,3,0,0
193206052,3,3,1,0
193206080,6,5,3,1
193206090,4,4,1,0
193206100,4,4,1,0
193206110,3,3,0,0
193206150,3,3,1,0
193206160,4,4,0,0
193206181,5,5,2,0
193206182,4,4,1,0
193206190,4,3,2,1
193206210,4,4,1,0
193206220,3,3,0,0
193206230,4,3,0,1
193206250,5,5,3,0
193206261,3,3,1,0
193206262,4,4,1,0
193206270,4,3,1,1
193206280,4,4,1,0
193206290,5,5,1,0
193206300,4,2,0,2
193207010,4,4,1,0
193207020,4,4,1,0
193207030,4,4,1,0
193207041,4,4,1,0
193207042,6,5,0,1
193207050,4,4,1,0
193207060,4,4,0,0
193207070,4,4,1,0
193207080,4,4,0,0
193207090,4,4,2,0
193207101,4,4,1,0
193207102,4,3,0,1
193207120,4,3,0,1
193207130,3,3,2,0
193207140,4,4,2,0
193207150,4,4,1,0
193207160,4,4,0,0
193207171,4,4,2,0
193207172,4,4,1,0
193207180,4,4,1,0
193207190,4,3,0,1
193207200,5,4,3,1
193207230,4,4,1,0
193207241,5,4,1,1
193207242,4,3,1,1
193207261,4,3,1,1
193207262,4,4,2,0
193207270,4,4,2,0
193207281,4,4,2,0
193207282,4,4,2,0
193207290,4,4,2,0
193207300,3,3,1,0
193207311,5,5,2,0
193207312,4,3,0,1
193208010,5,5,2,0
193208020,4,4,0,0
193208040,5,5,3,0
193208050,4,4,0,0
193208061,4,4,0,0
193208062,6,6,2,0
193208081,5,3,0,2
193208082,6,4,2,2
193208090,6,5,4,1
193208100,6,4,2,2
193208130,4,4,0,0
193208141,4,4,1,0
193208142,5,5,1,0
193208160,4,4,2,0
193208181,4,4,0,0
193208182,4,4,1,0
193208190,5,5,2,0
193208200,5,5,1,0
193208211,7,5,1,2
193208212,2,2,1,0
193208221,4,4,1,0
193208222,4,2,1,2
193208230,5,5,0,0
193208240,3,3,1,0
193504240,0,0,0,0
193505090,0,0,0,0
193505210,1,1,0,0
193505210,1,1,0,0
193506020,1,1,1,0
193506030,0,0,0,0
193506040,0,0,0,0
193506081,4,4,0,0
193506082,3,3,0,0
193506090,5,5,4,0
193506121,4,3,1,1
193506122,4,4,1,0
193506130,3,3,0,0
193506142,0,0,0,0
193506160,1,1,1,0
193506160,1,1,1,0
193506170,1,1,0,0
193506200,4,4,2,0
193506210,4,4,1,0
193506221,5,5,2,0
193506222,5,4,2,1
193506231,4,4,1,0
193506260,1,0,0,1
193506280,3,3,1,0
193506290,4,4,1,0
193507150,2,2,1,0
193507211,1,1,0,0
193507212,1,1,0,0
193507212,1,1,0,0
193507232,1,1,0,0
193507232,1,1,0,0
193507252,2,2,0,0
193508010,5,5,1,0
193508030,4,4,1,0
193508041,5,5,1,0
193508042,4,4,1,0
193508060,5,4,2,1
193508070,4,3,0,1
193508090,4,4,2,0
193508100,4,4,1,0
193508110,4,3,1,1
193508150,1,1,0,0
193508150,1,1,0,0
193508200,1,1,0,0
193508210,1,1,0,0
193509021,6,6,2,0
193509022,2,2,1,0
193509040,3,3,2,0
193509050,2,2,2,0
193509060,4,3,2,1
193509070,4,4,0,0
193509081,3,3,0,0
193509082,5,5,1,0
193509100,1,1,1,0
193509110,1,1,0,0
193509140,5,4,0,1
193509150,4,3,0,1
193509180,4,3,2,1
193509190,4,4,3,0
193509210,4,4,0,0
193509221,5,3,2,2
193509222,3,1,0,2
193509230,4,3,1,1
193509240,4,4,0,0
193509250,3,3,0,0
193509271,4,4,1,0
193509272,4,2,0,2
193604140,4,4,2,0
193604220,2,1,0,1
193604230,5,4,1,1
193604260,4,4,0,0
193604290,7,6,2,1
193604300,3,2,0,1
193605010,5,5,2,0
193605020,3,2,0,1
193605030,4,3,0,1
193605040,4,3,0,1
193605050,3,3,1,0
193605060,4,4,1,0
193605070,4,3,0,1
193605080,5,4,0,1
193605090,4,3,0,1
193605100,3,3,0,0
193605120,4,3,1,1
193605140,5,5,1,0
193605150,4,4,0,0
193605160,5,5,1,0
193605170,5,4,0,1
193605180,5,5,1,0
193605200,4,4,0,0
193605210,4,4,2,0
193605220,5,5,1,0
193605230,4,3,0,1
193605240,5,5,1,0
193605250,3,3,1,0
193605261,3,3,1,0
193605262,4,3,1,1
193605270,4,4,1,0
193605280,3,3,0,0
193605290,4,4,1,0
193605302,0,0,0,0
193605310,2,2,0,0
193606040,1,1,0,0
193606040,1,1,0,0
193606062,1,1,0,0
193606062,1,1,0,0
193606130,4,4,1,0
193606140,4,4,1,0
193606160,4,4,2,0
193606171,4,4,2,0
193606172,5,4,1,1
193606180,2,2,0,0
193606200,4,4,1,0
193606210,0,0,0,0
193606302,2,2,0,0
193607010,4,4,2,0
193607020,4,4,0,0
193607041,3,3,1,0
193607042,5,4,0,1
193607051,4,4,1,0
193607052,4,2,2,2
193607090,4,3,2,1
193607100,3,3,1,0
193607110,4,4,1,0
193607121,4,4,1,0
193607122,3,2,1,1
193607140,5,4,1,1
193607150,4,4,1,0
193607170,3,3,1,0
193607180,5,5,1,0
193607191,4,3,0,1
193607192,4,4,1,0
193607210,4,4,1,0
193607220,3,3,1,0
193607230,4,3,2,1
193607250,3,3,0,0
193607261,1,1,0,0
193607291,1,1,0,0
193608040,1,1,0,0
193608070,1,1,0,0
193608091,2,2,1,0
193608092,1,1,1,0
193608110,1,1,0,0
193608240,1,1,0,0
193608251,4,4,1,0
193608252,4,4,1,0
193608260,0,0,0,0
193608280,3,3,0,0
193608290,4,4,1,0
193608301,4,4,1,0
193608302,5,4,0,1
193609061,0,0,0,0
193609090,0,0,0,0
193609100,0,0,0,0
193609140,0,0,0,0
193609161,3,3,1,0
193609162,4,4,2,0
193609241,1,1,1,0
193609242,3,3,0,0
193609250,4,4,0,0
193609260,4,3,2,1
193609270,4,4,1,0
193704200,5,5,1,0
193704220,5,4,1,1
193704230,4,3,0,1
193704240,3,2,2,1
193704300,0,0,0,0
193705010,0,0,0,0
193705020,1,1,0,0
193705040,4,4,1,0
193705050,4,4,1,0
193705060,4,3,0,1
193705070,3,3,0,0
193705090,5,4,2,1
193705100,4,3,0,1
193705110,5,3,0,2
193705120,2,1,1,1
193705130,4,3,0,1
193705150,3,3,0,0
193705160,4,4,2,0
193705170,3,3,0,0
193705190,2,2,0,0
193705210,4,4,2,0
193705220,4,2,0,2
193705230,4,4,1,0
193705240,2,2,0,0
193705250,3,2,1,1
193705260,4,4,2,0
193705291,2,2,0,0
193705292,3,3,0,0
193705311,4,4,1,0
193705312,4,4,0,0
193706040,4,4,1,0
193706070,5,5,0,0
193706091,0,0,0,0
193706100,0,0,0,0
193706120,1,1,0,0
193706120,1,1,0,0
193706200,0,0,0,0
193706291,3,2,0,1
193706292,4,4,0,0
193706300,2,2,0,0
193707030,3,3,1,0
193707041,3,2,0,1
193707042,2,2,1,0
193707051,3,3,1,0
193707140,1,1,0,0
193707140,1,1,0,0
193707150,2,2,0,0
193707150,-3,-1,-1,-2
193707200,1,1,0,0
193707200,1,1,0,0
193707210,1,1,0,0
193707210,1,1,0,0
193707220,5,5,2,0
193707231,4,4,0,0
193707290,3,3,0,0
193707300,6,5,0,1
193707310,4,4,0,0
193708072,2,1,0,1
193708141,1,1,0,0
193708222,1,1,0,0
193708242,1,1,0,0
193708242,1,1,0,0
193708280,2,2,0,0
193708290,4,3,0,1
193708300,4,4,0,0
193708310,5,4,1,1
193709010,2,2,0,0
193709211,1,1,1,0
193709261,1,1,0,0
193904210,4,4,1,0
193904230,5,4,1,1
193904240,6,5,3,1
193904250,6,5,2,1
193904270,5,4,2,1
193904290,4,4,1,0
193904300,1,0,0,1
193904300,1,0,0,1
193905020,5,4,2,1
193905030,1,1,1,0
193905030,1,1,1,0
193905140,1,0,0,1
193905140,1,0,0,1
193905150,1,1,1,0
193905150,1,1,1,0
193905180,4,4,0,0
193905190,1,1,0,0
193905190,1,1,0,0
193905210,1,1,0,0
193905210,1,1,0,0
193905230,1,1,0,0
193905230,1,1,0,0
193905240,3,2,1,1
193905260,1,1,0,0
193905260,1,1,0,0
193905271,5,5,1,0
193905301,1,1,0,0
193905301,1,1,0,0
193906010,5,4,3,1
193906020,5,5,2,0
193906030,1,1,0,0
193906030,1,1,0,0
193906041,0,0,0,0
193906041,0,0,0,0
193906042,1,1,0,0
193906042,1,1,0,0
193906060,2,1,0,1
193906060,-3,-1,-1,-2
193906071,5,5,1,0
193906072,1,0,0,1
193906072,1,0,0,1
193906102,4,3,1,1
193906110,1,1,0,0
193906110,1,1,0,0
193906152,4,4,0,0
193906170,4,4,0,0
193906200,1,1,0,0
193906200,1,1,0,0
193906220,4,3,2,1
193906250,2,1,0,1
193906260,4,4,0,0
193906300,1,1,0,0
193906300,1,1,0,0
193907022,5,5,2,0
193907050,3,2,0,1
193907050,-3,-1,-1,-2
193907060,4,4,0,0
193907081,5,4,2,1
193907082,5,4,1,1
193907091,4,4,0,0
193907092,5,5,3,0
193907130,4,3,1,1
193907140,4,3,0,1
193907162,4,2,0,2
193907190,1,1,0,0
193907190,1,1,0,0
193907210,1,1,0,0
193907210,1,1,0,0
193908030,5,4,1,1
193908040,5,3,2,2
193908090,2,2,0,0
193908131,4,3,0,1
193908150,4,3,1,1
193908160,4,4,0,0
193908180,4,4,1,0
193908191,4,3,1,1
193908192,1,1,0,0
193908260,4,4,0,0
193908310,4,3,0,1
193909041,4,4,1,0
193909042,5,4,2,1
193909101,4,3,2,1
193909120,3,3,1,0
193909132,4,4,0,0
193909170,1,1,0,0
193909170,1,1,0,0
193909210,4,4,2,0
193909240,3,3,0,0
193909281,4,3,0,1
194004230,1,1,0,0
194004230,1,1,0,0
194004240,1,1,0,0
194004240,1,1,0,0
194005120,1,1,1,0
194005170,1,1,0,0
194005270,0,0,0,0
194006042,1,1,0,0
194006042,1,1,0,0
194006152,0,0,0,0
194006160,1,1,1,0
194006160,1,1,1,0
194006210,3,3,3,0
194006220,5,4,0,1
194006231,5,5,2,0
194006250,5,5,1,0
194006260,5,4,3,1
194006280,5,5,3,0
194006290,5,5,3,0
194006302,5,5,2,0
194007010,4,3,1,1
194007020,4,4,0,0
194007250,1,0,0,1
194007250,1,0,0,1
194007281,1,1,0,0
194007281,1,1,0,0
194008152,4,4,0,0
194008160,1,0,0,1
194008160,1,0,0,1
194008210,4,4,1,0
194008220,4,4,0,0
194008241,4,3,1,1
194008242,4,4,0,0
194008251,4,4,0,0
194008252,5,4,1,1
194008260,4,4,2,0
194008280,3,2,0,1
194008290,4,3,1,1
194008300,4,4,1,0
194008310,5,4,2,1
194009021,5,5,0,0
194009022,3,2,1,1
194009041,3,3,0,0
194009042,3,3,0,0
194009050,4,4,2,0
194009070,4,3,1,1
194009080,3,3,0,0
194009100,4,4,0,0
194009110,5,5,3,0
194009120,3,3,0,0
194009130,3,3,0,0
194009140,4,3,0,1
194009151,3,3,0,0
194009152,4,4,0,0
194009180,1,1,0,0
194009210,0,0,0,0
194009241,0,0,0,0
194009270,2,2,2,0
194009281,0,0,0,0
