197704240,5,5,3,0
197704260,5,5,3,0
197704270,3,2,0,1
197704280,5,2,0,3
197704290,5,5,1,0
197705010,4,4,1,0
197705030,5,4,1,1
197705040,4,4,1,0
197705060,4,4,1,0
197705070,4,4,0,0
197705080,2,2,1,0
197705130,3,2,0,0
197705140,5,5,4,0
197705150,2,2,1,0
197705160,2,2,0,0
197705170,3,2,0,0
197705190,4,2,0,2
197705210,2,2,0,0
197705220,2,2,2,0
197705251,3,2,1,0
197705310,1,1,0,0
197706020,4,4,0,0
197706030,2,2,0,0
197706060,1,1,1,0
197706070,4,3,0,1
197706110,3,2,1,1
197706120,3,3,1,0
197706140,3,3,0,0
197706160,4,4,1,0
197706170,3,2,0,0
197706180,1,1,1,0
197706190,1,1,0,0
197706200,3,3,1,0
197706210,5,5,2,0
197706220,3,3,1,0
197706230,5,5,1,0
197706240,1,1,0,0
197706250,4,4,1,0
197706260,6,6,1,0
197706270,2,2,1,0
197706280,1,1,0,0
197706290,3,3,0,0
197707010,1,1,0,0
197707032,1,1,1,0
197707040,1,1,1,0
197707060,1,0,0,0
197707070,2,2,0,0
197707080,5,3,1,2
197707090,4,4,0,0
197707100,5,5,2,0
197707120,4,3,0,1
197707150,1,1,0,0
197707172,4,3,1,1
197707210,4,3,0,1
197707230,1,1,0,0
197707241,1,1,0,0
197707242,3,3,1,0
197707250,1,1,0,0
197707260,1,1,0,0
197707270,1,1,0,0
197707280,3,2,0,1
197707300,1,0,0,1
197707311,4,4,1,0
197708030,1,1,0,0
197708040,4,3,0,1
197708070,3,3,1,0
197708090,4,4,1,0
197708120,5,4,2,0
197708130,1,1,0,0
197708170,1,1,0,0
197708200,1,1,0,0
197708210,1,1,1,0
197708220,4,4,2,0
197708230,4,3,1,1
197708240,4,4,1,0
197708250,3,3,2,0
197708260,4,4,2,0
197708270,1,1,1,0
197708280,4,4,1,0
197708291,2,1,0,1
197708292,4,3,2,1
197708310,4,4,0,0
197709030,1,1,0,0
197709050,2,2,1,0
197709060,2,2,1,0
197709070,4,4,1,0
197709090,5,4,0,0
197709120,3,3,1,0
197709130,4,4,2,0
197709140,1,1,1,0
197709150,4,3,1,0
197709170,3,3,1,0
197709181,3,3,0,0
197709182,1,1,0,0
197709210,4,3,0,0
197710010,2,2,0,0
197804110,4,4,2,0
197804120,1,0,0,1
197804150,1,0,0,1
197804161,1,1,1,0
197804170,4,2,1,2
197804190,1,1,1,0
197804210,3,3,0,0
197804251,2,2,0,0
197804252,2,2,0,0
197804260,1,1,1,0
197804270,5,4,1,1
197804280,4,4,1,0
197804300,1,1,0,0
197805030,1,0,0,1
197805040,3,3,0,0
197805060,4,3,0,1
197805070,1,1,0,0
197805100,1,1,0,0
197805130,3,3,1,0
197805140,3,3,1,0
197805150,5,3,0,1
197805160,3,2,0,1
197805200,1,1,0,0
197805230,1,1,0,0
197805240,4,4,1,0
197805250,4,4,0,0
197805280,1,1,0,0
197805291,2,2,0,0
197805300,4,3,1,1
197806010,5,4,3,1
197806020,2,2,0,0
197806040,3,3,0,0
197806090,1,1,0,0
197806100,1,1,0,0
197806210,1,1,0,0
197806240,1,1,1,0
197806251,5,5,2,0
197806252,3,2,1,1
197807010,5,3,2,2
197807021,1,1,0,0
197807022,3,3,2,0
197807050,4,3,0,0
197807072,4,4,2,0
197807080,2,1,1,0
197807090,2,2,1,0
197807130,1,1,1,0
197807161,4,4,1,0
197807170,3,3,1,0
197807190,4,4,0,0
197807210,1,1,0,0
197807230,4,3,2,0
197807242,2,2,1,0
197807270,2,1,0,1
197807280,2,2,2,0
197807290,4,4,0,0
197807302,3,3,0,0
197808010,1,1,1,0
197808020,3,3,0,0
197808052,3,3,0,0
197808060,4,4,1,0
197808090,4,4,1,0
197808111,4,4,0,0
197808132,4,4,2,0
197808140,3,3,1,0
197808161,4,4,1,0
197808180,1,0,0,1
197808200,2,2,0,0
197808230,3,3,1,0
197808240,3,3,0,0
197808270,5,4,2,1
197808310,3,2,1,1
197809010,1,1,0,0
197809020,3,3,0,0
197809031,2,2,2,0
197809032,3,2,0,0
197809040,4,3,1,1
197809170,3,3,0,0
197809180,5,4,1,1
197809190,4,3,1,1
197809222,3,3,1,0
197809250,1,1,0,0
197809260,1,0,0,1
197809270,3,3,1,0
197809300,1,1,0,0
