197408130,4,2,0,1
197408140,4,4,1,0
197408150,4,3,2,1
197408160,4,4,0,0
197408170,4,3,1,0
197408180,5,4,2,1
197408190,5,5,3,0
197408200,5,5,3,0
197408210,5,3,0,2
197408230,4,3,0,1
197408240,5,5,3,0
197408250,5,5,2,0
197408270,4,4,1,0
197408280,4,4,1,0
197408290,4,4,1,0
197408302,5,3,2,2
197409010,1,1,1,0
197409031,4,4,0,0
197409032,2,2,1,0
197409040,4,4,1,0
197409050,5,5,1,0
197409060,4,4,2,0
197409070,4,4,0,0
197409080,5,5,1,0
197409090,4,2,1,2
197409100,4,4,0,0
197409112,4,4,0,0
197409120,4,4,1,0
197409131,4,2,0,2
197409132,5,4,3,1
197409140,4,4,3,0
197409150,2,1,1,1
197409210,3,3,3,0
197409220,4,4,0,0
197409242,4,3,1,1
197409252,4,4,2,0
197409290,4,4,1,0
197409300,4,4,1,0
197410010,4,4,2,0
197410020,5,4,1,1
197504100,5,5,1,0
197504110,4,3,1,1
197504120,4,4,2,0
197504130,4,4,2,0
197504140,4,4,2,0
197504160,5,3,2,2
197504170,5,5,1,0
197504190,4,4,2,0
197504201,5,4,0,1
197504202,4,4,0,0
197504220,5,5,1,0
197504230,5,5,2,0
197504240,4,4,2,0
197504250,4,3,1,1
197504260,4,4,1,0
197504290,4,4,0,0
197504300,4,4,0,0
197505010,4,3,0,1
197505020,4,4,0,0
197505030,5,4,3,1
197505040,5,5,2,0
197505050,4,4,0,0
197505060,4,4,1,0
197505070,4,3,1,1
197505090,4,3,0,0
197505100,4,2,1,1
197505110,4,4,3,0
197505130,4,3,1,1
197505140,5,5,1,0
197505150,4,3,0,1
197505160,4,4,2,0
197505170,4,4,0,0
197505180,1,1,1,0
197505190,4,4,1,0
197505200,4,4,0,0
197505210,4,4,1,0
197505220,4,4,1,0
197505230,4,4,3,0
197505240,4,4,0,0
197505250,5,4,0,1
197505260,4,4,0,0
197505270,4,4,1,0
197505300,1,1,1,0
197505310,3,3,0,0
197506010,4,4,1,0
197506030,5,5,3,0
197506040,5,4,1,1
197506050,4,2,1,2
197506082,4,4,2,0
197506090,5,5,1,0
197506100,4,3,1,0
197506121,4,4,1,0
197506122,4,4,1,0
197506130,5,3,1,1
197506140,4,4,1,0
197506150,5,4,0,1
197506160,5,5,2,0
197506170,4,4,2,0
197506180,5,5,2,0
197506190,6,6,1,0
197506200,4,4,2,0
197506210,5,4,4,1
197506220,4,2,1,2
197506230,5,4,2,1
197506240,4,4,1,0
197506250,4,4,0,0
197506260,4,3,0,1
197506271,4,4,2,0
197506272,5,4,0,1
197506280,4,4,2,0
197506291,4,4,1,0
197506292,4,4,2,0
197506300,4,4,1,0
197507010,5,5,3,0
197507020,4,4,1,0
197507030,4,4,0,0
197507041,4,2,1,2
197507042,5,5,1,0
197507050,4,4,1,0
197507060,6,6,3,0
197507070,4,3,1,1
197507080,7,4,0,3
197507090,4,4,1,0
197507100,4,4,0,0
197507110,5,5,2,0
197507120,5,4,3,1
197507130,4,3,1,1
197507170,5,5,1,0
197507180,4,4,1,0
197507190,4,3,0,1
197507200,5,4,0,0
197507210,4,4,1,0
197507220,5,3,0,2
197507230,5,5,0,0
197507240,1,1,0,0
197507250,4,4,0,0
197507260,6,6,2,0
197507271,4,4,2,0
197507272,5,5,2,0
197507280,4,2,1,1
197507290,4,4,0,0
197507300,4,4,0,0
197507310,4,3,1,1
197508010,3,3,1,0
197508020,3,2,0,1
197508031,4,4,1,0
197508032,4,4,1,0
197508040,2,2,1,0
197508050,4,4,0,0
197508070,4,1,0,3
197508081,4,3,1,1
197508082,5,4,1,1
197508090,5,5,2,0
197508100,5,5,0,0
197508120,5,5,0,0
197508140,4,4,0,0
197508150,4,3,0,1
197508160,4,4,1,0
197508170,5,5,2,0
197508180,4,3,0,1
197508190,4,4,1,0
197508210,4,4,0,0
197508220,5,5,3,0
197508230,5,5,2,0
197508240,4,3,1,0
197508250,4,4,1,0
197508260,4,3,1,1
197508270,4,3,0,1
197508290,5,4,0,0
197508311,4,4,1,0
197508312,5,3,2,1
197509010,4,4,1,0
197509020,4,4,0,0
197509030,2,0,0,2
197509051,4,4,2,0
197509052,1,0,0,1
197509060,5,5,2,0
197509070,4,2,0,1
197509080,3,2,0,1
197509130,4,4,2,0
197509140,4,4,1,0
197509151,5,5,1,0
197509152,4,3,0,0
197509160,3,3,0,0
197509170,4,4,3,0
197509180,5,5,1,0
197509190,5,4,1,1
197509200,4,4,3,0
197509210,5,4,0,1
197509230,1,1,1,0
197509260,5,5,1,0
197509270,6,5,0,1
197509280,5,5,2,0
197604090,3,3,1,0
197604100,5,5,1,0
197604110,5,5,2,0
197604130,4,3,2,1
197604140,4,3,2,1
197604150,5,4,1,1
197604170,7,5,1,2
197604180,4,4,1,0
197604190,4,4,1,0
197604210,5,5,0,0
197604220,6,4,3,2
197604230,6,6,1,0
197604240,4,2,0,2
197604250,5,5,0,0
197604260,4,3,0,1
197604270,4,4,2,0
197604280,5,4,0,0
197604290,5,5,4,0
197604300,5,2,0,1
197605010,4,4,0,0
197605021,7,7,1,0
197605070,4,4,0,0
197605080,4,2,0,2
197605090,4,4,3,0
197605110,4,4,1,0
197605120,5,5,1,0
197605130,4,3,1,1
197605140,4,4,2,0
197605160,4,4,1,0
197605200,4,4,1,0
197605210,4,4,0,0
197605220,6,6,2,0
197605231,5,4,1,1
197605232,4,4,2,0
197605250,4,4,2,0
197605260,4,4,0,0
197605270,4,3,2,1
197605290,4,4,0,0
197605300,4,4,0,0
197606030,4,2,0,2
197606040,4,4,1,0
197606050,4,4,2,0
197606061,3,2,0,1
197606062,4,4,1,0
197606080,4,4,0,0
197606090,4,4,0,0
197606100,4,4,2,0
197606110,4,3,1,1
197606120,4,4,2,0
197606130,4,3,1,0
197606140,4,4,0,0
197606150,4,4,0,0
197606160,4,4,0,0
197606180,4,4,1,0
197606191,5,5,1,0
197606192,1,1,0,0
197606220,5,5,3,0
197606230,5,5,2,0
197606240,6,6,3,0
197606250,4,4,0,0
197606260,4,4,0,0
197606270,4,4,2,0
197606280,4,4,1,0
197606290,4,4,0,0
197606300,5,4,1,0
197607020,4,4,2,0
197607030,5,5,1,0
197607041,4,4,0,0
197607042,4,4,2,0
197607050,3,3,0,0
197607060,4,4,0,0
197607070,5,4,2,1
197607080,4,4,0,0
197607090,4,4,1,0
197607100,4,4,1,0
197607110,3,3,0,0
197607150,4,4,2,0
197607160,3,3,1,0
197607170,4,4,2,0
197607180,4,4,1,0
197607190,4,3,0,1
197607230,1,1,1,0
197607240,5,4,1,1
197607250,4,3,1,1
197607261,4,4,1,0
197607270,4,4,2,0
197607280,5,5,1,0
197607290,5,5,2,0
197607300,4,2,0,2
197607310,4,3,0,1
197608010,5,5,2,0
197608020,4,4,1,0
197608031,4,4,2,0
197608032,4,4,1,0
197608040,4,4,3,0
197608050,4,3,0,1
197608061,6,5,1,1
197608062,4,4,3,0
197608071,5,4,1,1
197608072,4,4,2,0
197608100,4,3,0,1
197608110,1,1,0,0
197608200,1,1,1,0
197608220,1,1,0,0
197608240,1,1,0,0
197608260,4,4,1,0
197608270,5,4,4,1
197608280,4,4,2,0
197608290,3,3,0,0
197608310,5,5,2,0
197609010,7,7,4,0
197609030,4,4,1,0
197609040,4,3,1,1
197609050,5,5,0,0
197609060,5,4,1,1
197609070,4,4,1,0
197609080,4,4,0,0
197609090,4,4,1,0
197609100,4,4,0,0
197609110,5,5,0,0
197609120,4,3,0,1
197609130,4,3,1,1
197609140,4,3,2,1
197609150,4,4,0,0
197609160,1,1,0,0
197609170,6,6,2,0
197609180,4,3,0,1
197609190,3,3,2,0
197609211,4,4,1,0
197609212,6,6,2,0
197609220,4,4,2,0
197609230,5,5,3,0
197609240,4,3,2,1
197609250,4,4,1,0
197609260,4,3,1,1
197609280,4,4,1,0
197609290,4,4,0,0
197610010,4,4,0,0
197610020,4,3,0,1
197610030,5,5,2,0
197704070,4,4,0,0
197704090,4,4,1,0
197704100,4,4,1,0
197704110,4,3,1,1
197704130,5,5,1,0
197704150,4,4,2,0
197704160,3,3,0,0
197704170,3,3,0,0
197704180,4,4,1,0
197704190,5,5,3,0
197704230,3,3,3,0
197704240,4,2,1,2
197704260,4,2,0,2
197704270,5,5,1,0
197704290,4,4,1,0
197704300,4,3,1,1
197705010,2,2,1,0
197705040,1,1,0,0
197705050,4,4,1,0
197705060,4,4,1,0
197705070,4,4,3,0
197705080,4,3,0,1
197705090,5,5,0,0
197705100,4,3,1,1
197705110,3,3,0,0
197705130,5,5,1,0
197705140,4,4,1,0
197705151,4,4,1,0
197705152,4,4,2,0
197705160,5,3,0,2
197705170,4,4,3,0
197705190,3,3,1,0
197705220,2,2,0,0
197705240,6,6,0,0
197705250,5,5,2,0
197705260,3,3,0,0
197705270,4,3,3,1
197705280,4,3,2,1
197705290,4,4,2,0
197705300,3,3,3,0
197705310,3,3,1,0
197706010,6,6,1,0
197706030,4,3,0,1
197706040,4,3,1,1
197706050,4,4,1,0
197706060,4,3,1,0
197706070,5,4,1,1
197706080,4,3,1,1
197706090,4,3,1,1
197706100,4,4,2,0
197706110,4,4,2,0
197706120,5,4,3,1
197706140,6,4,1,2
197706150,4,4,1,0
197706160,4,4,2,0
197706170,4,4,2,0
197706180,4,4,0,0
197706190,4,4,1,0
197706200,6,3,1,3
197706210,5,5,0,0
197706220,4,4,1,0
197706240,4,4,3,0
197706250,5,3,2,2
197706260,4,4,1,0
197706270,4,4,0,0
197706280,4,4,2,0
197706290,4,4,1,0
197706300,4,4,0,0
197707010,4,3,1,0
197707020,5,5,1,0
197707030,4,4,3,0
197707041,4,4,0,0
197707042,1,1,1,0
197707050,5,5,3,0
197707060,4,4,2,0
197707070,4,3,1,1
197707080,4,4,1,0
197707090,4,4,3,0
197707101,2,1,0,1
197707102,4,3,2,1
197707120,4,4,2,0
197707130,3,2,0,1
197707151,4,4,1,0
197707152,4,4,3,0
197707160,5,4,1,1
197707170,4,2,0,2
197707210,1,1,0,0
197707220,4,4,0,0
197707230,4,4,2,0
197707241,4,4,1,0
197707242,2,2,1,0
197707250,4,3,1,1
197707260,4,3,2,1
197707271,1,1,1,0
197707272,4,3,1,0
197707280,7,6,2,1
197707290,4,4,1,0
197707300,5,5,0,0
197707310,4,4,1,0
197708010,5,5,1,0
197708020,4,4,2,0
197708030,5,5,0,0
197708050,5,3,2,2
197708060,5,5,3,0
197708071,5,4,1,1
197708072,2,2,1,0
197708080,4,4,1,0
197708090,5,4,0,1
197708100,8,6,1,2
197708141,1,1,0,0
197708142,1,1,0,0
197708160,1,1,0,0
197708170,4,4,1,0
197708180,4,4,0,0
197708190,5,5,1,0
197708200,4,4,0,0
197708210,4,4,0,0
197708220,4,3,0,1
197708230,6,6,3,0
197708240,4,4,1,0
197708250,5,5,0,0
197708260,5,4,1,1
197708270,4,4,0,0
197708280,2,2,0,0
197709020,4,4,2,0
197709030,5,5,0,0
197709040,5,4,2,1
197709050,4,4,0,0
197709060,4,4,0,0
197709070,4,4,0,0
197709080,1,1,0,0
197709100,4,4,0,0
197709110,2,1,0,1
197709120,5,5,2,0
197709130,1,1,0,0
197709150,4,4,1,0
197804070,5,5,3,0
197804080,4,4,1,0
197804090,4,4,0,0
197804100,5,4,1,1
197804120,4,4,0,0
197804130,4,4,1,0
197804140,4,3,1,1
197804150,5,4,2,1
197804160,4,3,1,1
197804170,4,4,1,0
197804180,4,3,0,1
197804190,4,4,1,0
197804220,5,4,1,1
197804231,5,4,1,1
197804232,5,4,1,1
197804240,4,4,1,0
197804250,5,4,2,0
197804260,5,4,2,1
197804280,4,4,0,0
197804290,3,2,0,1
197804300,4,3,0,0
197805010,4,4,0,0
197805020,4,3,1,1
197805030,4,4,0,0
197805050,4,3,0,1
197805060,4,4,0,0
197805070,5,4,2,1
197805090,4,4,1,0
197805100,5,4,1,1
197805110,4,4,0,0
197805120,4,3,0,0
197805130,4,4,1,0
197805141,6,6,2,0
197805150,6,6,1,0
197805160,4,4,1,0
197805170,4,4,0,0
197805190,4,4,2,0
197805200,4,4,1,0
197805210,4,4,0,0
197805230,4,4,0,0
197805240,1,1,0,0
197805250,4,4,2,0
197805260,4,4,0,0
197805270,1,1,0,0
197805291,3,3,0,0
197805292,5,5,1,0
197805300,4,4,3,0
197805310,4,4,1,0
197806020,4,3,1,1
197806031,4,2,1,1
197806032,3,3,1,0
197806040,4,4,0,0
197806050,4,4,0,0
197806060,3,3,1,0
197806070,4,4,1,0
197806080,4,3,1,1
197806090,4,3,2,1
197806100,3,2,1,0
197806110,4,4,2,0
197806120,4,4,0,0
197806130,4,4,2,0
197806140,4,4,1,0
197806160,3,3,0,0
197806170,5,5,0,0
197806180,4,4,2,0
197806200,4,3,1,0
197806220,4,4,2,0
197806230,5,4,1,1
197806240,4,4,3,0
197806250,4,4,0,0
197806260,5,5,0,0
197806271,4,3,0,0
197806272,4,4,2,0
197806300,4,4,0,0
197807021,5,3,1,2
197807022,4,4,0,0
197807030,4,4,0,0
197807040,4,3,1,1
197807050,4,4,1,0
197807060,3,3,1,0
197807070,4,4,0,0
197807080,4,3,2,1
197807090,4,3,1,1
197807130,4,4,1,0
197807140,3,3,0,0
197807150,4,4,1,0
197807161,5,2,1,2
197807170,4,4,2,0
197807180,4,3,0,1
197807190,4,4,2,0
197807200,3,3,0,0
197807220,4,3,1,1
197807230,4,3,1,1
197807250,4,4,1,0
197807280,4,4,0,0
197807290,3,3,1,0
197808020,4,4,0,0
197808030,3,3,0,0
197808060,3,3,0,0
197808070,4,4,2,0
197808082,1,1,0,0
197808090,4,4,1,0
197808110,5,5,1,0
197808120,4,4,3,0
197808150,5,5,3,0
197808170,4,4,0,0
197808180,4,4,1,0
197808190,3,3,0,0
197808220,1,1,0,0
197808250,5,4,0,1
197808270,5,5,1,0
197809020,5,4,2,1
197809030,4,4,2,0
197809041,4,4,0,0
197809070,1,1,0,0
197809082,4,4,1,0
197809090,4,3,1,1
197809110,3,3,0,0
197809120,4,3,0,1
197809140,5,4,2,1
197809160,1,1,0,0
197809200,5,5,2,0
197809220,1,1,0,0
197809230,1,1,1,0
197809240,5,5,1,0
197809250,4,4,1,0
197809290,1,1,0,0
197809300,4,4,1,0
197904070,4,4,1,0
197904090,5,4,1,0
197904110,4,3,0,1
197904130,4,4,1,0
197904140,5,5,0,0
197904150,4,4,1,0
197904160,5,5,0,0
197904170,4,3,1,1
197904200,4,3,0,1
197904210,5,5,1,0
197904220,3,3,2,0
197904261,4,4,0,0
197904262,5,4,1,0
197904270,4,4,0,0
197904280,4,4,1,0
197904290,4,4,1,0
197905010,4,2,2,2
197905030,4,4,1,0
197905040,5,5,3,0
197905050,5,5,1,0
197905060,4,4,1,0
197905070,4,4,0,0
197905080,4,4,2,0
197905090,3,3,0,0
197905140,4,4,2,0
197905150,4,4,0,0
197905160,4,4,1,0
197905180,4,3,1,0
197905190,3,3,0,0
197905200,4,3,0,1
197905260,8,8,2,0
197905271,4,3,1,1
197905290,3,3,2,0
197905310,3,3,2,0
197906020,5,5,1,0
197906030,4,4,1,0
197906040,4,4,0,0
197906050,2,2,1,0
197906060,4,3,1,1
197906100,4,3,1,0
197906110,1,1,0,0
197906120,4,4,1,0
197906140,4,3,2,1
197906180,5,5,3,0
197906190,5,4,0,1
197906220,4,4,0,0
197906231,4,4,1,0
197906240,5,5,1,0
197906270,1,1,0,0
197906290,5,5,0,0
197906300,4,4,1,0
197907020,2,1,0,1
197907030,4,4,1,0
197907061,1,0,0,0
197907062,1,1,0,0
197907070,2,2,1,0
197907081,4,4,1,0
197907082,4,4,0,0
197907090,4,4,0,0
197907100,4,4,1,0
197907110,4,4,1,0
197907121,4,4,2,0
197907130,4,4,1,0
197907140,5,4,1,1
197907150,6,6,0,0
197907190,5,3,0,2
197907200,4,4,1,0
197907210,3,2,0,1
197907220,3,3,1,0
197907230,4,4,0,0
197907240,4,4,1,0
197907270,3,3,1,0
197907290,5,5,1,0
197907300,5,5,2,0
197907310,4,3,0,1
197908031,1,1,0,0
197908032,4,3,0,0
197908040,4,4,1,0
197908050,4,4,1,0
197908071,3,3,1,0
197908072,4,4,2,0
197908081,5,4,1,1
197908082,4,3,0,1
197908090,4,3,0,1
197908101,4,2,0,1
197908102,1,0,0,1
197908110,4,4,1,0
197908130,5,5,2,0
197908140,4,4,0,0
197908150,4,4,0,0
197908170,5,5,3,0
197908180,4,4,0,0
197908190,5,4,0,1
197908200,5,5,1,0
197908210,3,3,0,0
197908220,4,3,1,0
197908240,4,4,0,0
197908250,4,3,0,1
197908261,1,0,0,1
197908262,4,4,1,0
197908270,3,3,2,0
197908280,5,5,2,0
197908290,3,3,0,0
197908300,4,2,2,2
197908310,4,4,1,0
197909010,4,4,0,0
197909020,4,4,0,0
197909030,3,3,0,0
197909040,1,1,0,0
197909050,5,4,1,0
197909060,4,4,0,0
197909070,4,4,1,0
197909080,4,3,1,1
197909090,4,4,0,0
197909120,3,3,1,0
197909151,4,4,1,0
197909152,4,4,1,0
197909160,6,4,2,1
197909170,4,3,0,1
197909180,4,3,0,1
197909200,3,1,0,2
197909210,3,3,0,0
197909231,4,4,0,0
197909250,1,1,0,0
197909260,4,4,1,0
198004100,4,3,2,0
198004110,4,4,1,0
198004120,4,2,1,2
198004130,4,3,2,1
198004150,4,4,1,0
198004160,4,4,1,0
198004170,4,4,0,0
198004190,5,4,0,1
198004210,4,4,0,0
198004220,5,3,1,2
198004230,4,4,0,0
198004250,4,4,1,0
198004260,4,3,1,1
198004270,2,1,1,0
198004300,4,4,0,0
198005010,4,4,1,0
198005020,4,4,0,0
198005030,4,4,0,0
198005041,4,4,0,0
198005060,4,3,0,1
198005100,3,3,0,0
198005130,1,1,0,0
198005140,1,1,1,0
198005160,1,1,0,0
198005182,0,0,0,0
198005210,4,4,0,0
198005220,4,4,1,0
198005230,1,0,0,1
198005240,2,2,0,0
198005270,5,4,3,0
198006010,1,1,0,0
198006030,1,1,0,0
198006040,1,0,0,0
198006070,1,1,0,0
198006082,1,1,0,0
198006110,3,3,2,0
198006150,1,1,1,0
198006190,5,5,1,0
198006210,3,3,2,0
198006240,1,1,0,0
198006260,1,1,0,0
198007042,1,1,0,0
198007110,1,0,0,1
198007131,4,4,2,0
198007132,1,1,1,0
198007181,1,1,0,0
198007182,1,1,0,0
198007190,6,5,2,1
198007200,1,1,1,0
198007230,1,0,0,0
198007250,1,1,1,0
198007260,4,4,1,0
198007270,4,4,0,0
198007280,1,1,0,0
198007290,3,3,1,0
198008010,3,3,1,0
198008030,1,1,0,0
198008042,4,4,2,0
198008070,4,3,2,1
198008090,1,1,0,0
198008130,4,3,0,0
198008140,1,1,0,0
198008150,1,1,0,0
198008160,1,1,1,0
198008171,4,4,1,0
198008172,4,4,3,0
198008190,4,4,1,0
198008200,1,1,0,0
198008210,4,4,1,0
198008230,1,1,1,0
198008240,1,1,0,0
198008260,1,1,0,0
198008290,3,3,0,0
198008300,1,1,0,0
198008311,1,1,1,0
198008312,4,4,1,0
