197805040,1,1,1,0
197805200,1,1,0,0
197806220,1,1,0,0
197806240,3,3,0,0
197806250,5,5,0,0
197807020,5,4,4,1
197807030,4,4,2,0
197807040,4,4,2,0
197807050,4,4,1,0
197807060,4,3,2,1
197807070,5,5,1,0
197807081,5,5,2,0
197807082,4,4,1,0
197807090,5,5,3,0
197807130,4,4,1,0
197807140,4,4,1,0
197807150,4,4,0,0
197807160,5,5,1,0
197807170,4,3,0,1
197807180,6,5,2,1
197807190,5,5,0,0
197807210,3,3,0,0
197807220,5,4,2,1
197807241,3,3,1,0
197807242,5,5,3,0
197807250,4,4,3,0
197807260,4,3,2,1
197807270,4,4,1,0
197807280,4,4,0,0
197807290,2,2,0,0
197807300,1,1,0,0
197808020,3,3,1,0
197808030,4,3,2,1
197808040,4,4,1,0
197808062,4,4,0,0
197808070,6,4,1,2
197808122,4,4,1,0
197808130,4,4,1,0
197808150,4,4,0,0
197808160,4,3,1,1
197808200,4,3,1,1
197808260,4,4,2,0
197808270,3,3,0,0
197808280,5,5,1,0
197808290,4,3,2,0
197809010,3,2,0,1
197809020,4,4,3,0
197809030,4,4,1,0
197809041,4,4,2,0
197809042,3,3,1,0
197809070,4,4,1,0
197809080,4,4,1,0
197809090,4,4,3,0
197809100,3,3,1,0
197809110,4,3,1,1
197809120,5,5,2,0
197809140,4,3,0,1
197809150,3,2,1,0
197809160,3,3,0,0
197809170,3,3,0,0
197809180,5,5,2,0
197809190,5,5,3,0
197809221,4,3,0,1
197809230,4,4,0,0
197809241,4,4,1,0
197809242,1,1,0,0
197809250,4,4,0,0
197809260,4,4,0,0
197809270,4,4,2,0
197809280,1,1,0,0
197809300,4,4,1,0
197904040,3,3,1,0
197904080,1,1,1,0
197904090,3,3,0,0
197904150,2,2,0,0
197904160,1,1,0,0
197904180,1,1,0,0
197904250,1,0,0,1
197904270,3,3,1,0
197904290,5,5,2,0
197905020,4,4,3,0
197905080,1,1,0,0
197905090,1,1,1,0
197905100,4,4,2,0
197905110,1,1,0,0
197905120,4,4,1,0
197905151,5,5,3,0
197905152,4,4,1,0
197905160,4,3,0,1
197905220,2,2,1,0
197905252,4,4,0,0
197905260,3,3,0,0
197905270,3,3,1,0
197905290,4,4,1,0
197905300,3,2,1,1
197905310,5,5,0,0
197906010,4,2,0,2
197906020,2,2,0,0
197906030,2,2,0,0
197906050,1,1,0,0
197906100,4,4,1,0
197906130,1,1,0,0
197906150,4,4,2,0
197906170,1,1,0,0
197906180,4,3,2,1
197906190,4,3,0,1
197906210,1,1,0,0
197906220,2,2,1,0
197906260,1,0,0,0
197906270,4,4,2,0
197906280,4,3,2,1
197907020,4,3,1,1
197907032,5,5,3,0
197907040,4,3,1,1
197907050,5,4,1,0
197907070,3,1,0,2
197907100,3,2,1,1
197907110,5,4,4,1
197907120,4,4,1,0
197907130,4,4,1,0
197907140,4,4,2,0
197907190,4,3,0,1
197907220,4,3,1,1
197907242,4,4,1,0
197907280,4,2,0,1
197907290,4,4,0,0
197907300,5,5,4,0
197907310,4,4,0,0
197908010,4,4,1,0
197908030,3,3,0,0
197908040,4,3,2,1
197908050,5,5,2,0
197908060,4,4,1,0
197908070,4,2,1,2
197908080,4,4,2,0
197908100,5,5,1,0
197908110,4,4,1,0
197908140,5,5,1,0
197908150,3,3,0,0
197908170,4,3,2,1
197908180,4,3,0,1
197908190,5,5,1,0
197908210,5,4,2,1
197908220,4,4,2,0
197908240,4,4,1,0
197908250,4,3,1,1
197908261,5,5,0,0
197908262,5,4,3,1
197908270,6,6,2,0
197908291,4,4,1,0
197908292,4,4,0,0
197908300,5,5,2,0
197908310,4,3,1,0
197909010,4,4,1,0
197909020,4,4,1,0
197909030,4,4,0,0
197909040,4,2,0,2
197909050,4,2,0,1
197909070,4,4,1,0
197909090,4,4,1,0
197909110,1,1,0,0
197909140,4,1,0,2
197909150,1,1,0,0
197909170,4,4,1,0
197909180,1,1,0,0
197909230,4,4,1,0
197909250,1,1,0,0
197909270,3,2,0,1
197909280,4,3,0,1
197909290,5,5,2,0
197909300,4,3,0,1
198004110,1,1,0,0
198004120,4,4,0,0
198004150,1,1,0,0
198004190,1,1,0,0
198004210,2,1,0,1
198004260,1,1,0,0
198004290,3,3,0,0
198005040,3,3,2,0
198005070,4,3,1,1
198005110,1,1,1,0
198005140,4,4,2,0
198005160,4,3,0,0
198005180,2,2,1,0
198005190,1,1,0,0
198005210,4,4,3,0
198005230,2,2,1,0
198005240,4,4,2,0
198005250,3,3,2,0
198005260,4,4,2,0
198005270,1,1,0,0
198005280,4,4,1,0
198005310,4,4,2,0
198006010,4,4,3,0
198006020,6,6,3,0
198006030,5,5,2,0
198006040,4,4,1,0
198006060,3,3,1,0
198006070,4,3,1,1
198006080,4,4,1,0
198006090,6,5,2,0
198006100,5,5,0,0
198006110,5,5,2,0
198006120,4,4,1,0
198006130,4,4,1,0
198006140,5,5,0,0
198006150,4,4,2,0
198006160,4,4,2,0
198006170,4,3,1,1
198006180,4,4,1,0
198006190,4,4,2,0
198006200,4,3,1,1
198006210,4,4,0,0
198006220,4,3,2,1
198006240,4,4,0,0
198006250,4,3,0,1
198006260,5,5,1,0
198006270,4,4,1,0
198006280,4,3,1,1
198006290,4,4,3,0
198006300,5,5,1,0
198007010,4,4,1,0
198007020,4,4,2,0
198007030,5,5,3,0
198007040,4,4,0,0
198007050,4,3,2,1
198007060,5,5,4,0
198007100,4,4,0,0
198007110,4,4,1,0
198007120,4,4,2,0
198007130,7,6,0,1
198007140,4,4,1,0
198007160,3,3,0,0
198007170,4,4,1,0
198007180,5,5,0,0
198007190,5,4,0,0
198007200,4,4,1,0
198007210,4,3,2,1
198007220,3,3,1,0
198007230,6,6,1,0
198007250,4,4,0,0
198007261,4,4,1,0
198007262,5,4,0,1
198007290,4,4,0,0
198007300,4,4,0,0
198008011,4,4,0,0
198008020,4,4,0,0
198008030,5,5,0,0
198008040,4,3,0,1
198008050,1,1,1,0
198008060,4,3,1,1
198008102,4,4,2,0
198008120,5,5,1,0
198008130,5,5,1,0
198008140,3,3,0,0
198008150,4,4,1,0
198008160,4,4,3,0
198008170,4,4,1,0
198008190,3,3,2,0
198008200,4,4,2,0
198008210,4,4,1,0
198008220,4,4,1,0
198008230,4,3,1,1
198008240,4,3,0,1
198008250,4,4,1,0
198008260,3,3,0,0
198008280,5,4,2,1
198008290,4,4,0,0
198008300,4,4,0,0
198008310,4,3,1,0
198009010,4,3,0,0
198009020,3,3,2,0
198009030,4,4,0,0
198009040,4,4,1,0
198009050,4,4,1,0
198009060,1,1,0,0
198009080,1,1,0,0
198009130,4,4,2,0
198009140,4,4,0,0
198009150,1,1,0,0
198009160,1,1,0,0
198009170,4,3,2,1
198009180,3,3,0,0
198009190,4,4,0,0
198009220,2,2,0,0
198009240,3,3,1,0
198009250,3,3,2,0
198009300,4,4,2,0
198010010,1,1,0,0
198010030,4,4,0,0
198010040,1,1,0,0
198104090,4,4,0,0
198104100,4,4,3,0
198104110,5,4,2,0
198104120,4,4,1,0
198104140,4,4,2,0
198104150,4,4,1,0
198104170,3,3,1,0
198104180,3,3,1,0
198104191,4,4,1,0
198104192,4,4,0,0
198104200,4,4,2,0
198104210,4,4,1,0
198104220,4,4,3,0
198104240,4,3,2,1
198104250,4,4,1,0
198104260,4,4,0,0
198104270,5,5,1,0
198104280,4,4,1,0
198104290,4,4,1,0
198105010,4,4,0,0
198105020,4,4,1,0
198105030,4,3,2,0
198105040,4,4,0,0
198105050,4,4,2,0
198105060,5,3,2,2
198105070,4,2,0,0
198105080,4,4,1,0
198105090,5,5,2,0
198105100,4,3,0,1
198105130,4,3,0,0
198105160,4,4,1,0
198105170,4,4,2,0
198105180,1,1,1,0
198105190,4,3,1,1
198105200,4,4,2,0
198105210,4,4,3,0
198105230,6,6,1,0
198105240,5,4,2,1
198105251,5,3,1,2
198105252,3,2,0,1
198105260,4,4,3,0
198105270,4,4,0,0
198105290,6,5,1,1
198105300,4,4,0,0
198106010,4,3,1,1
198106020,5,3,2,2
198106030,5,5,3,0
198106050,3,3,1,0
198106060,4,2,0,2
198106070,6,6,2,0
198106080,4,3,0,1
198106090,3,3,1,0
198106100,4,4,2,0
198106110,4,4,2,0
198108100,4,4,2,0
198108110,4,4,2,0
198108120,4,4,0,0
198108130,5,5,3,0
198108141,4,4,2,0
198108142,4,4,1,0
198108150,5,5,1,0
198108160,5,5,4,0
198108180,4,3,2,0
198108190,5,3,1,2
198108200,6,5,1,1
198108210,4,3,0,0
198108220,4,3,0,1
198108230,5,5,1,0
198108240,5,5,2,0
198108250,6,5,0,1
198108270,4,3,2,1
198108280,4,4,0,0
198108290,5,4,1,0
198108300,6,4,2,2
198108310,5,5,1,0
198109010,4,4,0,0
198109020,5,4,1,1
198109030,10,8,3,2
198109040,5,5,1,0
198109060,5,3,1,2
198109070,5,5,2,0
198109080,5,5,2,0
198109090,4,3,2,1
198109100,4,3,1,1
198109110,5,5,3,0
198109120,4,3,1,1
198109140,4,3,1,1
198109150,5,4,2,1
198109160,4,3,1,1
198109190,4,3,0,1
198109200,4,4,2,0
198109210,4,4,1,0
198109220,4,4,0,0
198109230,4,4,1,0
198109240,5,5,2,0
198109250,5,5,1,0
198109260,4,4,1,0
198109270,4,4,2,0
198109280,5,4,2,1
198109290,4,4,1,0
198109300,4,3,1,1
198110020,5,5,2,0
198110030,4,3,0,1
198110040,3,3,1,0
198204111,5,5,3,0
198204112,4,3,1,1
198204120,4,3,2,1
198204140,4,4,3,0
198204150,5,4,3,1
198204171,4,4,1,0
198204172,5,5,1,0
198204180,4,4,1,0
198204200,4,4,0,0
198204210,3,3,0,0
198204230,4,4,2,0
198204240,5,5,0,0
198204261,4,4,2,0
198204262,4,4,0,0
198204270,4,4,1,0
198204280,4,3,0,1
198204290,4,4,1,0
198204300,4,4,2,0
198205010,4,4,2,0
198205020,4,3,3,1
198205040,4,4,1,0
198205050,3,3,1,0
198205070,4,3,0,1
198205080,4,4,1,0
198205090,4,3,1,0
198205100,4,4,0,0
198205110,5,4,0,0
198205130,4,4,3,0
198205140,4,4,2,0
198205150,4,4,1,0
198205160,4,3,1,1
198205170,3,2,1,1
198205180,4,4,0,0
198205190,5,5,4,0
198205210,3,3,2,0
198205220,4,3,0,1
198205230,4,4,0,0
198205240,4,4,1,0
198205250,1,1,0,0
198205280,4,3,0,1
198205290,5,5,0,0
198205310,3,2,1,1
198206010,4,3,2,1
198206020,5,4,3,0
198206040,4,4,1,0
198206050,3,3,1,0
198206060,3,3,1,0
198206070,5,5,0,0
198206080,4,3,1,1
198206090,4,4,0,0
198206100,4,3,2,1
198206110,4,4,1,0
198206120,4,4,0,0
198206130,3,3,1,0
198206150,4,2,1,2
198206160,4,4,1,0
198206170,5,5,1,0
198206180,4,4,2,0
198206190,4,4,1,0
198206200,4,4,0,0
198206210,4,4,3,0
198206220,4,2,1,2
198206230,4,4,1,0
198206250,4,4,1,0
198207010,4,4,1,0
198207030,4,4,1,0
198207040,4,4,1,0
198207050,4,3,1,0
198207070,4,3,0,1
198207080,3,2,0,1
198207100,4,4,3,0
198207110,5,4,1,1
198207152,4,4,2,0
198207160,4,4,2,0
198207170,4,4,1,0
198207180,4,3,1,1
198207190,5,4,2,1
198207200,3,3,0,0
198207210,6,6,4,0
198207260,4,3,1,1
198208120,4,4,1,0
198208130,4,2,0,2
198208140,4,3,1,0
198208150,4,4,0,0
198208160,4,2,1,1
198208170,3,3,1,0
198208180,4,4,3,0
198208190,4,4,1,0
198208210,5,4,2,1
198208220,5,5,1,0
198208230,4,3,0,1
198208240,4,4,1,0
198208270,2,2,0,0
198209190,5,4,2,1
198209200,5,4,1,0
198209210,4,4,1,0
198209220,5,4,1,1
198209230,5,5,2,0
198209240,4,4,1,0
198209250,5,5,1,0
198209271,5,5,1,0
198209280,3,2,0,1
198210020,5,5,2,0
198210030,4,3,1,1
198304040,4,4,2,0
198304050,4,4,0,0
198304060,4,4,0,0
198304120,5,5,3,0
198304140,5,3,2,1
198304200,4,4,1,0
198304230,1,1,0,0
198304240,5,4,2,1
198304260,4,3,1,0
198304270,4,4,1,0
198305030,1,1,0,0
198305040,4,4,1,0
198305090,3,2,0,1
198305130,4,4,1,0
198305140,4,4,1,0
198305150,4,4,2,0
198305171,4,3,0,1
198305180,4,4,1,0
198305200,4,4,1,0
198305210,4,4,0,0
198305220,6,6,3,0
198305230,4,3,0,0
198305240,5,5,2,0
198305250,3,3,0,0
198305260,4,4,0,0
198305270,3,2,2,1
198305280,4,4,2,0
198305290,4,3,0,1
198305300,4,4,2,0
198305310,4,4,1,0
198306010,4,3,1,1
198306020,4,4,0,0
198306030,3,3,0,0
198306040,4,4,1,0
198306051,5,5,0,0
198306052,4,4,3,0
198306070,5,5,2,0
198306080,4,4,0,0
198306090,5,5,1,0
198306100,7,6,2,1
198306110,4,3,0,0
198306121,4,2,1,2
198306122,5,5,0,0
198306130,1,1,0,0
198306150,4,4,1,0
198306170,4,3,1,1
198306180,3,3,0,0
198306190,4,4,0,0
198306250,5,5,0,0
198306260,5,5,2,0
198306270,4,4,2,0
198306280,1,1,0,0
198306290,5,4,2,0
198307010,5,5,2,0
198307080,4,4,3,0
198307090,4,4,1,0
198307100,5,4,1,1
198307160,1,1,1,0
198307180,1,1,0,0
198307190,1,0,0,1
198307200,5,5,3,0
198307210,1,1,0,0
198307230,5,5,1,0
198307250,1,1,0,0
198307261,4,4,1,0
198307290,4,4,0,0
198307300,4,3,3,0
198307310,4,3,1,1
198308010,4,4,1,0
198308040,4,3,0,1
198308070,4,4,2,0
198308081,4,2,1,2
198308082,4,4,0,0
198308090,5,5,2,0
198308110,5,5,4,0
198308120,4,4,1,0
198308130,4,3,0,1
198308140,5,4,1,1
198308150,4,2,1,1
198308160,5,5,1,0
198308170,6,5,1,1
198308191,5,5,1,0
198308192,3,2,0,1
198308200,4,4,0,0
198308220,4,4,0,0
198308230,4,4,0,0
198308250,4,4,1,0
198308260,4,4,3,0
198308270,4,4,0,0
198308300,4,3,0,1
198308310,4,4,3,0
198309010,4,4,2,0
198309020,4,4,2,0
198309030,4,4,1,0
198309040,4,4,1,0
198309050,4,4,1,0
198309070,5,5,2,0
198309090,4,3,3,1
198309100,6,6,2,0
198309130,4,4,1,0
198309150,4,4,2,0
198309160,5,4,1,1
198309170,4,4,2,0
198309190,5,4,2,0
198309211,4,4,2,0
198309212,2,1,1,1
198309220,4,4,0,0
198309230,4,4,1,0
198309250,5,5,3,0
198309270,1,1,1,0
198309280,5,4,3,1
198309290,3,2,0,1
198309300,5,5,2,0
198310010,4,4,2,0
198310020,4,4,2,0
198404020,4,3,1,1
198404060,4,4,2,0
198404070,3,3,0,0
198404080,1,1,1,0
198404100,4,3,0,1
198404110,3,3,0,0
198404130,4,4,0,0
198404150,4,4,1,0
198404190,4,2,0,2
198404210,4,4,0,0
198404220,4,3,0,0
198404230,5,3,2,2
198404240,4,4,1,0
198404250,4,4,2,0
198404260,1,1,0,0
198404270,4,4,2,0
198404280,4,4,1,0
198404300,4,4,2,0
198405010,5,5,1,0
198405050,4,3,3,1
198405060,4,3,0,1
198405080,10,9,5,1
198405090,4,4,1,0
198405100,5,5,3,0
198405110,4,4,1,0
198405120,4,4,3,0
198405130,5,4,1,1
198405140,3,3,1,0
198405150,4,4,0,0
198405160,4,3,0,1
198405170,2,2,1,0
198405180,1,1,0,0
198405190,4,3,0,1
198405200,4,4,0,0
198405210,5,4,0,0
198405220,5,5,1,0
198405230,4,4,3,0
198405250,3,2,0,1
198405260,4,4,1,0
198405300,4,4,0,0
198406020,4,3,0,0
198406050,4,4,1,0
198406060,4,3,0,1
198406070,4,4,2,0
198406080,4,3,1,1
198406090,4,4,2,0
198406100,4,4,0,0
198406130,4,4,1,0
198406150,4,4,0,0
198406160,1,1,1,0
198406170,4,4,2,0
198406180,3,3,0,0
198406200,4,3,0,0
198406220,2,2,2,0
198406230,4,4,1,0
198406240,4,4,1,0
198406250,1,1,0,0
198406260,4,4,1,0
198406270,4,4,0,0
198406280,3,3,1,0
198406290,1,0,0,1
198407280,3,2,1,1
198407290,4,3,0,1
198407310,4,4,3,0
198408010,4,3,1,1
198408040,4,4,0,0
198408050,5,5,2,0
198408060,4,2,0,2
198408071,5,5,3,0
198408072,4,4,0,0
198408080,1,1,0,0
198408090,4,4,0,0
198408100,3,3,0,0
198408110,1,1,1,0
198408120,4,4,1,0
198408130,4,4,0,0
198408140,4,4,1,0
198408150,4,3,0,1
198408170,1,1,0,0
198408210,4,3,0,1
198408220,4,4,0,0
198408240,4,3,1,1
198408250,3,2,0,1
198408260,3,3,1,0
198408270,4,3,1,1
198408280,5,5,1,0
198408290,4,3,1,1
198408300,3,2,0,1
198408310,4,3,0,1
198409020,5,5,3,0
198409040,5,5,2,0
198409050,5,5,1,0
198409060,4,4,2,0
198409070,5,5,1,0
198409080,1,1,0,0
198409110,4,4,2,0
198409120,4,3,0,0
198409140,4,4,0,0
198409150,1,1,0,0
198409160,1,1,1,0
198409170,1,1,0,0
198409180,4,4,2,0
198409190,1,1,0,0
198409200,4,4,1,0
198409220,4,4,0,0
198409240,4,4,1,0
198409260,1,1,1,0
198409270,4,4,2,0
198409280,1,1,0,0
198409290,1,1,0,0
198409300,4,4,0,0
198504090,1,1,0,0
198504130,4,4,0,0
198504150,3,3,1,0
198504160,1,1,1,0
198504180,4,3,1,1
198504200,4,4,2,0
198504230,4,4,0,0
198504240,1,0,0,1
198504270,6,5,2,1
198504300,2,2,1,0
198505030,4,4,0,0
198505050,1,1,0,0
198505080,4,4,1,0
198505100,1,1,0,0
198505130,5,5,1,0
198505180,1,1,0,0
198505200,4,4,1,0
198505240,3,3,1,0
198505250,4,4,0,0
198505260,4,4,0,0
198505290,1,1,0,0
198505300,4,3,1,1
198505310,2,2,1,0
198506010,1,1,0,0
198506060,3,3,1,0
198506070,4,4,2,0
198506100,3,3,1,0
198506110,1,1,1,0
198506120,2,2,0,0
198506140,1,1,0,0
198506150,1,1,0,0
198506160,2,2,0,0
198506190,2,0,0,1
198506200,4,4,1,0
198506240,3,2,2,1
198506280,4,4,2,0
198507010,4,4,0,0
198507020,4,3,1,1
198507030,4,4,0,0
198507040,3,3,0,0
