200908080,3,3,0,0
200908090,3,3,2,0
200908100,4,3,1,0
200908110,3,3,0,0
200908120,4,4,1,0
200908130,3,3,0,0
200908140,2,1,0,1
200908180,5,5,1,0
200908190,4,4,0,0
200908210,3,2,1,1
200908250,1,1,1,0
200909040,2,2,1,0
200909050,2,2,1,0
200909131,2,2,0,0
200909160,1,0,0,1
201005040,1,1,0,0
201005080,1,1,0,0
201005160,3,3,0,0
201005210,4,3,1,1
201006200,1,1,0,0
201006300,3,2,1,1
201007010,3,3,0,0
201007030,4,4,1,0
201007060,3,3,0,0
201208050,1,1,0,0
201208070,4,4,1,0
201208080,5,5,0,0
201208090,3,2,0,1
201208100,4,4,1,0
201208110,4,4,1,0
201208120,3,3,1,0
