195309062,5,5,1,0
195309071,5,5,2,0
195309072,4,4,2,0
195309090,4,3,0,1
195309100,5,5,1,0
195309110,4,4,0,0
195309120,6,6,3,0
195309130,4,4,0,0
195309140,5,4,0,1
195309150,4,4,1,0
195309160,5,4,1,0
195309170,4,3,1,0
195309190,4,4,2,0
195309200,5,5,0,0
195309250,5,4,1,1
195309260,5,5,1,0
195309270,4,3,1,0
195404130,5,5,2,0
195404150,5,5,1,0
195404181,5,5,0,0
195404182,6,4,1,2
195404191,4,4,0,0
195404192,3,3,0,0
195404210,4,4,1,0
195404230,4,4,1,0
195404240,5,5,3,0
195404250,4,2,1,2
195404290,4,3,1,1
195404300,4,3,1,1
195405010,3,3,0,0
195405070,4,3,1,1
195405110,4,3,1,0
195405120,3,3,0,0
195405130,4,4,0,0
195405140,2,2,1,0
195405150,2,2,0,0
195405162,3,3,1,0
195405180,1,1,0,0
195405210,5,4,1,0
195405220,4,4,2,0
195405230,6,6,3,0
195405250,4,3,2,1
195405260,5,4,1,1
195405280,5,5,1,0
195405290,4,4,0,0
195405300,4,4,1,0
195405311,6,5,4,1
195405312,4,3,1,1
195406010,4,3,1,1
195406020,4,4,0,0
195406030,5,4,1,1
195406040,4,4,2,0
195406051,4,4,1,0
195406052,1,1,0,0
195406071,1,1,0,0
195406072,1,1,0,0
195406110,4,4,2,0
195406120,4,4,2,0
195406131,5,5,2,0
195406132,4,3,1,1
195406140,5,5,2,0
195406150,4,4,1,0
195406160,4,4,0,0
195406170,4,3,1,1
195406180,4,4,1,0
195406190,5,4,2,1
195406201,4,4,2,0
195406202,5,5,0,0
195406220,6,5,0,1
195406230,9,8,1,0
195406250,5,5,1,0
195406260,4,4,1,0
195406271,4,4,1,0
195406272,4,4,1,0
195406290,5,5,1,0
195406300,5,5,0,0
195407040,2,2,0,0
195407051,1,1,0,0
195407052,1,1,0,0
195407090,5,5,2,0
195407100,6,6,2,0
195407111,7,5,3,1
195407112,6,6,2,0
195407151,4,3,1,1
195407152,5,3,2,1
195407160,4,4,1,0
195407170,5,5,1,0
195407181,4,4,1,0
195407182,4,3,0,1
195407191,5,5,2,0
195407192,5,5,2,0
195407200,7,7,2,0
195407210,5,5,3,0
195407221,5,4,2,1
195407222,4,4,0,0
195407230,4,4,1,0
195407240,5,5,0,0
195407251,4,4,2,0
195407252,5,4,2,1
195407270,5,4,0,1
195407280,4,4,2,0
195407290,6,6,4,0
195407300,4,4,0,0
195407310,5,4,1,1
195408010,5,3,2,2
195408030,4,4,1,0
195408040,5,5,1,0
195408050,5,3,2,2
195408060,5,5,1,0
195408070,4,3,1,1
195408081,6,6,4,0
195408082,4,4,0,0
195408100,4,4,0,0
195408111,5,4,3,0
195408112,4,4,1,0
195408121,5,5,1,0
195408122,5,4,0,1
195408130,5,5,1,0
195408140,5,5,1,0
195408150,5,5,3,0
195408260,1,0,0,1
195408270,4,4,0,0
195408291,1,1,0,0
195408292,1,1,0,0
195409012,1,1,0,0
195409040,1,1,0,0
195409051,1,1,0,0
195409062,1,1,1,0
195409090,4,4,2,0
195409100,4,4,2,0
195409110,3,3,0,0
195409121,4,4,1,0
195409122,4,4,0,0
195409140,3,3,1,0
195409150,4,4,1,0
195409170,4,3,0,1
195409180,4,3,1,1
195409190,4,3,1,1
195409200,4,4,2,0
195409211,1,0,0,1
195409241,5,5,0,0
195409242,5,4,0,1
195409250,5,3,1,2
195409260,4,3,3,0
195504120,4,3,3,1
195504140,4,3,1,0
195504150,3,3,0,0
195504160,4,4,0,0
195504171,5,3,1,0
195504172,5,4,0,1
195504200,5,4,1,1
195504210,4,4,0,0
195504220,4,4,0,0
195504230,4,4,0,0
195504240,4,4,1,0
195504260,6,6,1,0
195504270,4,1,1,3
195504280,4,4,1,0
195504290,3,3,2,0
195504300,3,3,0,0
195505011,3,2,0,1
195505020,4,2,0,2
195505030,4,3,1,1
195505040,5,4,0,1
195505050,3,3,0,0
195505060,4,3,1,1
195505070,4,4,2,0
195505080,3,3,0,0
195505100,4,4,0,0
195505110,3,2,0,1
195505120,5,5,1,0
195505130,4,2,1,1
195505140,5,5,1,0
195505151,4,4,0,0
195505152,4,4,0,0
195505200,2,2,1,0
195505210,2,2,0,0
195505251,4,4,0,0
195505252,4,3,2,1
195505260,3,3,0,0
195505270,5,2,1,3
195505280,2,1,0,1
195505290,4,3,3,0
195505301,4,3,1,1
195505302,4,3,1,0
195506030,4,4,1,0
195506040,4,4,2,0
195506051,5,5,1,0
195506052,4,4,1,0
195506070,4,4,2,0
195506080,5,5,4,0
195506090,4,4,1,0
195506100,4,4,0,0
195506110,4,4,0,0
195506140,5,4,2,1
195506150,4,3,1,0
195506160,4,3,0,1
195506171,4,4,2,0
195506172,3,3,0,0
195506180,3,3,0,0
195506190,4,3,2,1
195506210,3,3,1,0
195506220,5,2,1,3
195506230,4,2,0,2
195506240,4,4,1,0
195506250,4,3,0,0
195506261,3,2,1,1
195506262,4,3,2,1
195506281,2,2,0,0
195506282,4,4,2,0
195506290,4,4,0,0
195506300,4,3,0,1
195507010,6,5,1,1
195507020,5,4,2,1
195507030,4,3,0,0
195507041,4,4,2,0
195507042,4,4,2,0
195507060,4,3,2,1
195507070,4,4,0,0
195507080,4,4,1,0
195507090,4,4,1,0
195507100,4,4,2,0
195507141,4,4,2,0
195507142,4,2,0,2
195507160,3,3,0,0
195507171,4,4,2,0
195507172,4,4,2,0
195507190,5,3,2,2
195507200,4,2,0,1
195507210,4,3,0,1
195507220,5,4,1,1
195507230,4,4,1,0
195507241,4,3,0,1
195507242,4,4,0,0
195507260,4,4,1,0
195507270,4,3,2,1
195507280,5,5,3,0
195507290,4,3,2,1
195507300,4,4,0,0
195507311,4,3,1,1
195507312,4,4,3,0
195508020,4,3,1,1
195508030,4,4,3,0
195508040,4,4,3,0
195508050,4,4,0,0
195508060,4,4,1,0
195508070,5,4,0,1
195508090,4,2,0,2
195508100,5,5,1,0
195508110,4,4,1,0
195508130,5,4,0,1
195508141,4,3,2,1
195508142,3,2,0,0
195508150,4,3,2,1
195508160,4,2,1,2
195508170,4,4,1,0
195508190,5,5,1,0
195508200,4,4,2,0
195508210,4,2,0,2
195508230,4,3,0,1
195508240,4,4,0,0
195508251,4,4,1,0
195508252,4,3,0,1
195508260,4,4,2,0
195508270,4,4,1,0
195508280,5,5,3,0
195508300,5,2,0,3
195508310,4,3,1,0
195509020,5,5,2,0
195509030,5,3,1,1
195509040,4,3,1,0
195509051,5,2,2,3
195509052,4,2,1,2
195509070,4,4,3,0
195509080,4,4,1,0
195509090,4,4,1,0
195509100,4,3,1,1
195509111,4,3,0,1
195509112,5,5,2,0
195509131,5,4,1,0
195509132,4,4,2,0
195509140,4,4,0,0
195509160,4,4,3,0
195509170,4,4,0,0
195509180,4,4,0,0
195509201,5,5,2,0
195509202,4,4,2,0
195509210,1,1,1,0
195509231,4,4,1,0
195509232,4,4,0,0
195509251,4,4,2,0
195509252,5,5,0,0
195604170,4,4,3,0
195604180,5,3,1,2
195604190,4,4,0,0
195604200,4,3,0,1
195604210,6,5,2,1
195604220,4,4,2,0
195604250,4,2,0,2
195604270,4,3,1,1
195604280,4,3,3,1
195605010,4,3,0,1
195605020,4,2,0,2
195605030,4,4,0,0
195605040,4,4,1,0
195605050,4,3,2,1
195605070,4,3,0,0
195605080,2,2,1,0
195605090,4,4,2,0
195605100,4,4,2,0
195605110,4,4,1,0
195605120,5,4,2,1
195605130,4,3,1,1
195605150,4,4,1,0
195605160,5,4,1,1
195605170,5,5,2,0
195605180,4,3,0,0
195605190,4,3,0,1
195605201,5,5,0,0
195605202,4,4,1,0
195605220,4,4,1,0
195605230,4,3,0,1
195605250,5,5,3,0
195605260,4,4,0,0
195605271,5,5,0,0
195605272,5,4,2,1
195605280,3,3,0,0
195605290,4,4,2,0
195605301,3,3,2,0
195605302,4,3,1,1
195605310,4,4,0,0
195606010,5,5,3,0
195606020,4,3,1,1
195606030,6,6,1,0
195606050,5,5,2,0
195606060,4,4,0,0
195606070,6,5,0,1
195606080,4,2,0,2
195606090,5,5,2,0
195606100,5,5,1,0
195606111,4,4,1,0
195606112,5,4,0,1
195606120,5,4,2,1
195606130,7,6,3,1
195606140,5,4,1,1
195606150,5,5,2,0
195606160,6,5,1,0
195606170,6,4,1,2
195606190,5,5,2,0
195606200,5,3,0,2
195606210,4,4,2,0
195606220,4,3,2,1
195606230,5,5,2,0
195606240,4,4,1,0
195606260,4,2,0,2
195606270,6,5,2,1
195606290,5,3,1,2
195606301,4,3,1,0
195606302,5,4,1,0
195607010,4,4,1,0
195607020,4,4,1,0
195607030,5,3,0,2
195607041,6,6,3,0
195607042,4,4,3,0
195607050,4,4,1,0
195607070,4,3,2,1
195607081,5,5,3,0
195607082,5,5,0,0
195607120,4,4,2,0
195607130,4,4,1,0
195607140,3,3,1,0
195607151,5,4,1,1
195607152,4,4,0,0
195607160,4,4,0,0
195607171,5,4,3,0
195607172,4,4,1,0
195607180,4,3,2,1
195607190,4,4,2,0
195607200,4,3,1,0
195607210,5,4,2,1
195607220,5,4,2,1
195607250,5,4,0,1
195607260,5,5,1,0
195607270,4,4,2,0
195607280,5,4,1,0
195607291,4,3,1,1
195607292,5,4,0,1
195607300,4,2,0,2
195607310,4,4,0,0
195608010,5,5,1,0
195608020,5,3,1,1
195608030,5,4,0,1
195608040,5,3,1,1
195608050,3,3,0,0
195608060,4,4,2,0
195608070,4,3,0,0
195608080,4,3,2,1
195608090,3,3,1,0
195608100,4,4,1,0
195608110,4,4,2,0
195608120,4,4,2,0
195608140,4,4,0,0
195608150,4,4,1,0
195608160,4,3,0,1
195608170,4,3,2,1
195608180,5,4,1,1
195608191,4,4,0,0
195608192,7,6,1,0
195608221,5,4,1,1
195608222,5,5,3,0
195608230,4,3,1,0
195608240,4,4,1,0
195608250,4,4,2,0
195608261,4,3,1,0
195608262,5,4,1,1
195608280,4,3,0,0
195608290,4,4,0,0
195608310,3,3,1,0
195609010,4,3,1,1
195609020,5,4,2,0
195609031,5,5,3,0
195609032,6,5,3,0
195609040,5,4,0,0
195609050,4,4,1,0
195609071,5,5,2,0
195609072,3,3,1,0
195609080,5,5,3,0
195609090,5,5,1,0
195609110,4,3,1,0
195609120,4,4,2,0
195609130,4,4,1,0
195609141,4,3,0,0
195609142,4,4,1,0
195609150,4,4,1,0
195609161,4,4,2,0
195609162,4,4,2,0
195609210,5,5,1,0
195609220,4,4,0,0
195609230,4,4,0,0
195609250,5,4,2,1
195609260,5,4,1,0
195609280,4,4,0,0
195609290,7,7,2,0
195609300,1,1,0,0
195704160,4,3,0,0
195704180,4,4,0,0
195704200,6,4,0,2
195704210,4,3,1,0
195704220,4,4,1,0
195704230,4,4,1,0
195704240,5,4,2,1
195704250,6,6,2,0
195704260,5,5,1,0
195704270,4,2,0,2
195704280,4,4,0,0
195705010,4,3,0,1
195705020,4,4,1,0
195705030,4,4,0,0
195705040,4,4,0,0
195705051,5,4,1,1
195705052,5,4,2,1
195705070,5,2,1,2
195705080,5,4,0,0
195705090,4,3,2,1
195705121,5,3,1,2
195705122,5,5,1,0
195705130,4,4,1,0
195705140,4,4,0,0
195705150,5,4,3,1
195705160,4,4,2,0
195705170,5,4,1,1
195705180,5,4,1,1
195705190,5,4,1,1
195705210,5,4,1,1
195705261,1,1,0,0
195705270,5,3,1,2
195705280,6,5,0,1
195705290,5,4,0,1
195705301,5,4,1,1
195705302,6,6,4,0
195705310,5,4,1,1
195706010,5,5,1,0
195706020,5,4,2,1
195706040,4,4,0,0
195706050,5,5,2,0
195706060,5,4,1,1
195706070,5,5,1,0
195706091,5,4,2,1
195706092,5,5,2,0
195706100,5,5,1,0
195706110,5,5,1,0
195706120,1,1,0,0
195706130,5,4,2,1
195706140,5,5,1,0
195706150,5,5,1,0
195706160,4,4,0,0
195706180,5,5,1,0
195706190,4,4,1,0
195706200,5,5,1,0
195706220,4,4,2,0
195706231,5,5,3,0
195706232,5,4,1,1
195706250,4,4,1,0
195706260,5,4,0,1
195706271,5,5,0,0
195706272,5,5,2,0
195706280,5,5,1,0
195706290,6,6,2,0
195706300,5,5,1,0
195707010,5,3,1,2
195707020,4,4,0,0
195707030,4,4,1,0
195707041,5,4,1,1
195707042,4,3,0,1
195707050,5,5,2,0
195707060,5,3,3,1
195707070,5,5,2,0
195707110,6,4,0,1
195707120,5,5,2,0
195707130,5,4,2,0
195707141,4,3,0,1
195707142,4,3,2,1
195707160,4,4,1,0
195707170,6,6,2,0
195707180,4,4,0,0
195707190,5,4,3,1
195707200,4,4,0,0
195707210,4,4,0,0
195707240,4,3,2,1
195707260,5,4,2,1
195707270,5,5,2,0
195707280,5,3,1,2
195707290,5,5,1,0
195707300,4,4,1,0
195707310,5,4,1,0
195708010,5,5,1,0
195708020,5,5,1,0
195708030,5,5,3,0
195708040,5,5,0,0
195708060,4,3,0,1
195708070,5,5,2,0
195708080,3,2,0,1
195708090,3,2,1,1
195708100,4,4,2,0
195708111,4,2,1,1
195708112,5,5,1,0
195708130,4,4,0,0
195708140,4,4,0,0
195708150,4,4,2,0
195708160,4,3,0,1
195708170,5,5,1,0
195708180,5,5,1,0
195708200,5,5,2,0
195708210,4,4,1,0
195708220,5,4,2,1
195708230,4,4,0,0
195708240,4,4,2,0
195708270,6,6,2,0
195708280,4,3,0,1
195708290,5,3,1,1
195708300,5,4,2,1
195708310,4,4,1,0
195709010,5,4,2,1
195709021,5,5,3,0
195709022,5,5,2,0
195709040,6,6,0,0
195709050,4,4,1,0
195709060,4,2,0,1
195709070,4,4,2,0
195709080,4,3,2,1
195709100,5,4,1,1
195709110,5,5,1,0
195709120,5,5,0,0
195709130,4,4,1,0
195709140,6,6,1,0
195709151,5,4,0,1
195709152,4,4,0,0
195709170,5,4,1,1
195709180,4,4,2,0
195709200,4,4,1,0
195709210,6,5,2,1
195709220,4,4,0,0
195709230,5,4,0,1
195709240,4,3,1,1
195709250,6,4,2,1
195709270,4,3,0,1
195709280,1,1,0,0
195709290,2,2,1,0
195804140,4,4,0,0
195804150,3,2,1,1
195804160,4,4,1,0
195804170,4,2,0,2
195804190,4,3,0,1
195804200,6,6,0,0
195804230,5,4,0,0
195804240,5,4,2,1
195804250,4,4,2,0
195804260,4,3,0,1
195804270,5,5,1,0
195804300,4,4,0,0
195805010,5,5,2,0
195805020,4,3,2,1
195805041,4,3,1,1
195805042,5,5,1,0
195805050,4,3,1,1
195805060,5,2,0,3
195805090,5,4,3,1
195805100,3,3,0,0
195805111,3,3,1,0
195805112,1,1,0,0
195805120,4,4,2,0
195805130,4,3,0,1
195805140,5,4,2,1
195805171,4,2,0,1
195805172,4,4,2,0
195805180,4,3,1,1
195805200,4,3,1,1
195805210,5,5,0,0
195805240,4,4,1,0
195805251,5,4,1,1
195805252,4,3,1,1
195805270,4,3,0,1
195805280,5,5,1,0
195805301,4,4,2,0
195805302,3,3,0,0
195805310,4,4,1,0
195806010,4,3,0,1
195806030,4,4,2,0
195806040,5,4,0,1
195806050,4,4,1,0
195806060,4,3,0,1
195806070,4,4,2,0
195806081,4,4,0,0
195806082,3,3,2,0
195806090,4,3,0,1
195806111,3,2,0,1
195806112,5,5,0,0
195806120,4,3,0,0
195806130,4,4,1,0
195806140,4,4,2,0
195806151,4,4,0,0
195806152,4,4,1,0
195806170,3,3,0,0
195806200,2,2,0,0
195806240,1,0,0,0
195806280,1,1,0,0
195807030,7,7,4,0
195807041,4,4,0,0
195807042,4,4,1,0
195807050,1,1,0,0
195807122,4,4,2,0
195807130,1,1,0,0
195807170,4,4,1,0
195807190,1,1,1,0
195807202,5,5,2,0
195807230,1,1,0,0
195807260,5,4,2,0
195807270,5,5,2,0
195807280,5,5,2,0
195808050,4,4,3,0
195808060,4,4,0,0
195808070,4,3,0,0
195808080,3,3,0,0
195808090,5,3,1,1
195808101,4,3,0,1
195808110,1,1,0,0
195808130,4,3,0,1
195808140,4,4,1,0
195808150,4,3,1,0
195808160,4,4,1,0
195808170,4,4,0,0
195808190,3,3,1,0
195808200,5,5,1,0
195808210,5,3,1,2
195808220,3,3,1,0
195808230,4,3,2,1
195808241,5,4,1,1
195808242,4,3,1,0
195808271,3,2,1,0
195808272,4,4,0,0
195808290,4,3,2,1
195808300,4,4,0,0
195808310,3,3,1,0
195809011,4,4,1,0
195809012,4,4,0,0
195809020,4,4,0,0
195809040,4,3,0,1
195809050,5,4,3,1
195809060,3,3,0,0
195809070,5,5,1,0
195809090,3,2,0,1
195809100,4,4,2,0
195809110,4,4,0,0
195809142,4,4,1,0
195809171,4,4,0,0
195809172,4,3,0,1
195809180,4,4,0,0
195809190,3,3,0,0
195809200,4,3,0,1
195809210,3,3,1,0
195809230,5,5,2,0
195809240,4,4,1,0
195809261,4,4,3,0
195809262,4,4,2,0
195809270,5,5,0,0
195809280,4,3,0,1
195904100,5,4,2,0
195904110,5,5,2,0
195904140,5,4,0,1
195904150,4,4,0,0
195904170,3,3,1,0
195904210,6,5,3,1
195904220,5,5,2,0
195904230,5,4,0,0
195904240,4,4,0,0
195904250,5,2,0,2
195904261,5,5,1,0
195904262,4,4,1,0
195905010,4,3,0,1
195905020,4,4,0,0
195905031,3,3,2,0
195905032,4,4,1,0
195905050,5,4,2,1
195905060,5,5,2,0
195905080,4,4,0,0
195905090,5,4,3,1
195905101,6,6,2,0
195905102,4,4,0,0
195905120,5,5,1,0
195905150,5,5,2,0
195905160,5,4,1,1
195905171,5,5,1,0
195905172,2,1,0,1
195905180,4,4,1,0
195905190,5,5,2,0
195905200,5,4,1,1
195905220,3,3,0,0
195905230,4,4,1,0
195905241,5,4,2,1
195905242,4,4,0,0
195905260,4,3,1,1
195905270,3,3,1,0
195905301,5,4,1,1
195905302,4,4,0,0
195905310,4,4,1,0
195906010,4,4,0,0
195906020,1,1,0,0
195906030,1,1,0,0
195906050,4,4,1,0
195906060,4,4,0,0
195906071,4,2,0,1
195906090,2,2,0,0
195906130,1,0,0,0
195906160,4,4,0,0
195906230,1,1,0,0
195906260,2,2,0,0
195906270,1,1,0,0
195906282,4,3,1,1
195906300,4,3,1,0
195907010,1,1,1,0
195907090,1,1,0,0
195907162,4,4,0,0
195907180,6,6,1,0
195907191,5,4,2,0
195907192,4,2,1,2
195907230,1,0,0,1
195907240,4,3,0,1
195907250,4,4,3,0
195907261,4,2,0,2
195907262,5,5,0,0
195907270,2,2,0,0
195908010,2,1,0,1
195908052,1,1,1,0
195908060,5,4,2,0
195908070,6,5,1,1
195908090,4,4,2,0
195908100,5,5,2,0
195908110,5,5,1,0
195908120,5,3,1,2
195908130,5,5,1,0
195908140,3,3,0,0
195908301,5,5,0,0
195908302,3,3,0,0
195909050,5,4,0,0
195909060,4,4,1,0
195909071,6,5,3,1
195909072,5,5,2,0
195909091,5,5,0,0
195909092,5,5,1,0
195909100,4,4,0,0
195909180,5,5,3,0
195909190,6,5,2,0
195909200,5,4,1,1
195909220,5,5,3,0
196004190,1,1,1,0
196004200,4,3,0,1
196004220,2,2,0,0
196004230,5,4,3,0
196004240,5,5,3,0
196004260,6,5,0,0
196004280,4,4,1,0
196004300,2,2,0,0
196005012,4,3,1,1
196005020,1,1,0,0
196005030,4,3,1,1
196005040,1,1,0,0
196005050,1,1,1,0
196005060,1,1,0,0
196005070,1,0,0,0
196005100,5,5,1,0
196005130,4,4,1,0
196005140,5,5,3,0
196005151,4,3,1,1
196005152,5,5,2,0
196005170,5,4,1,0
196005180,4,4,1,0
196005200,3,3,2,0
196005210,4,2,1,1
196005220,3,3,2,0
196005240,5,5,1,0
196005250,5,5,1,0
196005280,5,5,2,0
196005291,5,4,1,0
196005292,5,5,1,0
196005301,2,2,0,0
196005302,5,5,0,0
196005310,5,5,3,0
196006020,5,5,1,0
196006030,4,4,1,0
196006040,5,5,3,0
196006051,4,4,1,0
196006052,3,3,1,0
196006070,5,2,0,2
196006081,5,5,2,0
196006082,4,4,1,0
196006090,4,4,1,0
196006100,4,4,2,0
196006110,4,4,1,0
196006140,5,5,2,0
196006151,5,4,3,1
196006152,4,4,1,0
196006160,5,5,0,0
196006170,4,3,0,1
196006180,4,3,1,1
196006191,3,2,1,1
196006192,5,5,1,0
196006210,5,5,0,0
196006220,3,3,1,0
196006230,5,5,1,0
196006240,5,4,1,0
196006250,4,4,0,0
196006261,3,3,0,0
196006262,3,3,1,0
196007042,2,2,1,0
196007060,5,5,2,0
196007070,4,3,1,1
196007080,4,3,1,1
196007090,4,4,3,0
196007101,5,4,0,1
196007102,4,3,1,1
196007150,4,4,0,0
196007171,1,1,0,0
196007172,1,1,0,0
196007180,4,4,1,0
196007190,5,5,2,0
196007200,4,4,1,0
196007220,4,4,2,0
196007230,4,4,1,0
196007241,4,3,0,0
196007242,5,5,2,0
196007260,4,4,1,0
196007281,4,4,1,0
196007282,4,4,1,0
196007290,4,4,0,0
196007300,4,4,1,0
196007310,4,4,2,0
196008010,4,4,2,0
196008020,4,3,0,1
196008030,5,5,0,0
196008050,3,3,2,0
196008060,4,4,1,0
196008071,5,4,2,1
196008072,4,4,0,0
196008090,4,3,1,1
196008100,4,4,0,0
196008110,4,4,1,0
196008120,2,2,1,0
196008130,4,4,2,0
196008141,4,4,1,0
196008142,3,3,1,0
196008160,5,5,3,0
196008170,4,4,1,0
196008180,2,2,1,0
196008190,4,4,1,0
196008200,4,4,0,0
196008211,4,4,2,0
196008212,4,4,2,0
196008230,5,5,3,0
196008240,4,4,1,0
196008250,5,4,1,1
196008261,5,5,1,0
196008262,4,2,1,2
196008271,4,4,1,0
196008272,3,3,0,0
196008280,5,5,2,0
196008290,4,3,1,1
196008300,4,4,0,0
196008310,4,3,0,1
196009040,5,5,1,0
196009051,4,4,1,0
196009052,4,4,0,0
196009060,5,5,2,0
196009070,4,4,1,0
196009080,3,3,0,0
196009090,3,3,0,0
196009112,5,3,1,2
196009170,1,1,0,0
196009230,4,3,1,0
196009240,6,6,1,0
196009250,4,3,0,0
196009260,4,4,1,0
196009270,4,4,2,0
196009280,4,4,1,0
196009300,6,5,1,0
196010010,5,5,3,0
196010020,5,5,0,0
196104110,6,6,4,0
196104140,4,4,2,0
196104150,5,5,1,0
196104160,4,4,1,0
196104190,4,3,0,1
196104200,4,4,1,0
196104210,5,4,1,0
196104220,4,4,1,0
196104230,6,5,2,1
196104240,4,4,0,0
196104250,5,4,0,1
196104260,5,5,3,0
196104270,4,3,0,0
196104290,4,3,1,1
196104301,5,5,1,0
196104302,5,4,2,1
196105050,4,3,1,1
196105071,4,4,1,0
196105072,5,5,3,0
196105090,4,3,1,1
196105100,6,5,1,1
196105120,4,4,2,0
196105130,4,4,1,0
196105141,7,7,2,0
196105142,4,2,0,0
196105150,6,6,4,0
196105160,5,4,1,1
196105170,4,4,0,0
196105200,4,3,1,1
196105211,5,5,3,0
196105212,5,4,0,1
196105220,7,7,1,0
196105230,4,4,1,0
196105240,5,4,3,1
196105250,5,4,0,1
196105270,6,4,2,2
196105281,5,5,4,0
196105282,4,4,1,0
196105301,4,4,2,0
196105302,4,3,2,1
196106020,4,3,3,1
196106030,4,4,1,0
196106041,4,4,3,0
196106050,6,5,4,1
196106060,4,4,2,0
196106070,4,4,1,0
196106081,4,4,2,0
196106082,4,4,0,0
196106090,5,5,1,0
196106100,4,4,3,0
196106111,3,3,2,0
196106130,4,2,1,2
196106140,5,4,1,1
196106150,5,4,0,1
